MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/08 11:45:31.380),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,802,13.74414,127847635939,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58908,0.13374,29.42319,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.38401,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,803,13.78027,127847997781,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58922,0.13359,29.32232,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.43867,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,805,13.78711,127848064922,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58868,0.13455,28.50248,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.87386,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,806,13.79688,127848161656,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58843,0.13538,28.96304,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.52163,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,807,13.81299,127848325165,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58849,0.13435,28.53528,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.08555,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,808,13.82959,127848489867,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58880,0.13593,28.95519,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.48359,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,809,13.85059,127848697741,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58905,0.13645,29.44444,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.40945,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,810,13.88379,127849031848,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58883,0.13614,28.95311,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.94641,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,811,13.89502,127849145953,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58895,0.13592,29.18174,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.23600,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,812,13.89746,127849166907,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58904,0.13590,29.38411,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.26279,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,813,13.91162,127849311659,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58929,0.13755,29.53924,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.39402,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,814,13.92822,127849475538,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58922,0.13737,29.31116,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.15341,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,815,13.94482,127849640501,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58892,0.13769,29.33775,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.12792,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,816,13.97949,127849989368,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58869,0.13808,28.61099,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.29374,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,817,13.98340,127850026508,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58889,0.13843,29.01449,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.95001,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,818,14.00928,127850284831,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58904,0.13900,29.46391,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.92503,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,819,14.01318,127850325254,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58921,0.13996,29.30307,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.02433,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,820,14.02686,127850463187,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58916,0.14053,29.45273,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.31646,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,821,14.04297,127850625060,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58915,0.14137,29.38179,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.29800,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,822,14.05957,127850789798,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58913,0.14043,29.39273,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.84356,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,823,14.10107,127851206221,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58926,0.14086,29.56828,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.03256,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,824,14.10400,127851231610,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58924,0.13989,29.21703,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.11250,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,825,14.11377,127851329613,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58982,0.14201,28.74230,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.10980,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,826,14.12842,127851478453,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.58990,0.14137,28.78448,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.85722,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,827,14.14209,127851612972,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59042,0.14086,29.17965,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.87003,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,828,14.15820,127851774969,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59038,0.14048,29.13371,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.79533,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,829,14.20313,127852223495,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59062,0.14229,29.28403,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.97259,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,830,14.22314,127852426744,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59086,0.14187,29.23640,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.08168,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,831,14.22900,127852486025,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59092,0.14076,29.22823,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.93958,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,832,14.23096,127852503175,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59110,0.14225,28.99139,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.17232,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,833,14.24023,127852596842,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59140,0.14140,28.72429,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.33431,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,834,14.25635,127852759129,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59165,0.14141,29.04273,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.75091,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,835,14.27344,127852926369,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59179,0.14203,29.04883,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.10477,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,836,14.29590,127853153928,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59218,0.14191,29.44089,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.08619,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,837,14.31689,127853361999,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59222,0.14134,29.26527,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.86813,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,838,14.32910,127853485790,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59218,0.14103,29.32583,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.03132,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,839,14.34180,127853613713,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59252,0.13998,28.93789,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.03317,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,840,14.35547,127853747291,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59272,0.14081,28.89380,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.77651,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,841,14.37207,127853912774,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59226,0.14031,29.06109,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.68355,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,842,14.38916,127854084246,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59248,0.14029,28.60529,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.78929,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,843,14.42627,127854457842,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59238,0.14011,28.55351,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.79290,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,844,14.45068,127854701341,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59277,0.14086,29.01983,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.09821,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,845,14.45557,127854748735,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59243,0.13984,28.65532,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.95936,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,846,14.45752,127854768249,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59248,0.14150,29.27935,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.05682,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,847,14.47070,127854898388,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59224,0.13998,28.77904,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.72088,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,848,14.48682,127855062409,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59191,0.14032,29.05094,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.81073,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,849,14.52930,127855488372,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59220,0.14193,29.05001,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.89458,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,851,14.54395,127855635062,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59165,0.14158,28.69812,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.77762,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,852,14.56885,127855880356,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59146,0.14119,28.79919,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.76726,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,853,14.57275,127855920866,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59148,0.14146,28.72708,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.96741,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,854,14.58545,127856047933,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59149,0.14133,28.73778,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.99802,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,855,14.60205,127856213827,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59156,0.14122,28.80050,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,14.06265,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,856,14.63135,127856508377,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59155,0.14166,28.78391,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.94720,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,857,14.63525,127856544910,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59153,0.14177,28.81853,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.90797,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,858,14.66992,127856890660,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59123,0.14026,28.56605,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.52120,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,859,14.67432,127856939028,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59112,0.13940,28.62275,1.03136,1,0.83313,0.11909,11.31018,1.03136,0,0,0.00000,21,13.63942,1,6.68198,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,860,14.68408,127857036457,0.00000,0.00000,10.82471,0.53613,10,0,0.48422,0.56182,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.48422,0.56182,0,0.59106,0.13978,28.52845,1.03136,1,0.93294,0.26267,7.07710,1.03136,1,0,0.00000,21,9.55322,1,2.23686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,861,14.70166,127857212343,0.14871,1.01279,10.82471,0.53613,10,0,0.29742,2.02558,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.29742,2.02558,1,0.59120,0.13989,28.84355,1.03136,1,0.93332,0.26286,6.94779,1.03136,1,0,0.00000,21,9.58934,1,2.40172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,862,14.73975,127857590134,0.19011,1.33908,10.82471,0.53613,10,0,0.27293,1.99166,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,1,0.59136,0.14053,28.79866,1.03136,1,0.93261,0.26199,7.94834,1.03136,1,0,0.00000,21,9.77502,1,2.25779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,863,14.78223,127858014393,0.28517,2.00862,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59125,0.14056,28.83679,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.84500,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,864,14.78662,127858058471,0.28517,2.00862,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59125,0.14056,28.83679,1.03136,0,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.84500,0,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,865,14.79883,127858182666,0.28517,2.00862,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59069,0.14141,28.14322,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.86064,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,866,14.81592,127858352652,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59061,0.14121,28.84678,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.88301,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,867,14.87158,127858910785,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59049,0.14121,28.66756,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.87952,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
