MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,49,0.81817,977672197722,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,50,0.83481,977672364179,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,51,0.85242,977672540227,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,52,0.86990,977672715106,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,53,0.88358,977672851840,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,54,0.89995,977673015502,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,55,0.91646,977673180632,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,56,0.93349,977673351003,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,57,0.94936,977673509685,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,58,0.96567,977673672805,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,59,0.98347,977673850725,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,60,1.00011,977674017094,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,61,1.01652,977674181225,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,62,1.03650,977674381048,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,63,1.05415,977674557571,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,64,1.06557,977674671704,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,65,1.08107,977674826766,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,66,1.09739,977674989942,0.00000,0.00000,0.00000,0.53835,1,0,0.44701,0.87491,0,0.34375,0.99907,0,,0.44701,0.87491,0,0.50621,0.53171,0,0.45968,0.37907,13.37087,0.99167,0,0.75489,0.36466,11.14602,0.99167,0,46,0.00000,29,5.81225,0,5.72168,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,67,1.11509,977675166917,0.23773,0.27672,0.00000,0.53835,1,0,0.47545,0.55344,1,0.34375,0.99907,0,,0.47113,0.52245,1,0.47978,0.58443,1,0.46441,0.37209,18.08715,0.99167,1,0.75673,0.35697,18.75743,0.99167,1,0,0.51081,30,5.50039,1,5.80972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,68,1.13449,977675360942,0.32053,0.37405,0.00000,0.53835,1,0,0.48613,0.56870,1,0.34375,0.99907,0,,0.46143,0.53956,1,0.51082,0.59785,1,0.46465,0.37208,18.20376,0.99167,1,0.75704,0.35695,18.86996,0.99167,1,0,0.00000,30,5.49296,1,5.83299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,69,1.15561,977675572087,0.48257,0.56361,0.00000,0.53835,1,0,0.48613,0.56870,1,0.34375,0.99907,0,,0.46143,0.53956,1,0.51082,0.59785,1,0.46471,0.37210,18.20650,0.99167,1,0.75709,0.35687,18.74325,0.99167,1,0,0.00000,30,5.46394,1,5.84509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,70,1.16598,977675675905,0.48269,0.54255,0.00000,0.53835,1,0,0.48280,0.52149,1,0.34375,0.99907,0,,0.49054,0.47879,1,0.47507,0.56419,1,0.46527,0.37171,18.36595,0.99167,1,0.75740,0.35679,18.59064,0.99167,1,0,0.00000,30,5.45567,1,5.82649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,71,1.18134,977675829499,0.47886,0.53900,0.00000,0.53835,1,0,0.47119,0.53190,1,0.34375,0.99907,0,,0.51201,0.50108,1,0.43037,0.56272,1,0.46525,0.37174,18.12419,0.99167,1,0.75753,0.35645,18.99285,0.99167,1,0,0.00000,30,5.48392,1,5.83355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,72,1.19735,977675989542,0.47694,0.53723,1.15561,0.04174,2,1,0.47119,0.53190,1,0.34375,0.99907,0,,0.51201,0.50108,1,0.43037,0.56272,1,0.46520,0.37165,17.97518,0.99167,1,0.75753,0.35645,18.99285,0.99167,1,0,0.00000,30,5.49770,1,5.83262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,73,1.21424,977676158438,0.47367,0.53575,1.15561,0.05863,2,1,0.46057,0.52984,1,0.34375,0.99907,0,,0.47227,0.53150,1,0.44888,0.52819,1,0.46553,0.37122,17.87603,0.99167,1,0.75781,0.35638,18.90264,0.99167,1,0,0.00000,30,5.55407,1,5.83354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,74,1.23050,977676321043,0.47289,0.53655,1.15561,0.07489,2,1,0.46899,0.54055,1,0.34375,0.99907,0,,0.47705,0.54366,1,0.46093,0.53745,1,0.46555,0.37160,18.20043,0.99167,1,0.75789,0.35638,18.93024,0.99167,1,0,0.00000,30,5.60621,1,5.86442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,75,1.24969,977676513014,0.47225,0.53642,1.15561,0.09409,2,1,0.46840,0.53562,1,0.34375,0.99907,0,,0.47705,0.54366,1,0.45975,0.52759,1,0.46574,0.37146,18.29770,0.99167,1,0.75789,0.35637,18.90159,1.00322,1,0,0.00000,30,5.47782,1,5.87315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,76,1.26176,977676633648,0.47529,0.53719,1.15561,0.10616,2,1,0.49662,0.54257,1,0.34375,0.99907,0,,0.53189,0.57589,1,0.46135,0.50925,1,0.46584,0.37177,18.39803,1.00322,1,0.75776,0.35644,18.93529,1.01477,1,0,0.00000,30,5.46809,1,5.93785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,77,1.27794,977676795407,0.47704,0.53750,1.15561,0.12233,2,1,0.49104,0.53998,1,0.34375,0.99907,0,,0.52201,0.57129,1,0.46007,0.50866,1,0.46565,0.37189,18.33301,1.01477,1,0.75779,0.35643,19.18730,1.02632,1,0,0.00000,30,5.49612,1,5.93524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,78,1.29436,977676959612,0.47841,0.53729,1.15561,0.13875,2,1,0.49069,0.53544,1,0.34375,0.99907,0,,0.52131,0.56222,1,0.46007,0.50866,1,0.46565,0.37189,18.33301,1.02632,1,0.75779,0.35643,19.18730,1.02632,1,0,0.00000,30,5.49612,1,5.93524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,79,1.31070,977677122994,0.47890,0.53517,1.15561,0.15509,2,1,0.48378,0.51392,1,0.34375,0.99907,0,,0.52592,0.48870,1,0.44165,0.53915,1,0.46564,0.37225,18.22813,1.02632,1,0.75769,0.35671,19.04015,1.01477,1,0,0.00000,30,5.46482,1,5.93476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,80,1.32724,977677288407,0.48070,0.53750,1.15561,0.17163,2,1,0.50061,0.56315,1,0.34375,0.99907,0,,0.51164,0.55878,1,0.48958,0.56751,1,0.46563,0.37242,18.38893,1.01477,1,0.75761,0.35678,19.24742,1.00322,1,0,0.00000,30,5.47848,1,5.88287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,81,1.34444,977677460442,0.48230,0.54019,1.15561,0.18884,2,1,0.50144,0.57244,1,0.34375,0.99907,0,,0.51245,0.56800,1,0.49043,0.57688,1,0.46563,0.37242,18.38893,1.00322,1,0.75761,0.35678,19.24742,0.99167,1,0,0.00000,30,5.47848,1,5.88287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,82,1.36478,977677663839,0.48424,0.54195,1.15561,0.20918,2,1,0.50949,0.56493,1,0.34375,0.99907,0,,0.55274,0.55389,1,0.46623,0.57598,1,0.46598,0.37237,18.59386,0.99167,1,0.75779,0.35674,19.12339,0.99167,1,0,0.00000,30,5.45293,1,5.96633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,83,1.38035,977677819558,0.48394,0.53960,1.15561,0.22475,2,1,0.47977,0.50660,1,0.34375,0.99907,0,,0.50500,0.44513,1,0.45453,0.56808,1,0.46582,0.37253,18.55597,0.99167,1,0.75779,0.35674,19.12339,0.99167,1,0,0.00000,30,5.53902,1,5.96307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,84,1.39351,977677951135,0.48368,0.53754,1.15561,0.23790,2,1,0.47977,0.50660,1,0.34375,0.99907,0,,0.50500,0.44513,1,0.45453,0.56808,1,0.46589,0.37249,18.61948,0.99167,1,0.75780,0.35668,19.19515,0.99167,1,0,0.00000,30,5.49434,1,5.94462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,85,1.40918,977678107861,0.48407,0.53690,1.15561,0.25357,2,1,0.49021,0.52679,1,0.34375,0.99907,0,,0.51146,0.48217,1,0.46896,0.57142,1,0.46619,0.37246,18.51174,0.99167,1,0.75784,0.35686,19.26518,0.99167,1,0,0.00000,30,5.47061,1,6.01321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,86,1.42618,977678277838,0.48505,0.53633,1.15561,0.27057,2,1,0.50176,0.52657,1,0.34375,0.99907,0,,0.51569,0.45268,1,0.48784,0.60046,1,0.46618,0.37245,18.49262,0.99167,1,0.75804,0.35661,19.29634,0.99167,1,0,0.00000,30,5.46645,1,6.06034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,87,1.44285,977678444572,0.48591,0.53558,1.15561,0.28725,2,1,0.50132,0.52202,1,0.34375,0.99907,0,,0.51569,0.45268,1,0.48695,0.59136,1,0.46619,0.37246,18.51174,0.99167,1,0.75808,0.35654,19.39682,1.00322,1,0,0.00000,30,5.46598,1,6.05222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,88,1.45884,977678604397,0.48578,0.53681,1.15561,0.30323,2,1,0.48349,0.56031,1,0.34375,0.99907,0,,0.46760,0.54955,1,0.49938,0.57108,1,0.46625,0.37223,18.59090,1.00322,1,0.75819,0.35662,19.43609,1.01477,1,0,0.00000,30,5.50417,1,6.00414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,89,1.48236,977678839667,0.48519,0.53757,1.15561,0.32675,2,1,0.47324,0.55272,1,0.34375,0.99907,0,,0.46369,0.52831,1,0.48279,0.57713,1,0.46623,0.37245,18.54550,1.01477,1,0.75815,0.35692,19.47024,1.02632,1,0,0.00000,30,5.47921,1,6.02370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,90,1.49245,977678940510,0.48462,0.53804,1.15561,0.33684,2,1,0.47261,0.54792,1,0.34375,0.99907,0,,0.46242,0.51870,1,0.48279,0.57713,1,0.46625,0.37250,18.46865,1.02632,1,0.75815,0.35692,19.47024,1.02632,1,0,0.00000,30,5.48550,1,6.02409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,91,1.50756,977679091671,0.48458,0.53632,1.15561,0.35195,2,1,0.48382,0.49839,1,0.34375,0.99907,0,,0.46831,0.51677,1,0.49933,0.48000,1,0.46621,0.37249,18.53765,1.02632,1,0.75812,0.35720,19.58383,1.01477,1,0,0.00000,30,5.46600,1,6.01683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,92,1.52428,977679258904,0.48398,0.53524,1.15561,0.36868,2,1,0.47017,0.51041,1,0.34375,0.99907,0,,0.46397,0.52750,1,0.47637,0.49332,1,0.46621,0.37224,18.74365,1.01477,1,0.75804,0.35713,19.52611,1.00322,1,0,0.00000,30,5.50122,1,6.08003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,93,1.54078,977679423840,0.48347,0.53464,1.15561,0.38517,2,1,0.47130,0.52034,1,0.34375,0.99907,0,,0.46525,0.53711,1,0.47735,0.50356,1,0.46615,0.37222,18.74698,1.00322,1,0.75804,0.35713,19.52611,0.99167,1,0,0.00000,30,5.51741,1,6.07884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,94,1.55801,977679596155,0.48415,0.53394,1.15561,0.40240,2,1,0.50116,0.51633,1,0.34375,0.99907,0,,0.54798,0.53786,1,0.45434,0.49480,1,0.46600,0.37241,18.44290,0.99167,1,0.75803,0.35688,19.66336,0.99167,1,0,0.00000,30,5.57000,1,6.05210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,95,1.57400,977679756102,0.48468,0.53326,1.15561,0.41840,2,1,0.49833,0.51553,1,0.34375,0.99907,0,,0.54233,0.53626,1,0.45434,0.49480,1,0.46577,0.37203,18.81585,0.99167,1,0.75786,0.35670,19.62341,0.99167,1,0,0.00000,30,5.61552,1,6.10692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,96,1.59500,977679966048,0.48514,0.53228,1.15561,0.43939,2,1,0.49751,0.50600,1,0.34375,0.99907,0,,0.54185,0.52706,1,0.45316,0.48494,1,0.46577,0.37203,18.81585,1.00265,1,0.75782,0.35676,19.68399,1.00265,1,0,0.00000,30,5.61641,1,6.11550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,97,1.60852,977680101246,0.48615,0.53192,1.15561,0.45291,2,1,0.51453,0.52178,1,0.34375,0.99907,0,,0.50629,0.48415,1,0.52276,0.55942,1,0.46536,0.37204,18.56485,1.01364,1,0.75739,0.35659,19.73140,1.01364,1,0,0.00000,30,5.64550,1,6.09743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,98,1.62285,977680244486,0.48620,0.53097,1.15561,0.46724,2,1,0.48775,0.50335,1,0.34375,0.99907,0,,0.48494,0.49649,1,0.49056,0.51021,1,0.46503,0.37186,18.80958,1.02462,1,0.75697,0.35627,19.79437,1.02462,1,0,0.00000,30,5.63757,1,6.18783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,99,1.63985,977680414473,0.48624,0.52992,1.15561,0.48424,2,1,0.48734,0.49844,1,0.34375,0.99907,0,,0.48494,0.49649,1,0.48974,0.50038,1,0.46503,0.37186,18.80958,1.02462,1,0.75690,0.35619,19.82724,1.03617,1,0,0.00000,30,5.63892,1,6.14228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,100,1.65594,977680575384,0.48667,0.52746,1.15561,0.50033,2,1,0.50010,0.45119,1,0.34375,0.99907,0,,0.52084,0.44705,1,0.47936,0.45534,1,0.46434,0.37164,18.82246,1.02519,1,0.75615,0.35603,19.97521,1.03674,1,0,0.00000,30,5.61883,1,6.15187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,101,1.67320,977680748091,0.48704,0.52652,1.15561,0.51759,2,1,0.49892,0.49647,1,0.34375,0.99907,0,,0.48962,0.46554,1,0.50821,0.52741,1,0.46391,0.37148,18.97121,1.02576,1,0.75585,0.35570,19.89585,1.03731,1,0,0.00000,30,5.74198,1,6.14137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,102,1.69165,977680932502,0.48740,0.52576,1.15561,0.53604,2,1,0.49919,0.50074,1,0.34375,0.99907,0,,0.48957,0.46504,1,0.50881,0.53644,1,0.46389,0.37147,18.95561,1.02632,1,0.75585,0.35570,19.89585,1.02632,1,0,0.00000,30,5.73525,1,6.14085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,103,1.70699,977681085937,0.48783,0.52504,1.15561,0.55138,2,1,0.50249,0.50069,1,0.34375,0.99907,0,,0.51613,0.51487,1,0.48884,0.48651,1,0.46296,0.37114,19.01234,1.02632,1,0.75494,0.35499,20.14633,1.01477,1,0,0.00000,30,5.63173,1,6.23559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,104,1.72127,977681228738,0.48833,0.52441,1.15561,0.56566,2,1,0.50574,0.50204,1,0.34375,0.99907,0,,0.48548,0.51780,1,0.52600,0.48627,1,0.46259,0.37107,19.02115,1.01477,1,0.75463,0.35494,20.13577,1.00322,1,0,0.00000,30,5.71810,1,6.23389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,105,1.73781,977681394118,0.48882,0.52393,1.15561,0.58220,2,1,0.50627,0.50689,1,0.34375,0.99907,0,,0.48654,0.52751,1,0.52600,0.48627,1,0.46252,0.37120,19.00455,1.00322,1,0.75456,0.35491,20.21024,1.00322,1,0,0.00000,30,5.74033,1,6.16905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,34.81070,142.32430,
1,NewMedia0,106,1.75414,977681557439,0.49939,0.49939,1.15561,0.58220,2,0,0.49447,0.48958,1,0.34375,0.99907,0,,0.51742,0.52202,1,0.47152,0.45714,1,0.46172,0.37109,19.12410,1.00322,1,0.75377,0.35455,19.96313,1.01477,1,0,0.00000,30,5.73768,1,6.25160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,107,1.77138,977681729901,0.50224,0.47466,1.15561,0.58220,2,0,0.50510,0.44992,1,0.34375,0.99907,0,,0.48880,0.45478,1,0.52139,0.44507,1,0.46126,0.37147,19.18389,1.01477,1,0.75346,0.35484,20.20997,1.02632,1,0,0.00000,30,5.76689,1,6.30907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,108,1.78765,977681892575,0.50302,0.46467,1.15561,0.58220,2,0,0.50459,0.44471,1,0.34375,0.99907,0,,0.48779,0.44434,1,0.52139,0.44507,1,0.46126,0.37147,19.18389,1.02632,1,0.75346,0.35484,20.20997,1.02632,1,0,0.00000,30,5.76689,1,6.30907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,109,1.80669,977682082903,0.50215,0.46605,1.75414,0.05254,3,1,0.49953,0.47017,1,0.34375,0.99907,0,,0.53298,0.47244,1,0.46609,0.46790,1,0.46050,0.37200,19.11948,1.02632,1,0.75265,0.35486,20.50558,1.01477,1,0,0.00000,30,5.82602,1,6.25795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,110,1.82177,977682233753,0.50235,0.47581,1.75414,0.06763,3,1,0.50313,0.51488,1,0.34375,0.99907,0,,0.50712,0.51061,1,0.49915,0.51914,1,0.46014,0.37210,19.43794,1.01477,1,0.75238,0.35518,20.24522,1.00322,1,0,0.00000,30,5.79113,1,6.44377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,111,1.83639,977682379944,0.50261,0.48397,1.75414,0.08224,3,1,0.50393,0.52472,1,0.34375,0.99907,0,,0.50796,0.52039,1,0.49989,0.52906,1,0.46009,0.37212,19.42155,1.00322,1,0.75220,0.35507,20.35090,0.99167,1,0,0.00000,30,5.79712,1,6.30881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,112,1.85261,977682542184,0.50158,0.48747,1.75414,0.09847,3,1,0.49539,0.50851,1,0.34375,0.99907,0,,0.50701,0.50326,1,0.48377,0.51375,1,0.45935,0.37260,19.38026,0.99167,1,0.75154,0.35527,20.36189,0.99167,1,0,0.00000,30,5.81971,1,6.30151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,113,1.86929,977682708988,0.50078,0.48979,1.75414,0.11515,3,1,0.49515,0.50606,1,0.34375,0.99907,0,,0.52724,0.47979,1,0.46305,0.53233,1,0.45920,0.37267,19.42276,0.99167,1,0.75113,0.35542,20.63066,0.99167,1,0,0.00000,30,5.87859,1,6.37141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,114,1.88621,977682878212,0.50015,0.49160,1.75414,0.13207,3,1,0.49515,0.50606,1,0.34375,0.99907,0,,0.52724,0.47979,1,0.46305,0.53233,1,0.45920,0.37267,19.42276,0.99167,1,0.75113,0.35542,20.63066,0.99167,1,0,0.00000,30,5.87859,1,6.37141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
