MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:03:49.333),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,474,7.79926,3719745343234,0.52912,0.76916,7.64796,0.15129,17,1,0.49116,0.76397,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33249,0.84466,20.71531,1.21666,1,0.63653,0.85577,20.15086,1.21666,1,0,0.00000,19,6.04822,1,6.10804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80122,3719745362854,0.52777,0.77395,7.64796,0.15325,17,1,0.51430,0.82188,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33241,0.84441,20.79105,1.21666,1,0.63662,0.85575,20.13527,1.21666,1,0,0.00000,19,6.07625,1,6.08724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.81471,3719745497827,0.52817,0.77695,7.64796,0.16675,17,1,0.53253,0.80985,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33268,0.84429,20.92762,1.21666,1,0.63653,0.85504,20.28740,1.21666,1,0,0.00000,19,6.05042,1,6.04103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83852,3719745735956,0.52850,0.77948,7.64796,0.19056,17,1,0.53253,0.80985,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33251,0.84406,20.87312,1.21666,1,0.63659,0.85489,20.34113,1.21666,1,0,0.00000,19,6.01003,1,6.05217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85104,3719745861129,0.52971,0.77877,7.64796,0.20308,17,1,0.54549,0.76962,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33151,0.84373,20.78962,1.21666,1,0.63588,0.85451,20.16109,1.21666,1,0,0.00000,19,5.97106,1,6.18300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87988,3719746149541,0.52370,0.77676,7.64796,0.23192,17,1,0.43947,0.74862,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32976,0.84318,21.20446,1.21666,1,0.63338,0.85369,19.60305,1.21666,1,0,0.00000,19,6.29810,1,6.15473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88197,3719746170403,0.51828,0.77515,7.64796,0.23400,17,1,0.43708,0.75091,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32840,0.84323,20.83718,1.19434,1,0.63096,0.85304,19.51637,1.19434,1,0,0.00000,19,6.24532,1,6.27728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90501,3719746400875,0.49297,0.77863,7.64796,0.25705,17,1,0.08795,0.83441,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32489,0.84315,21.77099,1.17202,1,0.62639,0.85255,19.75667,1.17202,1,0,0.00000,19,6.19766,1,6.29869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,96.97299,190.38136,
1,NewMedia1,482,7.92529,3719746603636,0.46757,0.79434,7.64796,0.25705,17,0,0.49963,0.93023,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32464,0.84322,21.77131,1.14970,1,0.62611,0.85216,19.32055,1.14970,1,0,0.00000,19,6.34499,1,6.17902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93227,3719746673409,0.47925,0.86142,7.64796,0.25705,17,0,0.49093,0.92849,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.84338,21.89263,1.09213,1,0.62519,0.85199,19.42798,1.09213,1,0,0.00000,19,6.24283,1,6.16527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.94862,3719746836838,0.47592,0.87093,7.64796,0.25705,17,0,0.46927,0.88997,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32497,0.84291,21.65287,1.05689,1,0.62582,0.85195,19.42030,1.05689,1,0,0.00000,19,6.31139,1,6.13450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96298,3719746980518,0.47687,0.91135,7.64796,0.25705,17,0,0.47041,0.91560,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32500,0.84275,21.74440,1.02164,1,0.62629,0.85200,19.59508,1.02164,1,0,0.00000,19,6.25278,1,6.16538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98242,3719747174935,0.47163,0.91336,7.64796,0.25705,17,0,0.46639,0.91538,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32546,0.84298,22.04968,0.98640,1,0.62659,0.85214,19.61300,0.98640,1,0,0.00000,19,6.29760,1,6.15324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00455,3719747396103,0.46494,0.90576,7.64796,0.25705,17,0,0.45155,0.89054,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32629,0.84306,21.81536,0.98640,1,0.62726,0.85189,19.84241,0.98640,1,0,0.00000,19,6.32711,1,6.11036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02304,3719747581183,0.45911,0.90848,7.96298,0.06007,18,1,0.44165,0.91664,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32626,0.84279,21.46884,0.98640,1,0.62741,0.85212,19.57415,0.98640,1,0,0.00000,19,6.45794,1,6.19551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03686,3719747719173,0.45562,0.91011,7.96298,0.07387,18,1,0.44165,0.91664,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32632,0.84272,21.69443,0.98640,1,0.62779,0.85213,19.62262,0.98640,1,0,0.00000,19,6.25791,1,6.14780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.04729,3719747823506,0.45604,0.90735,7.96298,0.08430,18,1,0.45811,0.89355,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32680,0.84281,21.82023,0.98640,1,0.62821,0.85227,19.64480,0.98640,1,0,0.00000,19,6.24058,1,6.15464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06268,3719747977573,0.46079,0.90867,7.96298,0.09970,18,1,0.48934,0.91660,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32695,0.84272,21.86696,0.98640,1,0.62838,0.85206,19.55279,0.98640,1,0,0.00000,19,6.19347,1,6.13591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08823,3719748232992,0.46436,0.90966,7.96298,0.12524,18,1,0.48934,0.91660,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32718,0.84261,21.92647,0.98640,1,0.62869,0.85214,19.72120,0.98640,1,0,0.00000,19,6.16643,1,6.19515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10593,3719748409992,0.46190,0.90632,7.96298,0.14294,18,1,0.44217,0.87959,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32793,0.84212,21.83933,0.98640,1,0.62900,0.85188,19.57734,0.98640,1,0,0.00000,19,6.33632,1,6.17957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11087,3719748459469,0.46320,0.90741,7.96298,0.14790,18,1,0.47492,0.91725,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32777,0.84209,21.58488,0.98640,1,0.62905,0.85167,19.62093,0.98640,1,0,0.00000,19,6.35717,1,6.18850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.12708,3719748621559,0.46421,0.90831,7.96298,0.16410,18,1,0.47431,0.91721,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32777,0.84208,21.61160,0.98146,1,0.62910,0.85175,19.39521,0.98146,1,0,0.00000,19,6.34849,1,6.18814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14510,3719748801671,0.44180,0.90270,7.96298,0.18211,18,1,0.19532,0.84109,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32834,0.84187,21.31581,0.97653,1,0.62921,0.85187,19.30763,0.97653,1,0,0.00000,19,6.25527,1,6.15641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16078,3719748958537,0.42250,0.86054,7.96298,0.19780,18,1,0.19087,0.35460,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32899,0.84406,17.21398,0.97160,1,0.63119,0.84270,23.05507,0.97160,1,0,0.00000,19,6.09365,1,12.18723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18688,3719749219502,0.40607,0.82466,7.96298,0.22390,18,1,0.19257,0.35815,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,1,0.62926,0.85640,12.78021,0.96666,1,0,0.00000,19,6.21735,1,5.95523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20304,3719749381178,0.40607,0.82466,7.96298,0.24007,18,1,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,0,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21096,3719749460339,0.40607,0.82466,7.96298,0.24798,18,1,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,0,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22924,3719749643103,0.40607,0.82466,7.96298,0.26626,18,1,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,0,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,174.09642,196.59143,
1,NewMedia1,502,8.24750,3719749825621,0.39515,0.80987,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26588,3719750009581,0.39515,0.80987,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27695,3719750120285,0.39515,0.80987,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29942,3719750344886,0.00000,0.00000,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32244,3719750575214,0.00000,0.00000,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.34180,3719750768670,0.00000,0.00000,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34465,3719750797302,0.00000,0.00000,7.96298,0.26626,18,0,0.19257,0.35815,0,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.84616,14.35292,0.96666,0,0.62926,0.85640,12.78021,0.96666,0,25,0.00000,19,6.21735,0,5.95523,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36305,3719750981198,0.16010,0.35203,7.96298,0.26626,18,0,0.32020,0.70406,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32488,0.84741,21.47735,0.96666,1,0.62589,0.85684,21.32625,0.96666,1,0,0.11556,20,6.56339,1,6.41584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38464,3719751197137,0.21346,0.46937,7.96298,0.26626,18,0,0.32020,0.70406,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32473,0.84754,21.68821,0.96666,1,0.62536,0.85729,21.19251,0.96666,1,0,0.00000,20,6.25316,1,6.38676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.42144,3719751565155,0.26951,0.76738,7.96298,0.26626,18,0,0.16813,0.89402,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32399,0.84810,21.66949,0.96666,1,0.62438,0.85765,21.16098,0.96666,1,0,0.00000,20,6.54877,1,6.40384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.42715,3719751622180,0.25145,0.76472,7.96298,0.26626,18,0,0.23339,0.76206,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32323,0.84853,21.91889,0.96666,1,0.62397,0.85697,21.83192,0.96666,1,0,0.00000,20,6.34151,1,6.28231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43058,3719751656620,0.24501,0.76329,7.96298,0.26626,18,0,0.23214,0.76043,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32291,0.84869,21.84657,0.97708,1,0.62347,0.85761,21.26477,0.97708,1,0,0.00000,20,6.42703,1,6.37418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44067,3719751757365,0.23965,0.75607,8.42144,0.01922,19,1,0.22357,0.73438,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32184,0.84892,21.83600,0.98750,1,0.62245,0.85738,21.09492,0.98750,1,0,0.00000,20,6.28817,1,6.42854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46601,3719752010828,0.23948,0.75016,8.42144,0.04456,19,1,0.23880,0.72653,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32150,0.84893,21.51815,0.99791,1,0.62206,0.85744,21.14961,0.99791,1,0,0.00000,20,6.52877,1,6.41997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48657,3719752216430,0.23922,0.74591,8.42144,0.06512,19,1,0.23793,0.72468,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32098,0.84892,21.73575,1.00833,1,0.62157,0.85720,21.20255,1.00833,1,0,0.00000,20,6.43315,1,6.41383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49098,3719752260496,0.23841,0.74167,8.42144,0.06953,19,1,0.23355,0.71618,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32023,0.84903,21.49518,1.00833,1,0.62081,0.85736,21.11888,1.00833,1,0,0.00000,20,6.56056,1,6.49859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.52967,3719752647451,0.23789,0.73855,8.42144,0.10822,19,1,0.23423,0.71676,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31928,0.84925,21.40456,1.00833,1,0.62038,0.85748,21.05972,1.00833,1,0,0.00000,20,6.34860,1,6.32536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.54318,3719752782557,0.23755,0.73625,8.42144,0.12173,19,1,0.23482,0.71784,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31944,0.84921,21.60658,1.00285,1,0.61994,0.85686,21.66464,1.00285,1,0,0.00000,20,6.31631,1,6.29691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.56953,3719753045974,0.23937,0.73505,8.42144,0.14808,19,1,0.25578,0.72422,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31802,0.84969,21.38247,0.99736,1,0.61908,0.85743,21.58323,0.99736,1,0,0.00000,20,6.41970,1,6.34802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57810,3719753131756,0.24565,0.73572,8.42144,0.15665,19,1,0.30841,0.74238,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31778,0.85004,21.32590,0.99188,1,0.61890,0.85766,20.93271,0.99188,1,0,0.00000,20,6.32188,1,6.39356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.60020,3719753352739,0.25088,0.73627,8.42144,0.17876,19,1,0.30841,0.74238,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31761,0.85022,21.49899,0.99188,1,0.61839,0.85781,21.15341,0.99188,1,0,0.00000,20,6.32917,1,6.41818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60348,3719753385516,0.25041,0.73389,8.42144,0.18203,19,1,0.24482,0.70533,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31660,0.85066,21.26352,0.99736,1,0.61760,0.85825,21.17162,0.99736,1,0,0.00000,20,6.28611,1,6.36620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60664,3719753417064,0.24917,0.73312,8.42144,0.18519,19,1,0.23299,0.72310,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31623,0.85094,21.25581,1.00285,1,0.61706,0.85861,21.04432,1.00285,1,0,0.00000,20,6.42043,1,6.39564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63081,3719753658825,0.24809,0.73245,8.42144,0.20937,19,1,0.23299,0.72310,1,0.61615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31575,0.85110,21.59772,1.00285,1,0.61694,0.85881,21.21482,1.00285,1,0,0.00000,20,6.26177,1,6.41319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.66445,3719753995213,0.24961,0.73328,8.42144,0.24300,19,1,0.27240,0.74570,1,0.61615,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31515,0.85151,21.10851,0.99736,1,0.61603,0.85896,20.71959,0.99736,1,0,0.00000,20,6.20960,1,6.35097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67163,3719754067113,0.24998,0.73445,8.42144,0.25019,19,1,0.25592,0.75312,1,0.61615,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31480,0.85191,20.96667,0.99188,1,0.61577,0.85884,21.22895,0.99188,1,0,0.00000,20,6.38979,1,6.30821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68508,3719754201545,0.25053,0.73606,8.42144,0.26363,19,1,0.25988,0.76352,1,0.61615,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31451,0.85185,21.08959,0.99188,1,0.61545,0.85884,21.22236,0.94258,1,0,0.00000,20,6.24739,1,6.38427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.70785,3719754429134,0.25254,0.73808,8.42144,0.28639,19,1,0.28881,0.77444,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31366,0.85202,20.98587,0.94806,1,0.61471,0.85940,21.02103,0.89875,1,0,0.00000,20,6.32632,1,6.27469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71320,3719754482641,0.25389,0.73823,8.42144,0.29175,19,1,0.27949,0.74107,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31310,0.85240,20.71000,0.90424,1,0.61435,0.85965,20.48025,0.85493,1,0,0.00000,20,6.11947,1,6.26802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72170,3719754567720,0.25503,0.73833,8.42144,0.30025,19,1,0.27775,0.74032,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31298,0.85257,20.63862,0.85493,1,0.61434,0.85960,20.64105,0.84355,1,0,0.00000,20,6.17793,1,6.23877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74532,3719754803892,0.25428,0.73825,8.42144,0.32387,19,1,0.23860,0.73652,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31278,0.85310,20.66237,0.83807,1,0.61349,0.85983,20.74547,0.87600,1,0,0.00000,19,6.43606,1,6.37672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75605,3719754911243,0.25226,0.73755,8.42144,0.33460,19,1,0.20787,0.72226,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31187,0.85313,20.34219,0.87051,1,0.61309,0.86001,20.43640,0.90844,1,0,0.00000,19,6.39442,1,6.28721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.76826,3719755033270,0.25011,0.73655,8.42144,0.34681,19,1,0.20059,0.71335,1,0.61615,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31170,0.85362,20.84581,0.90844,1,0.61282,0.86033,20.58346,0.94637,1,0,0.00000,19,6.24904,1,6.35920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78413,3719755191965,0.25208,0.73654,8.42144,0.36268,19,1,0.29931,0.73651,1,0.61615,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31090,0.85405,20.88900,0.95185,1,0.61210,0.86074,20.32210,0.95185,1,0,0.00000,19,6.38523,1,6.33603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80579,3719755408555,0.25302,0.73701,8.42144,0.38434,19,1,0.27655,0.74856,1,0.61615,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31005,0.85452,20.65490,0.95733,1,0.61158,0.86058,20.91180,0.95733,1,0,0.00000,19,6.25453,1,6.30005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
