MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,490,8.05444,36061442972,0.11916,0.58840,7.72223,0.23212,20,0,0.03304,0.50715,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44091,0.98204,30.27544,1.08800,1,0.75595,0.98610,31.96579,1.08800,1,0,0.00000,13,8.42171,1,8.73859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06818,36061580741,0.06638,0.56202,7.72223,0.23212,20,0,0.04672,0.51885,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44080,0.98211,30.12970,1.06970,1,0.75575,0.98515,30.84371,1.06970,1,0,0.00000,13,8.48019,1,8.67914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08392,36061737912,0.02454,0.51675,7.72223,0.23212,20,0,-0.01730,0.47147,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44013,0.98238,29.63455,1.06970,1,0.75556,0.98646,30.08359,1.06970,1,0,0.00000,13,8.24547,1,8.59430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10034,36061902225,0.01303,0.51569,7.72223,0.23212,20,0,-0.00999,0.51357,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43969,0.98274,29.52954,1.06970,1,0.75524,0.98632,29.87270,1.06970,1,0,0.00000,13,8.28162,1,8.55781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11963,36062095025,0.00763,0.51607,8.06818,0.05145,21,1,-0.00855,0.51722,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43990,0.98289,30.10504,1.06970,1,0.75524,0.98634,29.85784,1.06041,1,0,0.00000,13,8.19668,1,8.56322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13983,36062297123,0.01850,0.52313,8.06818,0.07166,21,1,0.06195,0.55138,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43919,0.98260,29.68471,1.06041,1,0.75456,0.98781,31.74442,1.05113,1,0,0.00000,13,8.24282,1,8.56262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14978,36062396550,0.02288,0.52615,8.06818,0.08160,21,1,0.04479,0.54126,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43878,0.98177,29.26403,1.05113,1,0.75457,0.98725,31.71338,1.04184,1,0,0.00000,13,8.16867,1,8.63889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16534,36062552168,0.02702,0.52913,8.06818,0.09717,21,1,0.05187,0.54699,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43911,0.98248,29.81811,1.04184,1,0.75457,0.98735,31.80680,1.03256,1,0,0.00000,13,8.27725,1,8.63924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18250,36062723968,0.03136,0.53722,8.06818,0.11432,21,1,0.06172,0.59383,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43872,0.98179,29.97192,1.03256,1,0.75423,0.98505,30.23492,1.03256,1,0,0.00000,13,8.04999,1,8.60193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19971,36062896003,0.03522,0.54456,8.06818,0.13153,21,1,0.06607,0.60331,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43831,0.98176,29.58543,1.03256,1,0.75402,0.98549,30.95640,1.03256,1,0,0.00000,13,8.11061,1,8.56025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21674,36063066346,0.03830,0.55044,8.06818,0.14856,21,1,0.06607,0.60331,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43843,0.98239,30.00233,1.03256,1,0.75395,0.98528,30.76168,1.03256,1,0,0.00000,13,8.24370,1,8.54345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23187,36063217529,0.04065,0.55357,8.06818,0.16370,21,1,0.06410,0.58493,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43746,0.98140,29.82743,1.03256,1,0.75313,0.98437,30.21825,1.03256,1,0,0.00000,13,8.14669,1,8.56260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24829,36063381946,0.04157,0.56021,8.06818,0.18011,21,1,0.05170,0.63324,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43673,0.98207,29.91344,1.03256,1,0.75253,0.98469,30.39865,1.03256,1,0,0.00000,13,8.37435,1,8.56036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26440,36063542586,0.04187,0.56549,8.06818,0.19623,21,1,0.04548,0.62883,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43686,0.98183,30.23326,1.04110,1,0.75244,0.98458,30.24486,1.04110,1,0,0.00000,13,8.26366,1,8.57688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28156,36063714606,0.04049,0.56628,8.06818,0.21338,21,1,0.02255,0.57650,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43553,0.98083,29.69668,1.04964,1,0.75115,0.98455,30.78505,1.04964,1,0,0.00000,13,8.24540,1,8.56841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29730,36063871792,0.04294,0.57313,8.06818,0.22913,21,1,0.07725,0.66909,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43508,0.98087,29.81227,1.05818,1,0.75072,0.98360,29.86855,1.05818,1,0,0.00000,13,8.42390,1,8.56074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31378,36064036809,0.04427,0.57842,8.06818,0.24561,21,1,0.06424,0.65772,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43507,0.98041,29.93920,1.07649,1,0.75066,0.98350,29.91299,1.08577,1,0,0.00000,13,8.26490,1,8.58237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,682.35114,180.15146,
1,NewMedia1,507,8.33081,36064206717,0.05884,0.60990,8.06818,0.24561,21,0,0.09021,0.67974,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43402,0.97995,29.81193,1.09553,1,0.74958,0.98355,29.85321,1.10482,1,0,0.00000,13,8.29314,1,8.53448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35254,36064424007,0.05121,0.63232,8.06818,0.24561,21,0,0.04358,0.65475,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43353,0.97989,29.76925,1.11458,1,0.74934,0.98355,29.86781,1.12387,1,0,0.00000,13,8.32639,1,8.57698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36438,36064542881,0.05311,0.64535,8.06818,0.24561,21,0,0.05690,0.67141,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43358,0.97996,30.04635,1.10109,1,0.74923,0.98380,30.30663,1.07942,1,0,0.00000,13,8.30818,1,8.53354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38049,36064703523,0.07130,0.65271,8.33081,0.04968,22,1,0.12586,0.67480,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43341,0.97961,29.87724,1.04688,1,0.74921,0.98382,29.79970,1.01593,1,0,0.00000,13,8.43486,1,8.55817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39764,36064875347,0.09022,0.66102,8.33081,0.06683,22,1,0.16593,0.69425,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43295,0.97991,29.58295,0.98339,1,0.74892,0.98491,30.65236,0.95244,1,0,0.00000,13,8.42210,1,8.58752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41254,36065024081,0.10635,0.66811,8.33081,0.08173,22,1,0.18698,0.70354,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43309,0.97971,30.08750,0.93413,1,0.74882,0.98486,30.53843,0.93413,1,0,0.00000,13,8.29874,1,8.55415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43671,36065265760,0.11161,0.66876,8.33081,0.10590,22,1,0.14317,0.67270,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43213,0.97975,29.76722,0.94837,1,0.74831,0.98503,30.14985,0.97932,1,0,0.00000,13,8.49127,1,8.57273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46515,36065550098,0.11898,0.68051,8.33081,0.13434,22,1,0.13329,0.71369,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43205,0.97828,29.77720,1.03875,1,0.74836,0.98398,30.19238,1.06970,1,0,0.00000,13,8.29152,1,8.53800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47913,36065690287,0.11980,0.68658,8.33081,0.14832,22,1,0.12723,0.74121,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43293,0.97594,30.28465,1.06970,1,0.74922,0.98233,30.28278,1.06970,1,0,0.00000,13,8.28708,1,8.56847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49792,36065877929,0.11814,0.68638,8.33081,0.16711,22,1,0.10151,0.68440,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43305,0.97559,29.99627,1.06970,1,0.74923,0.98164,30.31433,1.06970,1,0,0.00000,13,8.44726,1,8.56422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51056,36066004576,0.12055,0.68924,8.33081,0.17975,22,1,0.14710,0.72069,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43298,0.97551,29.76939,0.99157,1,0.74924,0.98162,30.32428,0.97416,1,0,0.00000,13,8.50920,1,8.56580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53778,36066276510,0.12657,0.69603,8.33081,0.20697,22,1,0.19869,0.77747,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43279,0.97487,29.66601,0.89604,1,0.74900,0.98088,30.04565,0.87863,1,0,0.00000,13,8.63613,1,8.56789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54333,36066331875,0.13380,0.70345,8.33081,0.21252,22,1,0.22783,0.79997,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43222,0.97476,29.49215,0.80050,1,0.74852,0.98101,30.13521,0.78309,1,0,0.00000,13,8.53012,1,8.50067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,218.59216,321.84894,
1,NewMedia1,521,8.56018,36066500640,0.16227,0.72603,8.33081,0.21252,22,0,0.23341,0.80005,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43228,0.97487,29.86859,0.78309,1,0.74844,0.98124,30.35583,0.78309,1,0,0.00000,13,8.47803,1,8.49059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57935,36066692158,0.18781,0.75484,8.33081,0.21252,22,0,0.21334,0.78365,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43060,0.97523,29.45131,0.86122,1,0.74681,0.98141,30.31043,0.87863,1,0,0.00000,13,8.53320,1,8.52292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59308,36066829356,0.17777,0.75662,8.33081,0.21252,22,0,0.15769,0.76019,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43008,0.97509,29.64407,0.95675,1,0.74618,0.98093,30.40231,0.97416,1,0,0.00000,13,8.61535,1,8.50746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61383,36067037361,0.15998,0.74945,8.56018,0.05365,23,1,0.10660,0.72793,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42995,0.97501,29.51522,1.05229,1,0.74607,0.98099,30.40047,1.06970,1,0,0.00000,13,8.62237,1,8.51656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62549,36067153893,0.15212,0.77066,8.56018,0.06531,23,1,0.12068,0.85550,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43071,0.97325,29.90167,1.06970,1,0.74637,0.97843,30.29396,1.06970,1,0,0.00000,13,8.51231,1,8.57233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64172,36067316038,0.14619,0.77781,8.56018,0.08154,23,1,0.11654,0.81359,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43115,0.97240,29.73032,1.06970,1,0.74685,0.97742,30.51315,1.06970,1,0,0.00000,13,8.55182,1,8.48840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66412,36067539745,0.14212,0.78322,8.56018,0.10394,23,1,0.11769,0.81562,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43108,0.97240,29.56910,1.06970,1,0.74689,0.97698,30.28399,1.06041,1,0,0.00000,13,8.58816,1,8.49116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67627,36067661681,0.13764,0.78706,8.56018,0.11609,23,1,0.10627,0.81399,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43059,0.97144,29.27847,1.06041,1,0.74636,0.97606,30.25531,1.05113,1,0,0.00000,13,8.61916,1,8.51539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69232,36067822075,0.13523,0.78988,8.56018,0.13214,23,1,0.11596,0.81241,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43013,0.97106,29.32027,1.05113,1,0.74586,0.97556,30.42903,1.04184,1,0,0.00000,13,8.65130,1,8.52822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71454,36068044243,0.13378,0.79237,8.56018,0.15436,23,1,0.12079,0.81475,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43015,0.97109,29.36476,1.04184,1,0.74577,0.97555,30.59918,1.03256,1,0,0.00000,13,8.64858,1,8.46576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72559,36068154649,0.13638,0.79886,8.56018,0.16541,23,1,0.16231,0.86376,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42987,0.97039,29.13053,1.03256,1,0.74546,0.97428,30.55829,1.03256,1,0,0.00000,13,8.61783,1,8.47327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74335,36068332376,0.13640,0.80303,8.56018,0.18317,23,1,0.13664,0.84892,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43014,0.96996,29.51287,1.03256,1,0.74549,0.97410,30.53933,1.03256,1,0,0.00000,13,8.53886,1,8.51545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76392,36068538195,0.13633,0.80644,8.56018,0.20374,23,1,0.13549,0.84733,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43006,0.96997,29.30396,1.03256,1,0.74550,0.97407,30.59796,1.04184,1,0,0.00000,13,8.57908,1,8.51103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77350,36068634039,0.13594,0.81118,8.56018,0.21332,23,1,0.13090,0.87282,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43059,0.96952,29.25003,1.04184,1,0.74590,0.97407,30.90345,1.05113,1,0,0.00000,13,8.66218,1,8.47931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79077,36068806249,0.13539,0.81248,8.56018,0.23059,23,1,0.12764,0.83078,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43090,0.96927,29.60958,1.05113,1,0.74604,0.97363,30.61665,1.06041,1,0,0.00000,13,8.55798,1,8.52449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80627,36068961275,0.13461,0.81350,8.56018,0.24609,23,1,0.12299,0.82872,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43082,0.96912,29.14861,1.06041,1,0.74610,0.97355,30.67834,1.06970,1,0,0.00000,13,8.69169,1,8.50097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82440,36069142721,0.13424,0.81505,8.56018,0.26422,23,1,0.12827,0.83981,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43131,0.96736,29.01207,1.06970,1,0.74656,0.97185,30.77658,1.06970,1,0,0.00000,13,8.71940,1,8.46371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84100,36069308763,0.13196,0.81955,8.56018,0.28082,23,1,0.09321,0.89605,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43185,0.96615,29.33091,1.06970,1,0.74695,0.97095,31.08563,1.06970,1,0,0.00000,13,8.57904,1,8.45305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85645,36069463216,0.12992,0.82357,8.56018,0.29626,23,1,0.09321,0.89605,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43185,0.96607,29.00400,1.06970,1,0.74703,0.97066,30.95718,1.06970,1,0,0.00000,13,8.60707,1,8.50210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,129.94333,266.71347,
1,NewMedia1,540,8.88428,36069741433,0.12098,0.84829,8.56018,0.29626,23,0,0.08429,0.82806,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43304,0.96493,29.32406,1.06970,1,0.74802,0.96986,31.07083,1.06970,1,0,0.00000,13,8.55859,1,8.47073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89172,36069816114,0.10861,0.82342,8.56018,0.29626,23,0,0.09625,0.79855,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43363,0.96461,29.38181,1.06970,1,0.74853,0.96944,30.71453,1.06970,1,0,0.00000,13,8.54854,1,8.48673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90454,36069944482,0.10631,0.81638,8.56018,0.29626,23,0,0.10170,0.80231,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43351,0.96454,29.09842,1.06216,1,0.74876,0.96955,31.08020,1.05288,1,0,0.00000,13,8.58132,1,8.47962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92542,36070153158,0.11285,0.82166,8.88428,0.04114,24,1,0.13250,0.83750,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43547,0.96362,29.30387,1.04534,1,0.75042,0.96899,31.28973,1.03605,1,0,0.00000,13,8.55298,1,8.47891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93915,36070290505,0.11636,0.84048,8.88428,0.05487,24,1,0.13036,0.91575,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43606,0.96339,29.30231,1.02852,1,0.75099,0.96877,31.21568,1.01923,1,0,0.00000,13,8.54270,1,8.49550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95886,36070487433,0.12035,0.85330,8.88428,0.07458,24,1,0.14035,0.91743,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43598,0.96344,29.05838,1.00500,1,0.75109,0.96861,31.10906,1.00500,1,0,0.00000,13,8.60234,1,8.47377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97052,36070603756,0.12534,0.86331,8.88428,0.08624,24,1,0.15527,0.92335,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43602,0.96357,29.03106,0.99830,1,0.75135,0.96843,31.06426,1.00758,1,0,0.00000,13,8.54662,1,8.42957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99042,36070802996,0.13013,0.86072,8.88428,0.10614,24,1,0.16366,0.84261,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43663,0.96299,29.21224,1.00088,1,0.75176,0.96811,30.99169,1.01017,1,0,0.00000,13,8.59089,1,8.43525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00500,36070949115,0.13298,0.85834,8.88428,0.12073,24,1,0.15581,0.83925,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43674,0.96279,29.21591,1.01771,1,0.75184,0.96785,30.90569,1.02699,1,0,0.00000,13,8.55601,1,8.42863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02197,36071118436,0.12748,0.83013,8.88428,0.13770,24,1,0.07799,0.57629,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43887,0.95728,28.95538,1.04123,1,0.75388,0.96257,31.14112,1.04123,1,0,0.00000,13,8.59327,1,8.53144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04346,36071333455,0.12090,0.80539,8.88428,0.15918,24,1,0.05501,0.55796,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43980,0.95524,29.07001,1.05546,1,0.75458,0.96051,30.71584,1.05546,1,0,0.00000,13,8.45498,1,8.51818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05316,36071430234,0.11500,0.78444,8.88428,0.16888,24,1,0.05011,0.55397,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43969,0.95488,28.64433,1.06216,1,0.75478,0.96010,30.79275,1.06216,1,0,0.00000,13,8.58409,1,8.51242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06976,36071596671,0.10831,0.75790,8.88428,0.18549,24,1,0.02800,0.43943,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44036,0.95394,28.49092,1.05463,1,0.75571,0.95952,30.57919,1.05463,1,0,0.00000,13,8.47570,1,8.45487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08594,36071758365,0.10303,0.73997,8.88428,0.20166,24,1,0.03445,0.50683,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44004,0.95481,28.59395,1.04709,1,0.75557,0.96015,30.35860,1.04709,1,0,0.00000,13,8.38532,1,8.49622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10608,36071959806,0.09922,0.72505,8.88428,0.22180,24,1,0.04585,0.51630,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44013,0.95465,28.68478,1.03285,1,0.75556,0.96017,30.25051,1.03285,1,0,0.00000,13,8.44797,1,8.50509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.63763,118.98542,
