MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 17:26:49.772),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,478,7.85327,286198863415,0.33917,0.72504,7.44409,0.36353,22,0,0.28303,0.68584,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40242,0.51057,17.51709,0.95294,1,0.69905,0.52154,16.56232,0.96408,1,0,0.00000,9,5.66362,1,5.19835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.90137,286199346405,0.28696,0.69027,7.44409,0.36353,22,0,0.28099,0.68360,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40215,0.51080,18.58237,0.96408,1,0.69858,0.52158,16.50249,0.96408,1,0,0.00000,9,5.56245,1,5.19005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.90552,286199387638,0.21247,0.71361,7.44409,0.36353,22,0,0.13798,0.73695,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39887,0.51113,17.54412,0.96408,1,0.69480,0.52436,17.22779,0.96408,1,0,0.00000,9,5.59653,1,5.11573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.94189,286199750548,0.17883,0.72931,7.44409,0.36353,22,0,0.11154,0.76071,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39863,0.51147,17.31773,0.95226,1,0.69493,0.52456,17.35510,0.94113,1,0,0.00000,9,5.55031,1,5.02766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.94531,286199784032,0.12138,0.75343,7.44409,0.36353,22,0,0.11461,0.76264,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39848,0.51165,17.23233,0.94113,1,0.69487,0.52493,17.21284,0.94113,1,0,0.00000,9,5.62296,1,5.10884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.97974,286200128957,0.11448,0.74543,7.44409,0.36353,22,0,0.10759,0.73743,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39817,0.51163,17.62539,0.95294,1,0.69432,0.52542,17.04351,0.96408,1,0,0.00000,9,5.48439,1,5.17320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.98511,286200183382,0.12319,0.74006,7.94531,0.03979,23,1,0.12920,0.72918,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39781,0.51176,17.08732,0.99885,1,0.69373,0.52618,16.93509,1.00999,1,0,0.00000,9,5.41527,1,5.08915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.99951,286200325930,0.09279,0.73695,7.94531,0.05420,23,1,-0.02885,0.72450,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39588,0.51218,17.77307,1.00999,1,0.69097,0.52793,16.93389,1.00999,1,0,0.00000,9,5.45086,1,4.92284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.03809,286200712483,0.08042,0.73166,7.94531,0.09277,23,1,0.01862,0.70524,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39572,0.51222,17.19645,1.00999,1,0.69098,0.52816,16.89917,1.00999,1,0,0.00000,9,5.51783,1,4.99601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.04028,286200734492,0.07159,0.72789,7.94531,0.09497,23,1,0.01862,0.70524,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39535,0.51273,17.18725,1.00999,1,0.69047,0.52886,16.75860,1.00999,1,0,0.00000,9,5.49337,1,5.07444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.07617,286201092407,0.06235,0.72994,7.94531,0.13086,23,1,-0.00239,0.74434,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39531,0.51289,17.78843,1.00999,1,0.69013,0.52930,16.88215,1.00999,1,0,0.00000,9,5.40514,1,5.09161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.08496,286201181071,0.05388,0.73489,7.94531,0.13965,23,1,-0.01387,0.77443,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39514,0.51326,17.64663,1.00999,1,0.69023,0.52966,16.99565,1.00999,1,0,0.00000,9,5.37439,1,4.97603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.08765,286201209054,0.04710,0.73884,7.94531,0.14233,23,1,-0.01387,0.77443,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39486,0.51338,17.20077,1.00999,1,0.69032,0.53008,16.75820,1.00999,1,0,0.00000,9,5.41383,1,4.99346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.10010,286201331762,0.04085,0.74163,7.94531,0.15479,23,1,-0.02167,0.76953,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39475,0.51360,17.29380,1.00999,1,0.69022,0.53039,16.45214,1.00999,1,0,0.00000,9,5.38879,1,4.94633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.11987,286201529592,0.03798,0.74555,7.94531,0.17456,23,1,0.00642,0.78871,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39479,0.51372,17.39730,1.00999,1,0.69018,0.53066,16.51336,1.00999,1,0,0.00000,9,5.36548,1,4.94377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.14526,286201784031,0.03555,0.74887,7.94531,0.19995,23,1,0.00642,0.78871,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39456,0.51368,17.00757,1.00999,1,0.69018,0.53066,16.51336,1.00999,1,0,0.00000,9,5.41837,1,4.93987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14941,286201826197,0.03321,0.75234,7.94531,0.20410,23,1,0.00280,0.79743,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39453,0.51383,16.87509,1.00999,1,0.69029,0.53119,16.33374,1.00999,1,0,0.00000,9,5.45916,1,4.95087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.17334,286202064038,0.03258,0.75419,7.94531,0.22803,23,1,0.02366,0.77999,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39478,0.51373,17.38832,1.00999,1,0.69046,0.53125,16.39052,1.00999,1,0,0.00000,9,5.39283,1,5.02068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,823.27734,178.89128,
1,NewMedia1,497,8.18652,286202196379,0.00199,0.76168,7.94531,0.22803,23,0,0.02803,0.78755,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39478,0.51373,17.38467,0.99817,1,0.69046,0.53125,16.39052,0.98703,1,0,0.00000,9,5.39211,1,5.02068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.21045,286202436998,0.01911,0.75869,7.94531,0.22803,23,0,0.03622,0.75571,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39479,0.51372,17.39730,0.97522,1,0.69059,0.53084,16.77376,0.96408,1,0,0.00000,9,5.35802,1,5.04764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.21313,286202462186,0.02764,0.77142,7.94531,0.22803,23,0,0.04472,0.79688,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39476,0.51367,17.40513,0.95226,1,0.69062,0.53116,16.79494,0.94113,1,0,0.00000,9,5.36735,1,4.99235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.24438,286202776344,0.03382,0.78031,8.18652,0.05786,24,1,0.05233,0.80699,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39492,0.51367,17.46254,0.92931,1,0.69067,0.53127,16.86437,0.91817,1,0,0.00000,9,5.38015,1,4.94586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.25293,286202861056,0.03448,0.79166,8.18652,0.06641,24,1,0.03712,0.83705,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39501,0.51352,17.30238,0.91817,1,0.69101,0.53113,16.58280,0.91817,1,0,0.00000,8,5.35797,1,4.96988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.27222,286203053437,0.03576,0.79860,8.18652,0.08569,24,1,0.04216,0.83328,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39517,0.51340,17.68883,0.91817,1,0.69112,0.53135,16.55511,0.91817,1,0,0.00000,8,5.33488,1,5.04920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.29492,286203280787,0.03667,0.80355,8.18652,0.10840,24,1,0.04216,0.83328,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39531,0.51344,17.42332,0.91817,1,0.69113,0.53137,16.49842,0.91817,1,0,0.00000,8,5.34673,1,5.05742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.29736,286203305464,0.03785,0.80289,8.18652,0.11084,24,1,0.04611,0.79822,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39550,0.51343,17.17528,0.91817,1,0.69140,0.53167,16.43008,0.91817,1,0,0.00000,8,5.39528,1,4.91535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.31421,286203474304,0.03903,0.80634,8.18652,0.12769,24,1,0.04846,0.83396,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39549,0.51334,17.13225,0.91817,1,0.69176,0.53185,16.26866,0.91817,1,0,0.00000,8,5.40390,1,4.95761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.34399,286203771713,0.03952,0.80835,8.18652,0.15747,24,1,0.04392,0.82648,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39554,0.51333,17.09043,0.92999,1,0.69168,0.53176,16.27297,0.94113,1,0,0.00000,8,5.47815,1,4.91381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.35107,286203841187,0.04102,0.81140,8.18652,0.16455,24,1,0.05600,0.84183,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39559,0.51350,17.00843,0.95294,1,0.69197,0.53240,16.37262,0.96408,1,0,0.00000,8,5.42318,1,4.85157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.37427,286204073991,0.04181,0.81414,8.18652,0.18774,24,1,0.05057,0.84431,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39564,0.51361,16.94526,0.97590,1,0.69206,0.53248,16.48628,0.98703,1,0,0.00000,8,5.39133,1,4.91752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.39160,286204246645,0.04192,0.81580,8.18652,0.20508,24,1,0.04324,0.83570,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39585,0.51371,17.32692,0.99885,1,0.69208,0.53254,16.50933,1.00999,1,0,0.00000,8,5.34817,1,4.89299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.40332,286204363989,0.04069,0.81845,8.18652,0.21680,24,1,0.02461,0.85297,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39600,0.51410,17.32177,1.00999,1,0.69221,0.53275,16.53703,1.00999,1,0,0.00000,8,5.47876,1,4.98942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.41724,286204504963,0.04045,0.82321,8.18652,0.23071,24,1,0.03712,0.88982,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39609,0.51417,17.53266,1.00999,1,0.69230,0.53303,16.74241,1.00999,1,0,0.00000,8,5.44436,1,5.02156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.42920,286204623744,0.04050,0.82773,8.18652,0.24268,24,1,0.04128,0.89551,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39612,0.51421,17.52353,0.99817,1,0.69245,0.53318,16.83280,0.98703,1,0,0.00000,8,5.43065,1,4.96893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.45508,286204881499,0.03987,0.82798,8.18652,0.26855,24,1,0.02981,0.83196,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39625,0.51392,17.48256,0.97522,1,0.69250,0.53313,16.82481,0.96408,1,0,0.00000,8,5.40475,1,5.07242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.46606,286204991322,0.04039,0.82868,8.18652,0.27954,24,1,0.04912,0.84062,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39616,0.51387,17.33607,0.95226,1,0.69254,0.53322,16.88909,0.94113,1,0,0.00000,8,5.40477,1,5.01926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.47559,286205087275,0.04101,0.82943,8.18652,0.28906,24,1,0.05232,0.84292,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39617,0.51382,17.33139,0.94113,1,0.69257,0.53326,16.88502,0.94113,1,0,0.00000,8,5.43522,1,4.99949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.51489,286205480171,0.04151,0.82969,8.18652,0.32837,24,1,0.05102,0.83457,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39623,0.51360,17.04681,0.95294,1,0.69287,0.53340,16.69207,0.96408,1,0,0.00000,8,5.49862,1,5.07655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.51685,286205499010,0.04223,0.82955,8.18652,0.33032,24,1,0.05648,0.82688,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39638,0.51365,17.30766,0.97590,1,0.69300,0.53344,16.93019,0.98703,1,0,0.00000,8,5.43050,1,5.07109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.52710,286205601645,0.04255,0.82902,8.18652,0.34058,24,1,0.04936,0.81782,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39651,0.51348,17.63036,0.99885,1,0.69294,0.53332,16.86937,1.00999,1,0,0.00000,8,5.35357,1,5.05021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.55835,286205915538,0.04172,0.82972,8.18652,0.37183,24,1,0.02341,0.84509,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39663,0.51306,17.23147,1.00999,1,0.69327,0.53326,16.81660,1.00999,1,0,0.00000,8,5.47287,1,4.99666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.56152,286205945940,0.04022,0.83184,8.18652,0.37500,24,1,0.00569,0.88075,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39680,0.51294,17.05510,1.00999,1,0.69344,0.53332,16.78216,1.00999,1,0,0.00000,8,5.49587,1,4.97776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57568,286206087573,0.03902,0.83403,8.18652,0.38916,24,1,0.01027,0.88656,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39692,0.51257,17.19865,0.99817,1,0.69348,0.53328,16.87585,0.98703,1,0,0.00000,8,5.57084,1,4.96062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.60034,286206335479,0.03809,0.83498,8.18652,0.41382,24,1,0.01491,0.85871,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39691,0.51247,17.24143,0.97522,1,0.69378,0.53318,16.83280,0.96408,1,0,0.00000,8,5.51470,1,4.95912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.61230,286206454794,0.03785,0.83629,8.18652,0.42578,24,1,0.03146,0.87034,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39703,0.51225,17.11541,0.95226,1,0.69386,0.53306,16.84235,0.94113,1,0,0.00000,8,5.49192,1,4.92417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62451,286206577137,0.03789,0.83773,8.18652,0.43799,24,1,0.03899,0.87656,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39710,0.51243,17.17128,0.92931,1,0.69393,0.53319,16.75305,0.92931,1,0,0.00000,8,5.48928,1,4.99340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63989,286206731713,0.03815,0.83872,8.18652,0.45337,24,1,0.04542,0.86657,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39726,0.51242,17.58618,0.92931,1,0.69396,0.53324,16.75906,0.94044,1,0,0.00000,8,5.41709,1,4.97860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.66138,286206945997,0.03788,0.83975,8.18652,0.47485,24,1,0.03006,0.86960,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39724,0.51233,17.62721,0.94044,1,0.69393,0.53321,16.74841,0.95158,1,0,0.00000,8,5.37067,1,5.00199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.68164,286207147979,0.03736,0.84045,8.18652,0.49512,24,1,0.02196,0.86128,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39719,0.51233,17.66541,0.96340,1,0.69390,0.53326,16.85829,0.97453,1,0,0.00000,8,5.38450,1,5.00276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.70020,286207332386,0.03837,0.84026,8.18652,0.51367,24,1,0.06950,0.83440,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39707,0.51230,17.47746,0.98635,1,0.69390,0.53326,16.85829,0.98635,1,0,0.00000,8,5.43674,1,5.00070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.70776,286207410331,0.03764,0.83926,8.18652,0.52124,24,1,0.01419,0.80737,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39707,0.51232,17.50057,0.99817,1,0.69393,0.53329,16.85633,0.99817,1,0,0.00000,8,5.42070,1,4.98253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.73926,286207725091,0.03683,0.83818,8.18652,0.55273,24,1,0.01012,0.80255,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39707,0.51232,17.50057,1.00999,1,0.69393,0.53332,16.85173,1.00999,1,0,0.00000,8,5.42070,1,4.97537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.74146,286207745075,0.03652,0.83885,8.18652,0.55493,24,1,0.02621,0.86145,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39707,0.51232,17.50057,1.00999,1,0.69411,0.53350,16.85638,1.00999,1,0,0.00000,8,5.41719,1,5.06633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.76563,286207987783,0.03606,0.83979,8.18652,0.57910,24,1,0.01968,0.87271,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39714,0.51237,17.61960,1.00999,1,0.69411,0.53350,16.85638,1.00999,1,0,0.00000,8,5.41613,1,5.06755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.78101,286208140821,0.03561,0.84068,8.18652,0.59448,24,1,0.01968,0.87271,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39714,0.51237,17.61960,1.00999,1,0.69411,0.53350,16.85638,1.00999,1,0,0.00000,8,5.41613,1,5.06755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.79102,286208241193,0.03522,0.84115,8.18652,0.60449,24,1,0.02052,0.85863,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39729,0.51223,17.69622,1.00999,1,0.69408,0.53341,16.87272,1.00999,1,0,0.00000,8,5.41876,1,5.03457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80420,286208373552,0.03471,0.83959,8.18652,0.61768,24,1,0.01545,0.78018,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39732,0.51217,17.74086,1.00999,1,0.69415,0.53343,16.78755,1.00999,1,0,0.00000,8,5.42926,1,5.07035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.83179,286208649249,0.03434,0.83828,8.18652,0.64526,24,1,0.01985,0.78725,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39713,0.51150,17.13778,0.99817,1,0.69395,0.53253,16.73042,0.98703,1,0,0.00000,8,5.51565,1,5.03294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83984,286208730790,0.03501,0.83023,8.18652,0.65332,24,1,0.06193,0.50822,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39747,0.50616,17.10422,0.97522,1,0.69392,0.52725,16.91535,0.96408,1,0,0.00000,8,5.38392,1,4.99950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.25559,273.25162,
1,NewMedia1,538,8.87183,286209048959,0.03164,0.78624,8.18652,0.65332,24,0,0.08058,0.58814,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39743,0.50639,17.23004,0.95226,1,0.69394,0.52725,16.87246,0.94113,1,0,0.00000,8,5.41129,1,5.00327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.87500,286209082686,0.05935,0.69298,8.18652,0.65332,24,0,0.08707,0.59973,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39748,0.50605,17.15355,0.92931,1,0.69392,0.52656,16.90909,0.92931,1,0,0.00000,8,5.43376,1,4.93741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.90137,286209346133,0.06844,0.64613,8.18652,0.65332,24,0,0.08663,0.55243,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39752,0.50557,17.34530,0.92931,1,0.69407,0.52643,16.61997,0.94044,1,0,0.00000,8,5.32112,1,4.93405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90332,286209364964,0.08363,0.57553,8.18652,0.65332,24,0,0.07720,0.57445,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39744,0.50537,17.39505,0.94044,1,0.69405,0.52639,16.59055,0.95158,1,0,0.00000,8,5.34645,1,4.95308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.92285,286209559310,0.07883,0.57312,8.18652,0.65332,24,0,0.07403,0.57070,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39742,0.50508,17.40860,0.95158,1,0.69383,0.52585,16.71500,0.95158,1,0,0.00000,7,5.32081,1,4.97894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
