MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/08 16:47:48.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,679,11.44531,292386681699,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.46289,292386848383,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.47852,292387016610,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,11.49414,292387176264,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.51758,292387396491,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.52930,292387515795,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.54492,292387670545,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,686,11.56055,292387838079,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,11.57813,292388001912,0.00000,0.00000,10.81641,0.21875,10,0,-1.19104,-5.60704,0,0.98021,0.92315,0,,0.00000,0.00000,0,-2.38208,-11.21407,0,0.38234,0.52839,20.27268,4.04174,0,0.64477,0.54683,21.83722,4.04174,0,243,0.00000,16,6.72436,0,7.59297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.59375,292388164902,-0.15447,-3.45181,10.81641,0.21875,10,0,-0.15447,-3.45181,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.15447,-3.45181,1,0.38409,0.52632,14.33159,4.04174,1,0.64530,0.54810,19.15352,4.04174,1,0,0.20518,17,4.82482,1,6.60937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.61914,292388420594,-0.23800,-3.73395,10.81641,0.21875,10,0,-0.32152,-4.01608,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.32152,-4.01608,1,0.38457,0.52628,14.77884,4.04174,1,0.64572,0.54782,19.60311,4.04174,1,0,0.00000,17,4.82510,1,6.61786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.62695,292388489652,-0.26584,-3.82799,10.81641,0.21875,10,0,-0.32152,-4.01608,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.32152,-4.01608,1,0.38457,0.52628,14.77884,4.04174,1,0.64572,0.54782,19.60311,4.04174,1,0,0.00000,17,4.82510,1,6.61786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.64258,292388649938,-0.32152,-4.01608,10.81641,0.21875,10,0,-0.32152,-4.01608,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.32152,-4.01608,0,0.38487,0.52610,14.49608,4.04174,1,0.64615,0.54801,19.24708,4.04174,1,0,0.00000,17,4.80229,1,6.53415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.65820,292388819025,-0.18284,-3.46525,10.81641,0.21875,10,0,-0.04416,-2.91441,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.04416,-2.91441,1,0.38516,0.52615,14.47274,4.04174,1,0.64663,0.54812,19.35741,4.04174,1,0,0.00000,17,4.83933,1,6.59601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.67578,292388980145,-0.13662,-3.28163,10.81641,0.21875,10,0,-0.04416,-2.91441,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.04416,-2.91441,1,0.38516,0.52615,14.47274,4.04174,1,0.64663,0.54812,19.35741,4.04174,1,0,0.00000,17,4.83933,1,6.59601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.69141,292389142983,-0.04416,-2.91441,10.81641,0.21875,10,0,-0.04416,-2.91441,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.04416,-2.91441,0,0.38590,0.52613,14.60142,4.04174,1,0.64733,0.54832,19.07404,4.04174,1,0,0.00000,17,4.78153,1,6.52515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.70898,292389310838,0.02833,-2.70267,10.81641,0.21875,10,0,0.10082,-2.49093,1,0.98021,0.92315,0,,0.00000,0.00000,0,0.10082,-2.49093,1,0.38628,0.52593,14.53333,4.04174,1,0.64760,0.54797,19.28183,4.04174,1,0,0.00000,17,4.81232,1,6.45408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.75781,292389802674,-0.19336,-3.57247,10.81641,0.21875,10,0,-0.19926,-3.63326,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.19926,-3.63326,1,0.38815,0.52437,14.63474,4.04174,1,0.64941,0.54763,19.12282,4.04174,1,0,0.00000,17,4.79984,1,6.51151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.77344,292389966169,-0.19532,-3.59274,10.81641,0.21875,10,0,-0.19926,-3.63326,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.19926,-3.63326,1,0.38815,0.52437,14.63474,4.04174,1,0.64941,0.54763,19.12282,4.04174,1,0,0.00000,17,4.79984,1,6.51151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.78906,292390127854,-0.19926,-3.63326,10.81641,0.21875,10,0,-0.19926,-3.63326,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.19926,-3.63326,0,0.38910,0.52421,14.26699,4.04174,1,0.65044,0.54768,18.97888,4.04174,1,0,0.00000,17,4.69941,1,6.48650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.80664,292390295821,-0.25420,-3.83975,10.81641,0.21875,10,0,-0.30915,-4.04624,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,1,0.38956,0.52401,14.21947,4.04174,1,0.65090,0.54764,19.05859,4.04174,1,0,0.00000,17,4.67535,1,6.51725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.82422,292390460668,-0.27252,-3.90858,10.81641,0.21875,10,0,-0.30915,-4.04624,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,1,0.38956,0.52401,14.21947,4.04174,1,0.65090,0.54764,19.05859,4.04174,1,0,0.00000,17,4.67535,1,6.51725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.84766,292390695839,-0.30915,-4.04624,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39035,0.52363,13.77102,4.04174,1,0.65166,0.54791,19.24913,4.04174,1,0,0.00000,17,4.59336,1,6.43404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.85938,292390816014,-0.30915,-4.04624,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39059,0.52378,13.81290,4.04174,1,0.65205,0.54775,18.93088,4.04174,1,0,0.00000,17,4.61904,1,6.52629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.87305,292390953253,-0.30915,-4.04624,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39059,0.52378,13.81290,4.04174,1,0.65205,0.54775,18.93088,4.04174,1,0,0.00000,17,4.61904,1,6.52629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,11.88867,292391116101,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39095,0.52327,13.69688,4.04174,1,0.65270,0.54803,19.28535,4.04174,1,0,0.00000,17,4.57181,1,6.45804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.90430,292391280357,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39135,0.52371,13.90147,4.04174,1,0.65276,0.54812,19.09906,4.04174,1,0,0.00000,17,4.60198,1,6.54092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,11.92188,292391445164,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39135,0.52371,13.90147,4.04174,1,0.65276,0.54812,19.09906,4.04174,1,0,0.00000,17,4.60198,1,6.54092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,11.94336,292391661505,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39103,0.52296,12.47031,4.04174,1,0.65302,0.54785,19.17162,4.04174,1,0,0.00000,17,4.33764,1,6.42180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,11.96289,292391850697,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39106,0.52370,11.70508,4.04174,1,0.65333,0.54770,18.89685,4.04174,1,0,0.00000,17,4.36008,1,6.55535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,11.97266,292391960213,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39106,0.52370,11.70508,4.04174,1,0.65333,0.54770,18.89685,4.04174,1,0,0.00000,17,4.36008,1,6.55535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,11.98828,292392102269,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39191,0.52275,13.49686,4.04174,1,0.65351,0.54773,18.91742,4.04174,1,0,0.00000,17,4.40540,1,6.49023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,12.00391,292392266190,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39169,0.52301,13.85069,4.04174,1,0.65345,0.54824,19.46940,4.04174,1,0,0.00000,17,4.58062,1,6.52954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,12.01953,292392429294,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39169,0.52301,13.85069,4.04174,1,0.65345,0.54824,19.46940,4.04174,1,0,0.00000,17,4.58062,1,6.52954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,12.03711,292392597153,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39205,0.52331,13.73138,4.04174,1,0.65347,0.54828,19.14068,4.04174,1,0,0.00000,17,4.42493,1,6.50603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,12.06250,292392852204,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39205,0.52330,13.73753,4.04174,1,0.65351,0.54834,19.14612,4.04174,1,0,0.00000,17,4.42581,1,6.52895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,717,12.07031,292392924498,0.00000,0.00000,10.81641,0.21875,10,0,-0.30915,-4.04624,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.30915,-4.04624,0,0.39205,0.52330,13.73753,4.04174,1,0.65351,0.54834,19.14612,4.04174,1,0,0.00000,17,4.42581,1,6.52895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,12.08594,292393088792,-0.50641,-5.01709,10.81641,0.21875,10,0,-0.50641,-5.01709,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,1,0.39190,0.52343,13.63952,4.04174,1,0.65354,0.54867,19.15582,4.04174,1,0,0.00000,17,4.48911,1,6.55955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,12.10156,292393251328,-0.47140,-4.92283,10.81641,0.21875,10,0,-0.43639,-4.82857,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.43639,-4.82857,1,0.39186,0.52360,13.76768,4.04174,1,0.65346,0.54862,19.25747,4.04174,1,0,0.00000,17,4.52901,1,6.50595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,12.11914,292393416968,-0.45973,-4.89141,10.81641,0.21875,10,0,-0.43639,-4.82857,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.43639,-4.82857,1,0.39186,0.52360,13.76768,4.04174,1,0.65346,0.54862,19.25747,4.04174,1,0,0.00000,17,4.52901,1,6.50595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,12.13477,292393580908,-0.46516,-4.85720,10.81641,0.21875,10,0,-0.52269,-4.91445,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.52269,-4.91445,1,0.39180,0.52403,13.52359,4.04174,1,0.65367,0.54904,19.05160,4.04174,1,0,0.00000,17,4.56355,1,6.52255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,12.17773,292394006004,-0.57376,-5.16599,10.81641,0.21875,10,0,-0.62806,-5.32039,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.62806,-5.32039,1,0.39184,0.52407,13.78820,4.04174,1,0.65354,0.54894,18.99532,4.04174,1,0,0.00000,17,4.53876,1,6.62782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,12.18555,292394074608,-0.63115,-5.31488,10.81641,0.21875,10,0,-0.63733,-5.30386,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.63733,-5.30386,1,0.39186,0.52368,13.30542,4.04174,1,0.65382,0.54939,19.15669,4.04174,1,0,0.00000,17,4.60852,1,6.51494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,12.20117,292394237246,-0.63115,-5.31488,10.81641,0.21875,10,0,-0.63733,-5.30386,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.63733,-5.30386,0,0.39182,0.52396,13.54502,4.04174,1,0.65381,0.54941,19.16039,4.04174,1,0,0.00000,17,4.63106,1,6.54648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,12.21680,292394402208,-0.63115,-5.31488,10.81641,0.21875,10,0,-0.63733,-5.30386,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.63733,-5.30386,0,0.39182,0.52396,13.54502,4.04174,1,0.65381,0.54941,19.16039,4.04174,1,0,0.00000,17,4.63106,1,6.54648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,12.23438,292394564684,0.00000,0.00000,10.81641,0.21875,10,0,-0.63733,-5.30386,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.63733,-5.30386,0,0.39215,0.52398,13.58408,4.04174,1,0.65392,0.54942,19.05651,4.04174,1,0,0.00000,17,4.39443,1,6.61209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,12.25000,292394732834,-0.38572,-2.85240,10.81641,0.21875,10,0,-0.77144,-5.70480,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.77144,-5.70480,1,0.39197,0.52373,13.58644,4.04174,1,0.65386,0.54937,18.88725,4.04174,1,0,0.00000,17,4.41768,1,6.61007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,12.28906,292395128474,-0.51429,-3.80320,10.81641,0.21875,10,0,-0.77144,-5.70480,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.77144,-5.70480,1,0.39197,0.52373,13.58644,4.04174,1,0.65386,0.54937,18.88725,4.04174,1,0,0.00000,17,4.41768,1,6.61007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.29102,292395142571,-0.76005,-5.66545,10.81641,0.21875,10,0,-0.73728,-5.58675,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.73728,-5.58675,1,0.39198,0.52364,13.34439,4.04174,1,0.65385,0.54914,19.15616,4.04174,1,0,0.00000,17,4.46924,1,6.50376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.30078,292395245529,-0.78019,-5.78739,10.81641,0.21875,10,0,-0.80032,-5.90934,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.80032,-5.90934,1,0.39183,0.52365,13.75037,4.04174,1,0.65377,0.54899,19.12518,4.04174,1,0,0.00000,17,4.55096,1,6.55828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.31641,292395390222,-0.78690,-5.82804,10.81641,0.21875,10,0,-0.80032,-5.90934,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.80032,-5.90934,1,0.39183,0.52365,13.75037,4.04174,1,0.65377,0.54899,19.12518,4.04174,1,0,0.00000,17,4.55096,1,6.55828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.33203,292395550208,-0.71678,-5.62530,12.29102,0.04102,11,1,-0.50641,-5.01709,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,1,0.39157,0.52359,13.95581,4.04174,1,0.65360,0.54867,19.36782,4.04174,1,0,0.00000,17,4.54982,1,6.56116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,734,12.34961,292395715496,-0.71678,-5.62530,12.29102,0.05859,11,1,-0.50641,-5.01709,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,0,0.39157,0.52352,14.03094,4.04174,1,0.65346,0.54850,19.36780,4.04174,1,0,0.00000,17,4.64678,1,6.50806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,735,12.36523,292395880470,-0.71678,-5.62530,12.29102,0.07422,11,1,-0.50641,-5.01709,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,0,0.39157,0.52352,14.03094,4.04174,1,0.65346,0.54850,19.36780,4.04174,1,0,0.00000,17,4.64678,1,6.50806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,6229.24854,102.76356,
1,NewMedia0,737,12.40430,292396266502,-0.70235,-5.61192,12.29102,0.11133,11,0,-0.50641,-5.01709,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,0,0.39142,0.52333,14.08635,4.04174,1,0.65341,0.54850,19.31363,4.04174,1,0,0.00000,17,4.74684,1,6.54460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,738,12.41602,292396392803,-0.70235,-5.61192,12.29102,0.11133,11,0,-0.50641,-5.01709,0,0.98021,0.92315,0,,0.00000,0.00000,0,-0.50641,-5.01709,0,0.39142,0.52333,14.08635,4.04174,1,0.65341,0.54850,19.31363,4.04174,1,0,0.00000,17,4.74684,1,6.54460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,739,12.43164,292396535820,-0.59743,-5.29921,12.29102,0.11133,11,0,-0.49251,-4.98651,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.49251,-4.98651,1,0.39144,0.52373,14.08469,4.04174,1,0.65357,0.54868,19.35074,4.04174,1,0,0.00000,16,4.69394,1,6.57619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,740,12.44727,292396704054,-0.49484,-4.98700,12.29102,0.11133,11,0,-0.49718,-4.98750,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.49718,-4.98750,1,0.39137,0.52359,14.10581,4.04174,1,0.65363,0.54899,19.68138,4.04174,1,0,0.00000,16,4.73540,1,6.59264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,741,12.46484,292396867758,-0.49601,-4.98725,12.29102,0.11133,11,0,-0.49718,-4.98750,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.49718,-4.98750,1,0.39137,0.52359,14.10581,4.04174,1,0.65363,0.54899,19.68138,4.04174,1,0,0.00000,16,4.73540,1,6.59264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,742,12.48047,292397028278,-0.58781,-5.22395,12.29102,0.11133,11,0,-0.77141,-5.69734,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.77141,-5.69734,1,0.39163,0.52391,14.59995,4.04174,1,0.65390,0.54957,19.58784,4.04174,1,0,0.00000,16,4.70713,1,6.63072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,743,12.49805,292397215010,-0.71892,-5.60054,12.29102,0.11133,11,0,-0.88818,-6.11678,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.88818,-6.11678,1,0.39167,0.52398,14.63575,4.04174,1,0.65409,0.54953,19.59350,4.04174,1,0,0.00000,16,4.69661,1,6.65686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,744,12.51758,292397409542,-0.80355,-5.85866,12.29102,0.11133,11,0,-0.88818,-6.11678,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.88818,-6.11678,1,0.39167,0.52398,14.63575,4.04174,1,0.65409,0.54953,19.59350,4.04174,1,0,0.00000,16,4.69661,1,6.65686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
