MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,324,5.32278,91103854357,1.48333,0.91570,5.05562,0.22408,15,0,1.43215,0.86224,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42978,0.29811,27.53078,0.97242,1,0.70426,0.30867,22.93946,0.97242,1,0,0.00000,13,9.08871,1,8.25863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34135,91104040054,1.45845,0.88392,5.05562,0.22408,15,0,1.50793,0.92987,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42945,0.29806,27.74354,0.97242,1,0.70386,0.30821,23.19127,0.96481,1,0,0.00000,13,9.07014,1,8.19352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36329,91104259398,1.44556,0.87049,5.05562,0.22408,15,0,1.43267,0.85706,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42941,0.29741,27.51876,0.96481,1,0.70392,0.30775,23.07357,0.95721,1,0,0.00000,13,9.10047,1,8.22803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.38150,91104441513,1.44233,0.86510,5.05562,0.22408,15,0,1.43586,0.85433,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42941,0.29716,27.62628,0.96602,1,0.70394,0.30756,22.98724,0.96602,1,0,0.00000,13,9.08745,1,8.29522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38963,91104522811,1.41382,0.83243,5.34135,0.04828,16,1,1.32830,0.73442,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42954,0.29604,27.07160,0.97483,1,0.70369,0.30620,23.19773,0.98243,1,0,0.00000,13,9.18078,1,8.11297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,454.93869,145.07353,
1,NewMedia1,329,5.41658,91104792324,1.37500,0.78292,5.34135,0.04828,16,0,1.30318,0.68586,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42950,0.29572,27.38892,0.99124,1,0.70382,0.30603,23.14422,0.99884,1,0,0.00000,13,9.06256,1,8.13230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42341,91104860607,1.33817,0.73091,5.34135,0.04828,16,0,1.30133,0.67890,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42955,0.29564,27.51473,0.99884,1,0.70382,0.30598,23.11389,1.00645,1,0,0.00000,13,9.05830,1,8.15634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43775,91105004038,1.38105,0.75699,5.34135,0.04828,16,0,1.46680,0.80916,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42983,0.29514,27.44879,0.99764,1,0.70441,0.30548,22.82630,0.99764,1,0,0.00000,13,9.07482,1,8.25597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46593,91105285723,1.39207,0.76733,5.41658,0.04935,17,1,1.42515,0.79833,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43005,0.29488,27.35103,0.98883,1,0.70451,0.30539,23.00689,0.98883,1,0,0.00000,13,9.09612,1,8.22462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47375,91105363926,1.39814,0.77530,5.41658,0.05717,17,1,1.42240,0.80719,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43008,0.29486,27.50123,0.98002,1,0.70445,0.30520,22.99016,0.97242,1,0,0.00000,13,9.08421,1,8.21606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49944,91105620827,1.39704,0.77574,5.41658,0.08286,17,1,1.39158,0.77791,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43053,0.29461,27.41498,0.97242,1,0.70484,0.30506,23.32840,0.96481,1,0,0.00000,13,9.05661,1,8.08516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.51174,91105743915,1.40062,0.77947,5.41658,0.09516,17,1,1.42206,0.80186,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43092,0.29469,27.34545,0.96481,1,0.70525,0.30519,23.04138,0.95721,1,0,0.00000,13,9.11839,1,8.14333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52409,91105867441,1.40370,0.78190,5.41658,0.10751,17,1,1.42527,0.79896,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43096,0.29471,27.37906,0.96602,1,0.70538,0.30510,22.75388,0.96602,1,0,0.00000,13,9.11993,1,8.17909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53647,91105991134,1.40079,0.78097,5.41658,0.11989,17,1,1.37747,0.77352,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43136,0.29476,27.45266,0.97483,1,0.70577,0.30519,22.97493,0.98243,1,0,0.00000,13,9.07528,1,8.21511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55528,91106179309,1.40126,0.77935,5.41658,0.13870,17,1,1.40552,0.76475,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43178,0.29462,27.30490,0.99124,1,0.70603,0.30555,23.02001,0.99884,1,0,0.00000,13,9.06313,1,8.10478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57192,91106345639,1.40129,0.77763,5.41658,0.15533,17,1,1.40157,0.76041,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43185,0.29450,27.47440,0.99884,1,0.70600,0.30551,23.21622,0.99884,1,0,0.00000,13,9.05147,1,8.12141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.60272,91106653619,1.39937,0.77501,5.41658,0.18613,17,1,1.37833,0.74616,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43235,0.29468,27.28408,0.99003,1,0.70667,0.30524,22.84601,0.98243,1,0,0.00000,13,9.12261,1,8.20965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60532,91106679611,1.39937,0.77620,5.41658,0.18874,17,1,1.39926,0.79058,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43255,0.29469,27.39516,0.97362,1,0.70698,0.30518,22.87926,0.96602,1,0,0.00000,13,9.06160,1,8.22291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62022,91106828687,1.39969,0.77805,5.41658,0.20364,17,1,1.40384,0.80211,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43263,0.29455,27.63216,0.95721,1,0.70706,0.30519,22.90916,0.95721,1,0,0.00000,13,9.05223,1,8.22755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64333,91107059855,1.39870,0.77943,5.41658,0.22675,17,1,1.38492,0.79862,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43325,0.29465,27.53722,0.95721,1,0.70745,0.30556,23.36439,0.96481,1,0,0.00000,13,9.06106,1,8.14734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65327,91107159142,1.40137,0.78162,5.41658,0.23669,17,1,1.44147,0.81454,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43347,0.29480,27.47783,0.96481,1,0.70773,0.30552,23.34559,0.97242,1,0,0.00000,13,9.14462,1,8.12462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66825,91107308959,1.40370,0.78280,5.41658,0.25167,17,1,1.44093,0.80171,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43350,0.29479,27.51452,0.98123,1,0.70792,0.30539,22.93317,0.98883,1,0,0.00000,13,9.11521,1,8.17428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.69240,91107550480,1.40061,0.78119,5.41658,0.27582,17,1,1.34806,0.75381,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43395,0.29443,27.68756,0.99764,1,0.70837,0.30525,22.96831,0.99764,1,0,0.00000,13,9.07389,1,8.22404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70818,91107708240,1.39733,0.77710,5.41658,0.29160,17,1,1.33835,0.70350,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43430,0.29409,27.40598,1.00645,1,0.70863,0.30529,23.06110,1.00645,1,0,0.00000,13,9.10818,1,8.19964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72092,91107835751,1.39438,0.77342,5.41658,0.30434,17,1,1.33835,0.70350,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43437,0.29383,27.68212,1.00645,1,0.70873,0.30502,23.12092,1.00645,1,0,0.00000,13,9.11557,1,8.24595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74149,91108041313,1.38974,0.76881,5.41658,0.32491,17,1,1.29684,0.67657,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43486,0.29348,27.54749,0.99764,1,0.70918,0.30479,22.94124,0.99764,1,0,0.00000,13,9.12872,1,8.25355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75373,91108163805,1.38632,0.76631,5.41658,0.33715,17,1,1.31444,0.71390,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43512,0.29349,27.65749,0.98883,1,0.70949,0.30498,23.08248,0.98883,1,0,0.00000,13,9.14197,1,8.12006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76664,91108292898,1.38328,0.76438,5.41658,0.35006,17,1,1.31643,0.72181,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43515,0.29345,27.73171,0.98002,1,0.70956,0.30496,23.07331,0.98002,1,0,0.00000,13,9.14120,1,8.11711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78295,91108455976,1.38337,0.76538,5.41658,0.36637,17,1,1.38540,0.78851,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43546,0.29322,27.60647,0.98002,1,0.70976,0.30499,23.07156,0.98002,1,0,0.00000,13,9.10712,1,8.16574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80928,91108719273,1.38605,0.76753,5.41658,0.39270,17,1,1.45051,0.81899,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43550,0.29329,27.61124,0.98002,1,0.70976,0.30504,23.04585,0.98002,1,0,0.00000,13,9.09725,1,8.18982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.83205,91108946923,1.38853,0.76951,5.41658,0.41547,17,1,1.45051,0.81899,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43551,0.29327,27.63966,0.98002,1,0.70978,0.30504,23.07660,0.98002,1,0,0.00000,13,9.09463,1,8.18720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84460,91109072459,1.38704,0.76832,5.41658,0.42802,17,1,1.34830,0.73737,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43554,0.29327,27.66281,0.98002,1,0.70976,0.30504,23.04585,0.98002,1,0,0.00000,13,9.10085,1,8.19097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84925,91109118999,1.38844,0.76826,5.41658,0.43267,17,1,1.42620,0.76676,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43537,0.29326,27.70354,0.98002,1,0.70977,0.30508,23.06087,0.98002,1,0,0.00000,13,9.13973,1,8.25827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,84.72043,125.11224,
1,NewMedia1,357,5.87103,91109336817,1.36996,0.74754,5.41658,0.43267,17,0,1.42620,0.76676,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43535,0.29331,27.78839,0.98002,1,0.70966,0.30488,23.10913,0.98002,1,0,0.00000,13,9.13445,1,8.19320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88153,91109441807,1.36712,0.74253,5.41658,0.43267,17,0,1.36428,0.73752,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43501,0.29340,27.72945,0.98002,1,0.70933,0.30500,23.00804,0.98002,1,0,0.00000,13,9.18229,1,8.21497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89813,91109607754,1.34074,0.72221,5.41658,0.43267,17,0,1.28797,0.68158,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43474,0.29337,27.76500,0.98002,1,0.70915,0.30514,23.01204,0.98002,1,0,0.00000,13,9.14758,1,8.22599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92361,91109862546,1.32621,0.71050,5.87103,0.05257,18,1,1.28261,0.67538,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43473,0.29347,27.64404,0.98883,1,0.70905,0.30503,23.13881,0.98123,1,0,0.00000,13,9.16807,1,8.26103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93793,91110005760,1.32393,0.71264,5.87103,0.06689,18,1,1.31482,0.72120,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43456,0.29369,27.83784,0.99003,1,0.70896,0.30539,23.21713,0.98243,1,0,0.00000,13,9.12739,1,8.21008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94965,91110123008,1.32317,0.71482,5.87103,0.07862,18,1,1.31939,0.72572,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43451,0.29371,27.88209,0.99124,1,0.70895,0.30564,23.21076,0.98364,1,0,0.00000,13,9.14257,1,8.16985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97943,91110420793,1.32281,0.71732,5.87103,0.10840,18,1,1.32067,0.73230,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43454,0.29381,27.84644,0.98364,1,0.70902,0.30580,23.16320,0.97603,1,0,0.00000,13,9.13811,1,8.22467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98635,91110490017,1.32433,0.72471,5.87103,0.11532,18,1,1.33490,0.77640,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43452,0.29405,27.81998,0.96722,1,0.70889,0.30594,23.38665,0.96722,1,0,0.00000,13,9.12749,1,8.21577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99918,91110618309,1.34410,0.75123,5.87103,0.12815,18,1,1.50231,0.96340,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43480,0.29801,28.32599,0.95841,1,0.70854,0.30985,23.54782,0.95841,1,0,0.00000,13,9.32509,1,8.46605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01276,91110754092,1.36027,0.77231,5.87103,0.14173,18,1,1.50575,0.96202,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43459,0.29871,28.46852,0.95841,1,0.70837,0.31007,23.41132,0.96602,1,0,0.00000,13,9.35330,1,8.53947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03603,91110986714,1.40150,0.82089,5.87103,0.16499,18,1,1.81379,1.30673,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43465,0.30375,28.36547,0.97483,1,0.70795,0.31495,24.12960,0.98243,1,0,0.00000,13,9.05200,1,8.31034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04952,91111121658,1.43520,0.86103,5.87103,0.17848,18,1,1.80593,1.30259,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43454,0.30367,28.46862,0.99124,1,0.70813,0.31512,23.96957,0.99884,1,0,0.00000,13,9.03520,1,8.30455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07517,91111378195,1.46380,0.89492,5.87103,0.20414,18,1,1.80697,1.30161,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43449,0.30369,28.41241,0.99884,1,0.70810,0.31537,23.96386,0.99884,1,0,0.00000,13,9.03595,1,8.23206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,199.11737,316.60724,
1,NewMedia1,370,6.08630,91111489470,1.51014,0.95517,5.87103,0.20414,18,0,1.82660,1.31311,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43422,0.30357,28.37377,0.99003,1,0.70802,0.31548,23.88796,0.98243,1,0,0.00000,13,9.05523,1,8.25336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10098,91111636266,1.65121,1.13282,5.87103,0.20414,18,0,1.79227,1.31046,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43404,0.30367,28.34966,0.97362,1,0.70763,0.31528,23.92378,0.96602,1,0,0.00000,13,9.05267,1,8.30023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11546,91111781073,1.69667,1.19259,5.87103,0.20414,18,0,1.78760,1.31214,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43402,0.30371,28.40727,0.96602,1,0.70762,0.31534,23.94640,0.95841,1,0,0.00000,13,9.04847,1,8.28001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12779,91111904324,1.79698,1.31863,5.87103,0.20414,18,0,1.81107,1.33328,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43349,0.30373,28.38081,0.96722,1,0.70767,0.31532,23.73442,0.96722,1,0,0.00000,13,8.99874,1,8.30704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14923,91112118776,1.77550,1.30324,5.87103,0.20414,18,0,1.75402,1.28786,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43326,0.30350,28.21328,0.97603,1,0.70743,0.31490,23.70686,0.97603,1,0,0.00000,13,9.03076,1,8.24497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17122,91112338641,1.76834,1.29812,5.87103,0.20414,18,0,1.75402,1.28786,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43317,0.30341,28.24921,0.97603,1,0.70741,0.31491,23.70730,0.97603,1,0,0.00000,13,8.96439,1,8.27483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18582,91112484690,1.77610,1.30003,6.12779,0.05804,19,1,1.79940,1.30576,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43294,0.30333,28.31505,0.96722,1,0.70711,0.31466,23.72356,0.96722,1,0,0.00000,13,8.96982,1,8.18614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.21060,91112732480,1.77128,1.30788,6.12779,0.08282,19,1,1.75197,1.33927,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43281,0.30331,28.38266,0.95841,1,0.70704,0.31462,23.59339,0.95841,1,0,0.00000,13,8.94807,1,8.24287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21189,91112745423,1.76806,1.31311,6.12779,0.08411,19,1,1.75197,1.33927,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43276,0.30329,28.32602,0.95841,1,0.70701,0.31461,23.65423,0.95841,1,0,0.00000,13,8.97477,1,8.23131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22846,91112911000,1.76861,1.31275,6.12779,0.10067,19,1,1.77194,1.31058,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43251,0.30313,28.26899,0.96722,1,0.70690,0.31455,23.69837,0.96722,1,0,0.00000,13,8.96854,1,8.17354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24319,91113058370,1.76856,1.31101,6.12779,0.11540,19,1,1.76822,1.29884,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43245,0.30295,28.27306,0.97603,1,0.70673,0.31437,23.60138,0.97603,1,0,0.00000,13,8.90904,1,8.17587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26320,91113258501,1.76872,1.30947,6.12779,0.13541,19,1,1.76998,1.29715,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43243,0.30295,28.28308,0.98484,1,0.70667,0.31431,23.68292,0.97813,1,0,0.00000,13,8.89965,1,8.18859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28194,91113445838,1.76134,1.30715,6.12779,0.15415,19,1,1.69486,1.28630,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43209,0.30282,28.22553,0.97813,1,0.70645,0.31402,23.77370,0.97142,1,0,0.00000,13,8.90648,1,8.12764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29343,91113560830,1.75474,1.30432,6.12779,0.16565,19,1,1.68883,1.27601,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43186,0.30294,28.13948,0.97142,1,0.70624,0.31396,23.50393,0.96471,1,0,0.00000,13,8.91328,1,8.14527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31075,91113733984,1.74885,1.30226,6.12779,0.18297,19,1,1.68406,1.27961,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43173,0.30299,28.18284,0.95590,1,0.70627,0.31391,23.40411,0.95590,1,0,0.00000,13,8.91006,1,8.17267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32652,91113891604,1.74823,1.30229,6.12779,0.19873,19,1,1.74072,1.30263,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43147,0.30307,28.01724,0.94709,1,0.70584,0.31447,23.38769,0.95380,1,0,0.00000,13,8.85704,1,8.11446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34997,91114126131,1.74947,1.30365,6.12779,0.22218,19,1,1.76558,1.32131,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43103,0.30313,28.27859,0.94499,1,0.70578,0.31447,23.26262,0.95170,1,0,0.00000,13,8.75155,1,8.21377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36445,91114270974,1.75059,1.30475,6.12779,0.23666,19,1,1.76629,1.32020,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43101,0.30314,28.20537,0.95170,1,0.70552,0.31441,23.56899,0.95170,1,0,0.00000,13,8.77905,1,8.13401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
