MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:24:07.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,489,8.46558,994799608304,0.63470,0.74115,7.29343,1.17215,18,1,0.61147,0.74354,1,0.45729,0.25648,0,,0.56671,0.78175,1,0.65623,0.70533,1,0.28822,0.66271,29.26634,0.98747,1,0.60301,0.62017,26.55936,0.98747,1,0,0.00000,9,8.04701,1,7.62201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,490,8.48407,994799793149,0.63382,0.74122,7.29343,1.19064,18,1,0.61147,0.74354,1,0.45729,0.25648,0,,0.56671,0.78175,1,0.65623,0.70533,1,0.28817,0.66289,29.13260,0.98747,1,0.60304,0.62021,26.47974,0.98747,1,0,0.00000,9,8.05448,1,7.65988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,491,8.48572,994799809637,0.63282,0.74163,7.29343,1.19229,18,1,0.60599,0.76347,1,0.45729,0.25648,0,,0.55150,0.77604,1,0.66048,0.75091,1,0.28845,0.66354,29.18748,0.98747,1,0.60323,0.62126,26.48251,0.98747,1,0,0.00000,9,8.07123,1,7.64464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,492,8.48737,994799826075,0.63142,0.74187,7.29343,1.19394,18,1,0.60678,0.71631,1,0.45729,0.25648,0,,0.52916,0.73910,1,0.68440,0.69352,1,0.28870,0.66403,29.40593,0.98747,1,0.60342,0.62145,26.54982,0.98747,1,0,0.00000,9,8.06038,1,7.65790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,493,8.50262,994799978807,0.63023,0.74193,7.29343,1.20920,18,1,0.60678,0.71631,1,0.45729,0.25648,0,,0.52916,0.73910,1,0.68440,0.69352,1,0.28879,0.66421,29.04610,0.98747,1,0.60351,0.62186,26.23298,0.98747,1,0,0.00000,9,8.11928,1,7.66465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,494,8.51355,994800088126,0.62855,0.74347,7.29343,1.22012,18,1,0.58243,0.79112,1,0.45729,0.25648,0,,0.55176,0.76687,1,0.61310,0.81538,1,0.28920,0.66456,29.40855,0.98747,1,0.60390,0.62249,26.39013,0.98747,1,0,0.00000,9,8.04883,1,7.63553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,495,8.53073,994800259758,0.62839,0.74465,7.29343,1.23730,18,1,0.61510,0.81808,1,0.45729,0.25648,0,,0.57459,0.76176,1,0.65560,0.87440,1,0.28934,0.66451,29.40456,0.98747,1,0.60418,0.62226,26.48973,0.98747,1,0,0.00000,9,8.08795,1,7.62455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,496,8.60577,994801010294,0.62786,0.74632,7.29343,1.31235,18,1,0.61510,0.81808,1,0.45729,0.25648,0,,0.57459,0.76176,1,0.65560,0.87440,1,0.28939,0.66455,29.39211,0.98747,1,0.60418,0.62237,26.19592,0.98747,1,0,0.00000,9,8.10752,1,7.68688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,47.61461,109.99548,
1,NewMedia0,497,8.60709,994801023399,0.60772,0.76233,7.29343,1.31235,18,0,0.61458,0.74989,1,0.45729,0.25648,0,,0.55560,0.76905,1,0.67357,0.73072,1,0.28988,0.66466,29.12787,0.98747,1,0.60461,0.62254,26.62038,0.98747,1,0,0.00000,9,8.06791,1,7.65276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,498,8.60898,994801042309,0.59448,0.74880,7.29343,1.31235,18,0,0.58124,0.73528,1,0.45729,0.25648,0,,0.51604,0.82923,1,0.64645,0.64133,1,0.28996,0.66475,29.26090,0.98747,1,0.60475,0.62253,26.80825,0.98747,1,0,0.00000,9,8.08113,1,7.66872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,499,8.61835,994801135900,0.59007,0.74430,7.29343,1.31235,18,0,0.58124,0.73528,1,0.45729,0.25648,0,,0.51604,0.82923,1,0.64645,0.64133,1,0.29004,0.66478,29.30815,0.98747,1,0.60495,0.62287,26.68366,0.98747,1,0,0.00000,9,8.07693,1,7.67203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,500,8.62009,994801153489,0.58716,0.73453,8.60709,0.01300,19,1,0.57845,0.70524,1,0.45729,0.25648,0,,0.54857,0.69413,1,0.60832,0.71634,1,0.29037,0.66494,29.24476,0.98747,1,0.60525,0.62287,26.68329,0.98747,1,0,0.00000,9,8.07480,1,7.67146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,501,8.64624,994801414889,0.58873,0.72484,8.60709,0.03915,19,1,0.59501,0.68606,1,0.45729,0.25648,0,,0.56996,0.68405,1,0.62006,0.68806,1,0.29050,0.66488,29.25670,0.98747,1,0.60532,0.62286,26.80508,0.98747,1,0,0.00000,9,8.08693,1,7.64779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,502,8.65244,994801476907,0.59007,0.71631,8.60709,0.04535,19,1,0.59676,0.67369,1,0.45729,0.25648,0,,0.57001,0.67754,1,0.62352,0.66983,1,0.29053,0.66488,29.23403,0.99591,1,0.60532,0.62289,26.76659,1.00393,1,0,0.00000,9,8.09482,1,7.64732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,503,8.65958,994801548383,0.59137,0.70943,8.60709,0.05249,19,1,0.59919,0.66816,1,0.45729,0.25648,0,,0.56717,0.69320,1,0.63120,0.64311,1,0.29067,0.66507,29.16555,1.01237,1,0.60531,0.62290,26.76482,1.02039,1,0,0.00000,9,8.06442,1,7.65468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,504,8.67590,994801711549,0.59428,0.70429,8.60709,0.06882,19,1,0.61462,0.66828,1,0.45729,0.25648,0,,0.57235,0.69750,1,0.65689,0.63906,1,0.29063,0.66519,29.32278,1.02883,1,0.60547,0.62315,26.72999,1.03685,1,0,0.00000,9,8.04827,1,7.71926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,505,8.78931,994802845448,0.59664,0.69950,8.60709,0.18222,19,1,0.61557,0.66123,1,0.45729,0.25648,0,,0.57242,0.69169,1,0.65872,0.63076,1,0.29076,0.66554,29.10539,1.03685,1,0.60569,0.62399,26.50010,1.04487,1,0,0.00000,9,8.08612,1,7.60583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,506,8.79175,994802870092,0.59807,0.69590,8.60709,0.18466,19,1,0.61087,0.66347,1,0.45729,0.25648,0,,0.54049,0.72586,1,0.68125,0.60108,1,0.29162,0.66659,29.36665,1.03643,1,0.60622,0.62472,26.75443,1.03643,1,0,0.00000,9,8.03779,1,7.61186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,507,8.79449,994802897325,0.59674,0.69366,8.60709,0.18741,19,1,0.58344,0.67132,1,0.45729,0.25648,0,,0.54962,0.72346,1,0.61726,0.61918,1,0.29190,0.66673,29.37668,1.02799,1,0.60657,0.62492,26.72251,1.02799,1,0,0.00000,9,8.09223,1,7.66000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,508,8.79791,994802931601,0.59550,0.69282,8.60709,0.19083,19,1,0.58188,0.68354,1,0.45729,0.25648,0,,0.54974,0.72954,1,0.61402,0.63754,1,0.29191,0.66672,29.50488,1.01956,1,0.60661,0.62496,26.72257,1.01154,1,0,0.00000,9,8.02811,1,7.68241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,509,8.82101,994803162708,0.59681,0.69778,8.60709,0.21393,19,1,0.61257,0.75729,1,0.45729,0.25648,0,,0.54362,0.80263,1,0.68151,0.71196,1,0.29251,0.66703,29.50028,1.01154,1,0.60696,0.62544,26.60382,1.00351,1,0,0.00000,9,8.04566,1,7.64531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,510,8.82611,994803213492,0.59773,0.69950,8.60709,0.21902,19,1,0.60968,0.72183,1,0.45729,0.25648,0,,0.52009,0.73084,1,0.69928,0.71283,1,0.29262,0.66712,29.38121,1.00351,1,0.60724,0.62549,26.90704,0.99549,1,0,0.00000,9,8.05086,1,7.62256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,511,8.86255,994803578039,0.59854,0.70119,8.60709,0.25546,19,1,0.60986,0.72489,1,0.45729,0.25648,0,,0.52044,0.73696,1,0.69928,0.71283,1,0.29276,0.66728,29.32056,0.99549,1,0.60737,0.62556,26.70061,0.99549,1,0,0.00000,9,8.12021,1,7.67398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,512,8.88931,994803845537,0.59885,0.70449,8.60709,0.28223,19,1,0.60344,0.75403,1,0.45729,0.25648,0,,0.57203,0.73227,1,0.63485,0.77579,1,0.29329,0.66746,29.21179,0.99549,1,0.60773,0.62607,26.46879,1.00351,1,0,0.00000,9,8.06528,1,7.61246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,513,8.89139,994803866382,0.59955,0.70686,8.60709,0.28430,19,1,0.61089,0.74470,1,0.45729,0.25648,0,,0.57588,0.72197,1,0.64590,0.76742,1,0.29356,0.66752,29.33088,1.00351,1,0.60819,0.62598,26.68194,1.01154,1,0,0.00000,9,8.08364,1,7.68969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,514,8.89798,994803932293,0.60019,0.70880,8.60709,0.29089,19,1,0.61094,0.74183,1,0.45729,0.25648,0,,0.57598,0.71625,1,0.64590,0.76742,1,0.29371,0.66752,29.23889,1.01154,1,0.60825,0.62598,26.67447,1.01154,1,0,0.00000,9,8.07271,1,7.67352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,515,8.93344,994804286948,0.60092,0.71309,8.60709,0.32635,19,1,0.61408,0.79027,1,0.45729,0.25648,0,,0.53824,0.76798,1,0.68992,0.81256,1,0.29425,0.66773,29.27752,1.01154,1,0.60889,0.62609,26.79148,1.00351,1,0,0.00000,9,8.07822,1,7.67713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,516,8.93552,994804307800,0.60130,0.71640,8.60709,0.32843,19,1,0.60852,0.77938,1,0.45729,0.25648,0,,0.56393,0.74242,1,0.65310,0.81635,1,0.29454,0.66765,29.39074,1.00351,1,0.60912,0.62631,26.88891,0.99549,1,0,0.00000,9,8.06322,1,7.63570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,517,8.93973,994804349729,0.60169,0.71919,8.60709,0.33264,19,1,0.60956,0.77499,1,0.45729,0.25648,0,,0.56393,0.74213,1,0.65518,0.80786,1,0.29473,0.66768,29.26426,1.00393,1,0.60923,0.62674,26.47695,1.00393,1,0,0.00000,9,8.14710,1,7.66500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,518,8.97977,994804750324,0.60157,0.71764,8.60709,0.37268,19,1,0.59912,0.68502,1,0.45729,0.25648,0,,0.53449,0.67203,1,0.66375,0.69802,1,0.29491,0.66803,29.31291,1.01237,1,0.60943,0.62701,26.64677,1.02039,1,0,0.00000,9,8.05066,1,7.68164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,519,8.98422,994804794785,0.60185,0.71413,8.60709,0.37714,19,1,0.60792,0.63698,1,0.45729,0.25648,0,,0.55312,0.68382,1,0.66272,0.59013,1,0.29495,0.66820,29.24326,1.02883,1,0.60959,0.62710,26.67546,1.03685,1,0,0.00000,9,8.06235,1,7.78577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,520,8.98938,994804846206,0.60210,0.71079,8.60709,0.38229,19,1,0.60788,0.63393,1,0.45729,0.25648,0,,0.55303,0.67773,1,0.66272,0.59013,1,0.29502,0.66830,29.26353,1.03685,1,0.60955,0.62716,26.67834,1.03685,1,0,0.00000,9,8.09485,1,7.73446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,521,9.08203,994805772798,0.60302,0.70992,8.60709,0.47495,19,1,0.62500,0.68895,1,0.45729,0.25648,0,,0.55522,0.71050,1,0.69479,0.66740,1,0.29511,0.66855,29.28015,1.02841,1,0.60971,0.62742,26.76138,1.02039,1,0,0.00000,9,8.08585,1,7.64353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,523,9.08984,994805850878,0.60376,0.71114,8.60709,0.48276,19,1,0.61209,0.73364,1,0.45729,0.25648,0,,0.54755,0.75545,1,0.67664,0.71183,1,0.29517,0.66886,29.25974,0.99549,1,0.60966,0.62764,26.97050,0.98747,1,0,0.00000,9,8.05366,1,7.63424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,524,9.14340,994806386612,0.60397,0.71371,8.60709,0.53632,19,1,0.60947,0.78300,1,0.45729,0.25648,0,,0.55198,0.73298,1,0.66696,0.83303,1,0.29516,0.66915,29.55378,0.98747,1,0.60942,0.62811,26.78512,0.98747,1,0,0.00000,9,8.04688,1,7.71824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,525,9.14612,994806413794,0.60416,0.71610,8.60709,0.53903,19,1,0.60947,0.78300,1,0.45729,0.25648,0,,0.55198,0.73298,1,0.66696,0.83303,1,0.29515,0.66922,29.45810,0.98747,1,0.60956,0.62846,26.55922,0.98747,1,0,0.00000,9,8.05159,1,7.71575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,527,9.15195,994806472100,0.60419,0.71746,8.60709,0.54486,19,1,0.60574,0.72521,1,0.45729,0.25648,0,,0.55150,0.69584,1,0.65997,0.75458,1,0.29509,0.66996,29.31942,0.98747,1,0.60942,0.62916,26.74806,0.98747,1,0,0.00000,9,8.08366,1,7.76875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,528,9.15387,994806491331,0.60423,0.71771,8.60709,0.54678,19,1,0.60574,0.72521,1,0.45729,0.25648,0,,0.55150,0.69584,1,0.65997,0.75458,1,0.29511,0.67020,29.24880,0.98747,1,0.60941,0.62915,26.74002,0.98747,1,0,0.00000,9,8.11338,1,7.77641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,529,9.15549,994806507540,0.60396,0.71679,8.60709,0.54840,19,1,0.59506,0.68738,1,0.45729,0.25648,0,,0.55132,0.71332,1,0.63879,0.66144,1,0.29522,0.67037,29.30709,0.98747,1,0.60941,0.62917,26.77624,0.98747,1,0,0.00000,9,8.04573,1,7.77187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,530,9.17209,994806673501,0.60404,0.71636,8.60709,0.56500,19,1,0.60670,0.70214,1,0.45729,0.25648,0,,0.55442,0.72216,1,0.65899,0.68212,1,0.29535,0.67053,29.34494,0.98747,1,0.60952,0.62934,26.86413,0.98747,1,0,0.00000,9,8.09634,1,7.75975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,531,9.19354,994806887927,0.60414,0.71583,8.60709,0.58646,19,1,0.60768,0.69787,1,0.45729,0.25648,0,,0.55442,0.72216,1,0.66095,0.67357,1,0.29531,0.67047,29.46626,0.98747,1,0.60951,0.62938,26.80350,0.99549,1,0,0.00000,9,8.06950,1,7.76705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,532,9.22662,994807218759,0.60383,0.71551,8.60709,0.61954,19,1,0.59292,0.70447,1,0.45729,0.25648,0,,0.52216,0.73571,1,0.66368,0.67323,1,0.29538,0.67051,29.35379,0.99549,1,0.60963,0.62965,26.83931,1.00351,1,0,0.00000,9,8.07833,1,7.68195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,533,9.23135,994807266081,0.60359,0.71489,8.60709,0.62427,19,1,0.59487,0.69266,1,0.45729,0.25648,0,,0.52913,0.71518,1,0.66061,0.67014,1,0.29550,0.67055,29.35758,1.00351,1,0.60969,0.62973,26.98206,1.01153,1,0,0.00000,9,8.13581,1,7.68828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,534,9.28162,994807768623,0.60335,0.71423,8.60709,0.67453,19,1,0.59473,0.68957,1,0.45729,0.25648,0,,0.52885,0.70900,1,0.66061,0.67014,1,0.29553,0.67035,29.54552,1.01153,1,0.60969,0.62973,26.98206,1.01153,1,0,0.00000,9,8.08469,1,7.68919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,535,9.28400,994807792353,0.60381,0.71361,8.60709,0.67691,19,1,0.62125,0.69025,1,0.45729,0.25648,0,,0.54671,0.71400,1,0.69580,0.66651,1,0.29579,0.67066,29.51840,1.01153,1,0.60993,0.62986,26.81754,1.00351,1,0,0.00000,9,8.08399,1,7.73733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,537,9.28934,994807846042,0.60379,0.71376,8.60709,0.68225,19,1,0.60344,0.71635,1,0.45729,0.25648,0,,0.55650,0.71215,1,0.65039,0.72054,1,0.29597,0.67067,29.46212,1.00393,1,0.61022,0.62975,26.93773,0.99591,1,0,0.00000,9,8.09738,1,7.67308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,538,9.30960,994808048611,0.60331,0.71453,8.60709,0.70251,19,1,0.58356,0.74632,1,0.45729,0.25648,0,,0.55267,0.71855,1,0.61445,0.77408,1,0.29631,0.67040,29.53738,1.00435,1,0.61058,0.62962,27.14450,1.00435,1,0,0.00000,9,8.05777,1,7.72649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,539,9.31696,994808121994,0.60304,0.71530,8.60709,0.70987,19,1,0.59176,0.74759,1,0.45729,0.25648,0,,0.52107,0.72429,1,0.66246,0.77090,1,0.29665,0.67061,29.29860,1.01278,1,0.61076,0.62998,27.12992,1.01278,1,0,0.00000,9,8.11221,1,7.72830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,540,9.37369,994808689418,0.60279,0.71603,8.60709,0.76660,19,1,0.59176,0.74759,1,0.45729,0.25648,0,,0.52107,0.72429,1,0.66246,0.77090,1,0.29674,0.67043,29.63990,1.01278,1,0.61085,0.62998,27.08447,1.01278,1,0,0.00000,9,8.09249,1,7.70549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,541,9.37567,994808709204,0.60276,0.71790,8.60709,0.76859,19,1,0.60170,0.80015,1,0.45729,0.25648,0,,0.52933,0.77162,1,0.67407,0.82868,1,0.29702,0.67083,29.44704,1.00435,1,0.61115,0.63036,26.76904,1.00435,1,0,0.00000,9,8.10013,1,7.81843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,542,9.40903,994809042934,0.60331,0.71813,8.60709,0.80194,19,1,0.62793,0.72817,1,0.45729,0.25648,0,,0.56075,0.69342,1,0.69512,0.76291,1,0.29714,0.67091,29.53440,0.99591,1,0.61124,0.63046,27.02704,0.99591,1,0,0.00000,9,8.07609,1,7.74479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,543,9.42490,994809201381,0.60343,0.71893,8.60709,0.81781,19,1,0.60875,0.75601,1,0.45729,0.25648,0,,0.56567,0.72370,1,0.65183,0.78832,1,0.29722,0.67154,29.49277,0.98747,1,0.61162,0.63083,27.32363,0.98747,1,0,0.00000,9,8.05159,1,7.74365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,544,9.44696,994809422099,0.60301,0.71974,8.60709,0.83987,19,1,0.58346,0.75750,1,0.45729,0.25648,0,,0.56668,0.76471,1,0.60025,0.75028,1,0.29729,0.67163,29.53866,0.98747,1,0.61161,0.63084,27.33640,0.98747,1,0,0.00000,9,8.04832,1,7.78674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,545,9.46188,994809571223,0.60254,0.71939,8.60709,0.85480,19,1,0.58510,0.74555,1,0.45729,0.25648,0,,0.56670,0.75890,1,0.60349,0.73219,1,0.29749,0.67193,29.33157,0.99591,1,0.61176,0.63142,27.13285,1.00393,1,0,0.00000,8,8.12149,1,7.70036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,546,9.46442,994809596590,0.60320,0.71820,8.60709,0.85733,19,1,0.61295,0.67819,1,0.45729,0.25648,0,,0.56728,0.66550,1,0.65863,0.69087,1,0.29746,0.67236,29.30493,1.01237,1,0.61175,0.63156,27.16202,1.02039,1,0,0.00000,8,8.07726,1,7.71076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,547,9.46756,994809628191,0.60379,0.71696,8.60709,0.86047,19,1,0.60984,0.67577,1,0.45729,0.25648,0,,0.56193,0.66641,1,0.65774,0.68513,1,0.29733,0.67241,29.41339,1.02883,1,0.61164,0.63171,27.36814,1.03685,1,0,0.00000,8,8.12438,1,7.71136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,548,9.48413,994809793791,0.60445,0.71628,8.60709,0.87704,19,1,0.60983,0.67269,1,0.45729,0.25648,0,,0.56192,0.66026,1,0.65774,0.68513,1,0.29728,0.67256,29.25256,1.03685,1,0.61159,0.63182,27.33844,1.03685,1,0,0.00000,8,8.11780,1,7.72752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,549,9.49747,994809927163,0.60467,0.71650,8.60709,0.89038,19,1,0.60565,0.69673,1,0.45729,0.25648,0,,0.54005,0.70559,1,0.67125,0.68786,1,0.29711,0.67268,29.26028,1.02841,1,0.61127,0.63202,27.03712,1.02039,1,0,0.00000,8,8.12949,1,7.78032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,550,9.51630,994810115342,0.60464,0.71698,8.60709,0.90921,19,1,0.59531,0.69646,1,0.45729,0.25648,0,,0.53090,0.70405,1,0.65971,0.68887,1,0.29692,0.67249,29.32825,1.01195,1,0.61117,0.63193,26.98536,1.00393,1,0,0.00000,8,8.11156,1,7.78349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,551,9.55762,994810528539,0.60454,0.71779,8.60709,0.95053,19,1,0.59456,0.70726,1,0.45729,0.25648,0,,0.53145,0.71678,1,0.65767,0.69775,1,0.29686,0.67245,29.24656,0.99549,1,0.61109,0.63191,26.99681,0.99549,1,0,0.00000,8,8.11765,1,7.74396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,553,9.60239,994810976532,0.60428,0.71889,8.60709,0.99530,19,1,0.60661,0.70976,1,0.45729,0.25648,0,,0.55218,0.75284,1,0.66104,0.66668,1,0.29661,0.67213,29.24119,1.00351,1,0.61075,0.63143,26.67591,1.01153,1,0,0.00000,8,8.17559,1,7.79243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,554,9.63126,994811265122,0.60417,0.71987,8.60709,1.02417,19,1,0.60572,0.71065,1,0.45729,0.25648,0,,0.55209,0.74719,1,0.65935,0.67412,1,0.29648,0.67201,29.31143,1.01153,1,0.61085,0.63120,27.00201,1.00446,1,0,0.00000,8,8.08364,1,7.74613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,556,9.63470,994811299606,0.60484,0.72412,8.60709,1.02762,19,1,0.59908,0.77841,1,0.45729,0.25648,0,,0.57934,0.71191,1,0.61881,0.84491,1,0.29629,0.67142,29.42425,0.99780,1,0.61043,0.63090,26.99745,0.99780,1,0,0.00000,8,8.13217,1,7.73742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,557,9.64957,994811448206,0.60541,0.72312,8.60709,1.04248,19,1,0.63978,0.70939,1,0.45729,0.25648,0,,0.57363,0.69214,1,0.70593,0.72663,1,0.29606,0.67124,29.39514,1.00623,1,0.61020,0.63061,26.93111,1.00623,1,0,0.00000,8,8.11831,1,7.75506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,558,9.66354,994811587805,0.60579,0.72276,8.60709,1.05646,19,1,0.62820,0.70476,1,0.45729,0.25648,0,,0.55564,0.67950,1,0.70075,0.73002,1,0.29597,0.67119,29.56509,1.01467,1,0.61005,0.63053,26.94462,1.02977,1,0,0.00000,8,8.08592,1,7.74413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,559,9.68973,994811849711,0.60617,0.72222,8.60709,1.08264,19,1,0.62814,0.69893,1,0.45729,0.25648,0,,0.55552,0.66785,1,0.70075,0.73002,1,0.29600,0.67113,29.43962,1.02977,1,0.60998,0.63046,26.95704,1.02977,1,0,0.00000,8,8.13995,1,7.77995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
