MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:21:59.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,503,8.26758,26751947717,0.14462,0.91605,8.00256,0.19727,24,0,0.14695,0.93478,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.04070,0,0.63762,0.37996,13.56135,1.04070,1,0,0.00000,10,3.12777,0,3.75637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28198,26752091321,0.15758,0.87247,8.00256,0.19727,24,0,0.17054,0.82889,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.04070,0,0.63662,0.37962,13.65786,1.02991,1,0,0.00000,10,3.12777,0,3.95803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30005,26752272109,0.13762,0.84957,8.00256,0.19727,24,0,0.09770,0.80376,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.02991,0,0.63646,0.37958,14.08491,1.01911,1,0,0.00000,10,3.12777,0,3.78061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31372,26752409025,0.12327,0.81373,8.00256,0.19727,24,0,0.10157,0.80853,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.01911,0,0.63564,0.37912,13.95080,1.00832,1,0,0.00000,10,3.12777,0,3.75057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32947,26752567047,0.14299,0.80561,8.00256,0.19727,24,0,0.16271,0.79749,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63503,0.37927,14.00052,1.00832,1,0,0.00000,10,3.12777,0,3.93530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34717,26752743479,0.13539,0.79554,8.00256,0.19727,24,0,0.12018,0.77540,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63457,0.37899,13.65862,1.00832,1,0,0.00000,10,3.12777,0,3.83924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36462,26752918575,0.13159,0.79050,8.31372,0.05090,25,1,0.12018,0.77540,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63423,0.37879,13.68711,1.00832,1,0,0.00000,10,3.12777,0,3.86971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38123,26753084566,0.12846,0.82223,8.31372,0.06750,25,1,0.11593,0.94915,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63327,0.37965,13.83662,1.00832,1,0,0.00000,10,3.12777,0,3.73869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39514,26753223153,0.11705,0.84510,8.31372,0.08142,25,1,0.06002,0.95941,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63294,0.37990,14.02285,1.00832,1,0,0.00000,10,3.12777,0,3.84577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41211,26753392454,0.10890,0.86143,8.31372,0.09839,25,1,0.06002,0.95941,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63209,0.38017,13.72687,1.00832,1,0,0.00000,10,3.12777,0,3.89658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42883,26753559950,0.11085,0.87154,8.31372,0.11511,25,1,0.12447,0.94229,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63197,0.38036,13.75589,1.00832,1,0,0.00000,10,3.12777,0,3.80660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44653,26753737138,0.10955,0.88197,8.31372,0.13281,25,1,0.09914,0.96545,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63192,0.38033,13.86924,1.00832,1,0,0.00000,10,3.12777,0,3.78497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46167,26753888658,0.10884,0.89057,8.31372,0.14795,25,1,0.10245,0.96800,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63191,0.37998,14.07088,0.99918,1,0,0.00000,10,3.12777,0,3.83481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48254,26754096830,0.10868,0.89188,8.31372,0.16882,25,1,0.10706,0.90496,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99918,0,0.63178,0.37991,13.93135,0.99005,1,0,0.00000,10,3.12777,0,3.84506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49548,26754227025,0.10778,0.89175,8.31372,0.18176,25,1,0.09797,0.89033,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99005,0,0.63170,0.37988,13.66308,0.98091,1,0,0.00000,10,3.12777,0,3.86569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51013,26754373158,0.10729,0.89190,8.31372,0.19641,25,1,0.10138,0.89368,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.98091,0,0.63155,0.38032,13.82393,0.97178,1,0,0.00000,10,3.12777,0,3.80415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52722,26754543574,0.10764,0.89216,8.31372,0.21350,25,1,0.11221,0.89547,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.97178,0,0.63157,0.38007,14.10875,0.97178,1,0,0.00000,10,3.12777,0,3.83390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,530.89685,190.52115,
1,NewMedia1,520,8.54443,26754716564,0.09946,0.91778,8.31372,0.21350,25,0,0.09266,0.90976,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.97178,0,0.63135,0.37987,13.82602,0.97178,1,0,0.00000,10,3.12777,0,3.77352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.55981,26754870052,0.09431,0.91217,8.31372,0.21350,25,0,0.08917,0.90657,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.97178,0,0.63096,0.37903,13.78397,0.98091,1,0,0.00000,10,3.12777,0,3.68236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58118,26755083975,0.09184,0.82244,8.31372,0.21350,25,0,0.08688,0.64297,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.98091,0,0.63040,0.37592,13.25288,0.99005,1,0,0.00000,10,3.12777,0,3.72082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59460,26755218526,0.10368,0.74093,8.31372,0.21350,25,0,0.13499,0.67326,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99005,0,0.63048,0.37400,12.78422,0.99918,1,0,0.00000,10,3.12777,0,3.68128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61389,26755410786,0.11784,0.70442,8.31372,0.21350,25,0,0.13199,0.66791,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99918,0,0.63077,0.37288,13.44606,1.00832,1,0,0.00000,10,3.12777,0,3.71433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62585,26755530557,0.14476,0.61667,8.31372,0.21350,25,0,0.19862,0.44115,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63187,0.36951,12.33956,1.00832,1,0,0.00000,10,3.12777,0,3.57886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64697,26755741035,0.14769,0.42740,8.31372,0.21350,25,0,0.11246,0.17313,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63204,0.36828,12.24826,1.00832,1,0,0.00000,10,3.12777,0,3.82222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65906,26755863010,0.13007,0.30027,8.31372,0.21350,25,0,0.11246,0.17313,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63237,0.36719,12.68512,1.00832,1,0,0.00000,10,3.12777,0,3.62527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67749,26756046840,0.13807,0.26226,8.31372,0.21350,25,0,0.15407,0.18624,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63292,0.36716,12.43078,1.00832,1,0,0.00000,10,3.12777,0,3.64975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69141,26756185682,0.13909,0.20413,8.31372,0.21350,25,0,0.15074,0.25301,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63288,0.36705,12.60322,1.00832,1,0,0.00000,10,3.12777,0,3.56541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71167,26756388213,0.14632,0.23320,8.31372,0.21350,25,0,0.15355,0.26227,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63324,0.36719,12.47764,0.99918,1,0,0.00000,10,3.12777,0,3.74145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72546,26756526470,0.15208,0.25678,8.31372,0.21350,25,0,0.16359,0.30395,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99918,0,0.63327,0.36735,12.31751,0.99005,1,0,0.00000,10,3.12777,0,3.72146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74866,26756758579,0.14800,0.24253,8.69141,0.05725,26,1,0.13577,0.19976,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99005,0,0.63320,0.36732,12.46231,0.98091,1,0,0.00000,10,3.12777,0,3.52400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75708,26756843008,0.14555,0.23397,8.69141,0.06567,26,1,0.13577,0.19976,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.98091,0,0.63315,0.36753,12.33192,0.98091,1,0,0.00000,10,3.12777,0,3.55666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77356,26757007889,0.14690,0.23708,8.69141,0.08215,26,1,0.15362,0.25263,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.98091,0,0.63308,0.36743,12.80103,0.99005,1,0,0.00000,10,3.12777,0,3.55563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79395,26757210801,0.14067,0.23182,8.69141,0.10254,26,1,0.10327,0.20024,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99005,0,0.63308,0.36743,12.80103,0.99918,1,0,0.00000,10,3.12777,0,3.55563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80798,26757351435,0.13558,0.22664,8.69141,0.11658,26,1,0.10001,0.19034,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,0.99918,0,0.63308,0.36743,12.80103,1.00832,1,0,0.00000,10,3.12777,0,3.55563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82288,26757501014,0.13233,0.21872,8.69141,0.13147,26,1,0.10628,0.15537,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63293,0.36770,13.06118,1.00832,1,0,0.00000,10,3.12777,0,3.49570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84021,26757673654,0.13052,0.21473,8.69141,0.14880,26,1,0.11426,0.17889,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63299,0.36770,12.45281,1.00832,1,0,0.00000,10,3.12777,0,3.54120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85730,26757844481,0.12904,0.21148,8.69141,0.16589,26,1,0.11426,0.17889,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63309,0.36743,12.43898,1.00832,1,0,0.00000,10,3.12777,0,3.57471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87219,26757993533,0.13026,0.20243,8.69141,0.18079,26,1,0.14366,0.10294,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63303,0.36748,12.67865,1.00832,1,0,0.00000,10,3.12777,0,3.53576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89001,26758171943,0.12990,0.19712,8.69141,0.19861,26,1,0.12555,0.13339,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63341,0.36738,12.63598,1.00832,1,0,0.00000,10,3.12777,0,3.66770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90833,26758354656,0.12959,0.19257,8.69141,0.21692,26,1,0.12555,0.13339,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63353,0.36762,12.71777,1.00832,1,0,0.00000,10,3.12777,0,3.59993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92432,26758515441,0.12792,0.19717,8.69141,0.23291,26,1,0.10463,0.26158,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63371,0.36758,12.67681,1.00832,1,0,0.00000,10,3.12777,0,3.45254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93762,26758648345,0.12841,0.18974,8.69141,0.24622,26,1,0.13568,0.07829,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63406,0.36723,12.31910,1.00832,1,0,0.00000,10,3.12777,0,3.52465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95447,26758816354,0.12884,0.18318,8.69141,0.26306,26,1,0.13568,0.07829,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63430,0.36772,12.33049,1.00832,1,0,0.00000,10,3.12777,0,3.54227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,766.77948,86.95706,
1,NewMedia1,546,8.97058,26758978002,0.11969,0.15231,8.69141,0.26306,26,0,0.12743,0.13617,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63465,0.36744,12.32669,1.00832,1,0,0.00000,10,3.12777,0,3.51674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98694,26759141746,0.13315,0.16207,8.69141,0.26306,26,0,0.14662,0.17183,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63473,0.36765,12.67742,1.00832,1,0,0.00000,10,3.12777,0,3.57138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00488,26759320737,0.13315,0.16207,8.69141,0.26306,26,0,0.14662,0.17183,0,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63473,0.36765,12.67742,1.00832,0,0,0.00000,10,3.12777,0,3.57138,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01990,26759470644,0.13020,0.19702,8.97058,0.04932,27,1,0.12429,0.26691,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63573,0.36770,12.39187,1.00832,1,0,0.00000,10,3.12777,0,3.57958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03784,26759650171,0.13020,0.19702,8.97058,0.06726,27,1,0.12429,0.26691,0,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63573,0.36770,12.39187,1.00832,0,0,0.00000,10,3.12777,0,3.57958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05200,26759792286,0.12872,0.21449,8.97058,0.08142,27,1,0.12429,0.26691,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63630,0.36785,12.50859,1.00832,1,0,0.00000,10,3.12777,0,3.47098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07043,26759976562,0.12003,0.21790,8.97058,0.09985,27,1,0.08527,0.23154,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63659,0.36829,12.50435,1.00832,1,0,0.00000,10,3.12777,0,3.56539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08606,26760132737,0.11828,0.23358,8.97058,0.11548,27,1,0.10953,0.31195,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63684,0.36824,12.39030,1.00832,1,0,0.00000,10,3.12777,0,3.65070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10339,26760305800,0.11703,0.24477,8.97058,0.13281,27,1,0.10953,0.31195,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63745,0.36825,12.68264,1.00832,1,0,0.00000,10,3.12777,0,3.43546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11841,26760456290,0.12294,0.24132,8.97058,0.14783,27,1,0.16429,0.21714,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63786,0.36820,12.09951,1.00832,1,0,0.00000,10,3.12777,0,3.66333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13562,26760627828,0.12131,0.23863,8.97058,0.16504,27,1,0.10831,0.21714,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63774,0.36819,12.47168,1.00832,1,0,0.00000,10,3.12777,0,3.70646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15271,26760799456,0.12001,0.23648,8.97058,0.18213,27,1,0.10831,0.21714,1,0.52031,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63813,0.36806,12.83458,1.00832,1,0,0.00000,10,3.12777,0,3.56419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17505,26761022961,0.12073,0.22906,8.97058,0.20447,27,1,0.12792,0.15486,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63867,0.36730,12.46087,1.00832,1,0,0.00000,10,3.12777,0,3.72292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19031,26761174842,0.12356,0.22966,8.97058,0.21973,27,1,0.15471,0.23621,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63866,0.36718,12.56019,1.00832,1,0,0.00000,10,3.12777,0,3.66124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20215,26761292905,0.12596,0.23016,8.97058,0.23157,27,1,0.15471,0.23621,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63881,0.36690,13.05373,1.00832,1,0,0.00000,10,3.12777,0,3.60687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21753,26761447646,0.12871,0.22402,8.97058,0.24695,27,1,0.16451,0.14417,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63924,0.36641,12.97286,1.00832,1,0,0.00000,10,3.12777,0,3.58576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23279,26761599801,0.13244,0.22197,8.97058,0.26221,27,1,0.18461,0.19320,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63921,0.36625,12.61594,1.00832,1,0,0.00000,10,3.12777,0,3.66992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25195,26761791976,0.13570,0.22017,8.97058,0.28137,27,1,0.18461,0.19320,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63932,0.36562,13.01270,1.00832,1,0,0.00000,10,3.12777,0,3.73659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26611,26761932647,0.13922,0.22122,8.97058,0.29553,27,1,0.19548,0.23801,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63935,0.36532,13.08991,1.00832,1,0,0.00000,10,3.12777,0,3.72519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28357,26762107486,0.14005,0.22247,8.97058,0.31299,27,1,0.15427,0.24372,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63957,0.36511,12.81385,1.00832,1,0,0.00000,10,3.12777,0,3.86530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30322,26762304623,0.14080,0.22359,8.97058,0.33264,27,1,0.15427,0.24372,1,0.52083,0.99907,0,,0.32644,0.39711,8.17791,1.00832,0,0.63942,0.36493,13.05636,1.00832,1,0,0.00000,10,3.12777,0,3.98447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31812,26762452794,0.14005,0.22301,8.97058,0.34753,27,1,0.12578,0.21199,1,0.52083,0.99907,0,,0.31767,0.37910,9.36121,1.00832,1,0.63921,0.36554,13.05931,1.00832,1,0,0.00000,10,4.00763,1,3.69970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33386,26762611077,0.13996,0.23410,8.97058,0.36328,27,1,0.13817,0.45591,1,0.52083,0.99907,0,,0.31793,0.38227,9.53598,1.00832,1,0.63827,0.36844,13.86932,1.00832,1,0,0.00000,10,3.88815,1,3.68316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.36316,26762903173,0.13988,0.24418,8.97058,0.39258,27,1,0.13817,0.45591,1,0.52083,0.99907,0,,0.31567,0.38679,12.89331,1.00832,1,0.63755,0.36956,13.66400,1.00832,1,0,0.00000,10,4.13031,1,3.77286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,69.20604,287.83551,
1,NewMedia1,570,9.36633,26762935216,0.15571,0.27613,8.97058,0.39258,27,0,0.11926,0.46127,1,0.52083,0.99907,0,,0.31520,0.38753,12.88306,1.00832,1,0.63789,0.37036,13.89217,1.00832,1,0,0.00000,10,3.74042,1,3.66724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38538,26763125361,0.13401,0.36941,8.97058,0.39258,27,0,0.11230,0.46269,1,0.52083,0.99907,0,,0.31523,0.38694,12.68416,1.00832,1,0.63789,0.37090,13.65314,1.00832,1,0,0.00000,10,3.79813,1,3.83870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40076,26763279200,0.12677,0.40050,8.97058,0.39258,27,0,0.11230,0.46269,1,0.52083,0.99907,0,,0.31524,0.38683,12.49529,1.00832,1,0.63818,0.37081,13.81748,1.00832,1,0,0.00000,10,3.84676,1,3.71147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41724,26763444873,0.11833,0.46221,8.97058,0.39258,27,0,0.13038,0.46125,1,0.52083,0.99907,0,,0.31569,0.38656,12.37900,1.00832,1,0.63836,0.37070,13.80080,1.00832,1,0,0.00000,10,3.78892,1,3.68416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43359,26763607335,0.11768,0.46842,8.97058,0.39258,27,0,0.11703,0.47463,1,0.52083,0.99907,0,,0.31569,0.38628,12.72320,1.00832,1,0.63836,0.37111,13.77518,1.00832,1,0,0.00000,10,3.74781,1,3.73498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
