MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:38:04.492),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,323,5.30762,176207856091,0.89738,0.68277,5.07666,0.23096,13,1,0.88604,0.73240,1,0.56198,0.99907,0,,0.38486,0.50817,24.82069,0.97997,1,0.73970,0.47717,24.57882,0.97997,1,0,0.00000,19,6.33524,1,6.29357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32764,176208056226,0.89626,0.68389,5.07666,0.25098,13,1,0.87947,0.70059,1,0.56198,0.99907,0,,0.38443,0.50849,24.93657,0.98820,1,0.73947,0.47724,24.02450,0.99555,1,0,0.00000,19,6.32392,1,6.36327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34375,176208216509,0.89669,0.68399,5.07666,0.26709,13,1,0.90359,0.68556,1,0.56198,0.99907,0,,0.38429,0.50859,24.70438,1.00378,1,0.73921,0.47707,24.17905,1.01113,1,0,0.00000,19,6.33710,1,6.31267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35791,176208356519,0.89717,0.68394,5.07666,0.28125,13,1,0.90532,0.68320,1,0.56198,0.99907,0,,0.38388,0.50865,25.23735,1.01113,1,0.73910,0.47712,24.02884,1.01113,1,0,0.00000,19,6.28253,1,6.31509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37305,176208507518,0.89638,0.68207,5.07666,0.29639,13,1,0.88219,0.64827,1,0.56198,0.99907,0,,0.38348,0.50929,25.30248,1.00291,1,0.73893,0.47765,24.20262,0.99555,1,0,0.00000,19,6.28897,1,6.33604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38916,176208671858,0.89564,0.68259,5.07666,0.31250,13,1,0.88161,0.69260,1,0.56198,0.99907,0,,0.38349,0.50941,25.26776,0.98732,1,0.73857,0.47815,24.44479,0.97997,1,0,0.00000,19,6.34026,1,6.33409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40527,176208831973,0.89483,0.68328,5.07666,0.32861,13,1,0.87856,0.69714,1,0.56198,0.99907,0,,0.38342,0.50949,25.07026,0.97997,1,0.73856,0.47801,24.24311,0.97262,1,0,0.00000,19,6.37156,1,6.31412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42236,176209004204,0.89479,0.68445,5.07666,0.34570,13,1,0.89399,0.70889,1,0.56198,0.99907,0,,0.38335,0.51003,24.91531,0.98085,1,0.73851,0.47849,24.43112,0.98085,1,0,0.00000,19,6.33487,1,6.32174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43848,176209160738,0.89471,0.68377,5.07666,0.36182,13,1,0.89298,0.66875,1,0.56198,0.99907,0,,0.38325,0.51038,25.21929,0.98908,1,0.73843,0.47872,24.79915,0.98908,1,0,0.00000,19,6.35587,1,6.28087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45557,176209331848,0.89478,0.68292,5.07666,0.37891,13,1,0.89649,0.66348,1,0.56198,0.99907,0,,0.38320,0.51051,25.13472,0.99731,1,0.73847,0.47870,24.69246,0.99731,1,0,0.00000,19,6.36299,1,6.29008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47168,176209497141,0.89489,0.68297,5.07666,0.39502,13,1,0.89748,0.68410,1,0.56198,0.99907,0,,0.38324,0.51066,25.07512,0.99731,1,0.73846,0.47890,24.64614,0.99731,1,0,0.00000,19,6.41939,1,6.31156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49268,176209705120,0.89508,0.68354,5.07666,0.41602,13,1,0.89974,0.69783,1,0.56198,0.99907,0,,0.38327,0.51060,25.02206,0.99731,1,0.73837,0.47896,24.87339,0.99731,1,0,0.00000,19,6.42262,1,6.30961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50439,176209822559,0.89525,0.68407,5.07666,0.42773,13,1,0.89974,0.69783,1,0.56198,0.99907,0,,0.38323,0.51070,25.09570,0.99731,1,0.73841,0.47901,24.89398,0.99731,1,0,0.00000,19,6.43633,1,6.31037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52002,176209979857,0.89553,0.68519,5.07666,0.44336,13,1,0.90291,0.71537,1,0.56198,0.99907,0,,0.38322,0.51077,25.11249,0.99731,1,0.73838,0.47923,24.71443,0.99731,1,0,0.00000,19,6.45384,1,6.33269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53857,176210161756,0.89571,0.68531,5.07666,0.46191,13,1,0.90096,0.68864,1,0.56198,0.99907,0,,0.38326,0.51087,25.11662,0.99731,1,0.73839,0.47922,24.72584,0.99731,1,0,0.00000,19,6.43026,1,6.33150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55420,176210318563,0.89577,0.68559,5.07666,0.47754,13,1,0.89741,0.69369,1,0.56198,0.99907,0,,0.38329,0.51102,25.04939,0.98908,1,0.73838,0.47930,24.81355,0.98908,1,0,0.00000,19,6.43823,1,6.33415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57227,176210501749,0.89577,0.68641,5.07666,0.49561,13,1,0.89587,0.71105,1,0.56198,0.99907,0,,0.38331,0.51110,25.02317,0.98085,1,0.73839,0.47924,24.81598,0.98085,1,0,0.00000,19,6.45367,1,6.41952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59473,176210725647,0.89577,0.68739,5.07666,0.51807,13,1,0.89584,0.71785,1,0.56198,0.99907,0,,0.38338,0.51138,25.13479,0.97262,1,0.73851,0.47944,24.77853,0.97262,1,0,0.00000,19,6.47282,1,6.49463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60303,176210810959,0.89567,0.68846,5.07666,0.52637,13,1,0.89225,0.72277,1,0.56198,0.99907,0,,0.38337,0.51152,24.99138,0.96439,1,0.73854,0.47956,24.78930,0.96439,1,0,0.00000,19,6.46917,1,6.49426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61914,176210969502,0.89518,0.68887,5.07666,0.54248,13,1,0.87902,0.70231,1,0.56198,0.99907,0,,0.38349,0.51192,25.30623,0.96439,1,0.73859,0.47969,24.83462,0.96439,1,0,0.00000,19,6.43969,1,6.50791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63525,176211131617,0.89478,0.68952,5.07666,0.55859,13,1,0.88131,0.71156,1,0.56198,0.99907,0,,0.38351,0.51215,25.27109,0.96439,1,0.73862,0.47988,24.87997,0.96439,1,0,0.00000,19,6.49484,1,6.46357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65332,176211311433,0.89450,0.68999,5.07666,0.57666,13,1,0.88479,0.70654,1,0.56198,0.99907,0,,0.38350,0.51215,25.27795,0.97262,1,0.73867,0.47993,24.87408,0.97262,1,0,0.00000,19,6.48780,1,6.44708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67480,176211527506,0.89411,0.68988,5.07666,0.59814,13,1,0.87996,0.68584,1,0.56198,0.99907,0,,0.38369,0.51223,25.40566,0.98085,1,0.73909,0.48025,25.08574,0.98085,1,0,0.00000,19,6.48090,1,6.45665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68799,176211656749,0.89376,0.69018,5.07666,0.61133,13,1,0.88065,0.70123,1,0.56198,0.99907,0,,0.38381,0.51238,25.49064,0.98908,1,0.73936,0.48016,24.65561,0.98908,1,0,0.00000,19,6.45040,1,6.48649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70166,176211795227,0.89345,0.69040,5.07666,0.62500,13,1,0.88197,0.69896,1,0.56198,0.99907,0,,0.38352,0.51264,26.27477,0.98908,1,0.73890,0.48042,25.58572,0.99643,1,0,0.00000,19,6.40127,1,6.42262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71826,176211962243,0.89333,0.69077,5.07666,0.64160,13,1,0.88843,0.70508,1,0.56198,0.99907,0,,0.38419,0.51259,25.69278,0.98820,1,0.73974,0.48031,25.21108,0.99555,1,0,0.00000,19,6.50054,1,6.48730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73389,176212118790,0.89369,0.69018,5.07666,0.65723,13,1,0.90798,0.66648,1,0.56198,0.99907,0,,0.38421,0.51258,25.89041,0.98732,1,0.73978,0.48031,25.26971,0.99468,1,0,0.00000,19,6.51029,1,6.49269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75098,176212285974,0.89410,0.68950,5.07666,0.67432,13,1,0.91120,0.66175,1,0.56198,0.99907,0,,0.38417,0.51265,26.31713,0.99468,1,0.74004,0.48034,25.06441,1.00203,1,0,0.00000,19,6.47156,1,6.53812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76855,176212462306,0.89367,0.68925,5.07666,0.69189,13,1,0.87547,0.67879,1,0.56198,0.99907,0,,0.38480,0.51284,25.89345,1.01026,1,0.74050,0.48064,25.07419,1.01026,1,0,0.00000,19,6.46858,1,6.53847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78662,176212643905,0.89366,0.68910,5.07666,0.70996,13,1,0.89331,0.68257,1,0.56198,0.99907,0,,0.38506,0.51285,25.63265,1.01849,1,0.74088,0.48055,24.79845,1.01849,1,0,0.00000,19,6.50157,1,6.48151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79980,176212777612,0.89362,0.68900,5.07666,0.72314,13,1,0.89196,0.68476,1,0.56198,0.99907,0,,0.38481,0.51322,26.38897,1.01849,1,0.74042,0.48089,25.61563,1.01113,1,0,0.00000,19,6.47608,1,6.43359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81836,176212961482,0.89360,0.68958,5.07666,0.74170,13,1,0.89238,0.71539,1,0.56198,0.99907,0,,0.38509,0.51345,26.39160,1.00291,1,0.74073,0.48111,25.63745,0.99555,1,0,0.00000,19,6.47345,1,6.49081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83301,176213109703,0.89373,0.68946,5.07666,0.75635,13,1,0.90000,0.68403,1,0.56198,0.99907,0,,0.38530,0.51358,26.61071,0.98732,1,0.74127,0.48101,25.32717,0.97997,1,0,0.00000,19,6.44897,1,6.54951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84912,176213270198,0.89383,0.68940,5.07666,0.77246,13,1,0.89830,0.68654,1,0.56198,0.99907,0,,0.38533,0.51365,26.64419,0.97997,1,0.74117,0.48126,25.80237,0.97997,1,0,0.00000,19,6.44652,1,6.47431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86523,176213430423,0.89330,0.69039,5.07666,0.78857,13,1,0.87665,0.68554,1,0.56198,0.99907,0,,0.38636,0.51342,25.46970,0.98820,1,0.74182,0.48105,25.33340,0.99555,1,0,0.00000,19,6.54991,1,6.51162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88574,176213635079,0.89358,0.69119,5.07666,0.80908,13,1,0.90471,0.67214,1,0.56198,0.99907,0,,0.38659,0.51347,25.64793,1.00378,1,0.74203,0.48103,25.39831,1.01113,1,0,0.00000,19,6.55360,1,6.52252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89941,176213772674,0.89397,0.69181,5.07666,0.82275,13,1,0.90647,0.66965,1,0.56198,0.99907,0,,0.38628,0.51357,26.61597,1.01113,1,0.74192,0.48111,25.64345,1.01113,1,0,0.00000,19,6.46005,1,6.47560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91455,176213925117,0.89347,0.69167,5.07666,0.83789,13,1,0.89544,0.64887,1,0.56198,0.99907,0,,0.38676,0.51289,26.21910,1.00291,1,0.74273,0.48055,25.50912,0.99555,1,0,0.00000,19,6.48631,1,6.55435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93164,176214096168,0.89322,0.69268,5.07666,0.85498,13,1,0.89850,0.71872,1,0.56198,0.99907,0,,0.38718,0.51235,26.04275,0.98732,1,0.74300,0.47976,25.18917,0.97997,1,0,0.00000,19,6.51573,1,6.54773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95166,176214296118,0.89296,0.69369,5.07666,0.87500,13,1,0.89677,0.72090,1,0.56198,0.99907,0,,0.38691,0.51242,26.58820,0.97997,1,0.74287,0.47996,25.91298,0.97997,1,0,0.00000,19,6.47301,1,6.47655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96631,176214443350,0.89273,0.69435,5.07666,0.88965,13,1,0.88235,0.73857,1,0.56198,0.99907,0,,0.38785,0.51158,25.63532,0.98820,1,0.74337,0.47954,25.33134,0.99555,1,0,0.00000,19,6.45507,1,6.49335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98047,176214581552,0.89302,0.69712,5.07666,0.90381,13,1,0.89371,0.84303,1,0.56198,0.99907,0,,0.38760,0.51214,25.34453,1.00378,1,0.74366,0.48013,23.77520,1.01113,1,0,0.00000,19,6.26431,1,6.28314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99756,176214751938,0.89333,0.69987,5.07666,0.92090,13,1,0.89676,0.83973,1,0.56198,0.99907,0,,0.38714,0.51442,22.92303,1.01113,1,0.74383,0.48218,22.42983,1.01849,1,0,0.00000,19,6.37129,1,6.19524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01318,176214911533,0.89333,0.69987,5.07666,0.93652,13,1,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,1.01026,0,0.74383,0.48218,22.42983,1.01026,0,0,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03516,176215132145,0.89333,0.69987,5.07666,0.95850,13,1,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,1.00203,0,0.74383,0.48218,22.42983,1.00203,0,0,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04688,176215247872,0.89333,0.69987,5.07666,0.97021,13,1,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,101.84196,255.17719,
0,NewMedia0,369,6.06348,176215412987,0.89517,0.71859,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07910,176215569868,0.89517,0.71859,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09570,176215734346,0.89517,0.71859,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11963,176215972426,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13184,176216097525,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14600,176216235960,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16309,176216408759,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17822,176216558799,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19727,176216750377,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21143,176216890401,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22998,176217077880,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24707,176217248359,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26318,176217410541,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27783,176217554681,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29932,176217772466,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31445,176217924181,0.00000,0.00000,5.07666,0.97021,13,0,0.89676,0.83973,0,0.56198,0.99907,0,,0.38714,0.51442,22.92303,0.99380,0,0.74383,0.48218,22.42983,0.99380,0,119,0.00000,19,6.37129,0,6.19524,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32813,176218060009,0.41769,0.38647,5.07666,0.97021,13,0,0.83538,0.77293,1,0.56198,0.99907,0,,0.38924,0.51090,24.81298,0.99380,1,0.74540,0.47967,25.63235,0.99380,1,0,0.28121,20,6.29409,1,6.41846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34229,176218202963,0.55747,0.51453,5.07666,0.97021,13,0,0.83704,0.77065,1,0.56198,0.99907,0,,0.38889,0.51087,25.73461,1.00203,1,0.74540,0.47956,25.60210,0.99468,1,0,0.00000,20,6.26735,1,6.37258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35889,176218366533,0.82963,0.77662,5.07666,0.97021,13,0,0.81647,0.78629,1,0.56198,0.99907,0,,0.38928,0.51080,25.61108,1.00291,1,0.74577,0.47960,25.60953,0.99555,1,0,0.00000,20,6.19741,1,6.32170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37500,176218527911,0.82315,0.77862,5.07666,0.97021,13,0,0.81667,0.78062,1,0.56198,0.99907,0,,0.39008,0.51030,24.57782,1.00378,1,0.74582,0.47950,25.67093,0.99643,1,0,0.00000,20,6.30477,1,6.34996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39307,176218707094,0.82148,0.77845,5.07666,0.97021,13,0,0.81813,0.77809,1,0.56198,0.99907,0,,0.38956,0.51059,25.47275,1.00466,1,0.74594,0.47942,25.66183,1.00466,1,0,0.00000,20,6.26658,1,6.33650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41260,176218906091,0.82774,0.77798,6.35889,0.05371,14,1,0.84653,0.77658,1,0.56198,0.99907,0,,0.38987,0.51048,25.75049,1.00466,1,0.74607,0.47951,25.56637,1.01201,1,0,0.00000,20,6.24061,1,6.40957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42725,176219052884,0.83268,0.77640,6.35889,0.06836,14,1,0.85246,0.77008,1,0.56198,0.99907,0,,0.38990,0.51039,25.68946,1.01201,1,0.74630,0.47961,25.37714,1.01936,1,0,0.00000,20,6.24448,1,6.33373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44092,176219189519,0.83593,0.77542,6.35889,0.08203,14,1,0.85213,0.77053,1,0.56198,0.99907,0,,0.38996,0.51051,25.76190,1.01113,1,0.74634,0.47972,25.43125,1.01849,1,0,0.00000,20,6.24624,1,6.35396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45703,176219349969,0.83869,0.77640,6.35889,0.09814,14,1,0.85528,0.78228,1,0.56198,0.99907,0,,0.39013,0.51037,25.70022,1.01026,1,0.74648,0.47975,25.33301,1.01026,1,0,0.00000,20,6.26906,1,6.38661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47510,176219531650,0.83836,0.77787,6.35889,0.11621,14,1,0.83607,0.78816,1,0.56198,0.99907,0,,0.39021,0.51037,25.76595,1.00203,1,0.74648,0.47985,25.46342,1.00203,1,0,0.00000,20,6.27931,1,6.38847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
