MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:28:04.534),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,298,4.89111,936037579487,0.50699,0.48506,4.05664,0.52148,7,0,0.50699,0.48506,1,0.52188,0.48519,0,,0.48595,0.46492,1,0.52802,0.50520,1,0.16606,0.89899,20.87759,1.07864,1,0.51611,0.87217,20.71724,1.07864,1,0,0.21453,26,5.38430,1,5.26962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,299,4.90723,936037740768,0.50699,0.48506,4.05664,0.52148,7,0,0.50699,0.48506,1,0.52188,0.48519,0,,0.48595,0.46492,1,0.52802,0.50520,1,0.16586,0.89885,20.83406,1.07864,1,0.51601,0.87198,21.07333,1.07864,1,0,0.00000,26,5.41981,1,5.28627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,300,4.93359,936038004003,0.50771,0.49121,4.05664,0.52148,7,0,0.50916,0.50352,1,0.52188,0.48519,0,,0.49598,0.49886,1,0.52233,0.50817,1,0.16580,0.89944,21.00253,1.07864,1,0.51588,0.87229,21.38262,1.07864,1,0,0.00000,26,5.39400,1,5.33857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,301,4.94482,936038113950,0.50921,0.50062,4.89111,0.05371,8,1,0.51371,0.52884,1,0.52188,0.48519,0,,0.47715,0.52788,1,0.55027,0.52981,1,0.16572,0.89961,21.12917,1.07864,1,0.51573,0.87250,21.49965,1.07864,1,0,0.00000,26,5.38127,1,5.34104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,302,4.97510,936038415693,0.51062,0.50667,4.89111,0.08398,8,1,0.51626,0.53086,1,0.52188,0.48519,0,,0.48219,0.53243,1,0.55033,0.52929,1,0.16561,0.89963,20.82064,1.06948,1,0.51576,0.87260,21.43014,1.07964,1,0,0.00000,26,5.44777,1,5.34264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,303,4.97656,936038431805,0.51032,0.50219,4.89111,0.08545,8,1,0.50881,0.47980,1,0.52188,0.48519,0,,0.48233,0.45663,1,0.53529,0.50296,1,0.16534,0.90050,20.74283,1.07048,1,0.51557,0.87318,21.80092,1.08064,1,0,0.00000,26,5.58345,1,5.39002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,304,4.99170,936038582054,0.50970,0.50309,4.89111,0.10059,8,1,0.50600,0.50846,1,0.52188,0.48519,0,,0.47851,0.48959,1,0.53348,0.52732,1,0.16534,0.90093,20.81933,1.07147,1,0.51543,0.87361,21.91885,1.08164,1,0,0.00000,26,5.44603,1,5.37938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,305,5.00586,936038725187,0.50889,0.50342,4.89111,0.11475,8,1,0.50321,0.50575,1,0.52188,0.48519,0,,0.47293,0.48418,1,0.53348,0.52732,1,0.16533,0.90107,21.12642,1.08164,1,0.51539,0.87391,21.89625,1.08164,1,0,0.00000,26,5.49575,1,5.40438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,306,5.02246,936038888796,0.51005,0.50009,4.89111,0.13135,8,1,0.51932,0.47348,1,0.52188,0.47778,0,,0.50358,0.47010,1,0.53506,0.47685,1,0.16521,0.90160,21.13384,1.09081,1,0.51530,0.87453,22.11625,1.08064,1,0,0.00000,26,5.53149,1,5.40272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,307,5.04834,936039150772,0.50990,0.49837,4.89111,0.15723,8,1,0.50853,0.48288,1,0.52188,0.47778,0,,0.49408,0.48330,1,0.52298,0.48246,1,0.16522,0.90205,21.20868,1.08981,1,0.51520,0.87459,22.09550,1.07964,1,0,0.00000,26,5.50376,1,5.39004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,308,5.06006,936039266488,0.50978,0.49724,4.89111,0.16895,8,1,0.50859,0.48592,1,0.52188,0.47778,0,,0.49461,0.48383,1,0.52257,0.48800,1,0.16530,0.90228,21.45874,1.08881,1,0.51512,0.87504,21.99485,1.06983,1,0,0.00000,26,5.54057,1,5.42523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,309,5.09082,936039576486,0.50956,0.49659,4.89111,0.19971,8,1,0.50716,0.48945,1,0.52188,0.47407,0,,0.49966,0.47448,1,0.51466,0.50442,1,0.16525,0.90208,21.53502,1.06983,1,0.51508,0.87501,21.63227,1.06103,1,0,0.00000,26,5.57249,1,5.47610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,310,5.09766,936039644294,0.50969,0.49068,4.89111,0.20654,8,1,0.51124,0.41969,1,0.52188,0.47407,0,,0.49442,0.40039,1,0.52806,0.43899,1,0.16510,0.90116,20.99746,1.06103,1,0.51477,0.87439,21.32503,1.05222,1,0,0.00000,26,5.53749,1,5.37388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,311,5.10596,936039723603,0.51013,0.48620,4.89111,0.21484,8,1,0.51583,0.42809,1,0.52188,0.47407,0,,0.50405,0.41150,1,0.52762,0.44468,1,0.16510,0.90124,21.00678,1.04305,1,0.51459,0.87434,21.28808,1.04305,1,0,0.00000,26,5.51875,1,5.34186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,312,5.12012,936039868070,0.50994,0.48372,4.89111,0.22900,8,1,0.50725,0.44893,1,0.52135,0.47870,0,,0.49254,0.45745,1,0.52197,0.44042,1,0.16486,0.90203,21.31557,1.03388,1,0.51461,0.87506,21.76101,1.04269,1,0,0.00000,26,5.54298,1,5.34377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,313,5.15625,936040227283,0.51015,0.48227,4.89111,0.26514,8,1,0.51329,0.46050,1,0.52135,0.47870,0,,0.49906,0.44345,1,0.52751,0.47756,1,0.16491,0.90254,21.39973,1.03352,1,0.51463,0.87510,21.67044,1.04233,1,0,0.00000,26,5.46984,1,5.34265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,314,5.15820,936040250330,0.51021,0.48051,4.89111,0.26709,8,1,0.51133,0.45229,1,0.52135,0.47870,0,,0.49424,0.43821,1,0.52842,0.46637,1,0.16485,0.90254,21.27391,1.04233,1,0.51467,0.87544,21.74094,1.06131,1,0,0.00000,26,5.45718,1,5.34591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,315,5.17529,936040421345,0.51040,0.47677,4.89111,0.28418,8,1,0.51359,0.41327,1,0.52135,0.47963,0,,0.46878,0.40675,1,0.55841,0.41979,1,0.16473,0.90322,21.06497,1.07048,1,0.51449,0.87585,21.34872,1.08064,1,0,0.00000,26,5.48922,1,5.31522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,316,5.20410,936040708124,0.51094,0.47364,4.89111,0.31299,8,1,0.52070,0.41728,1,0.52135,0.47963,0,,0.48452,0.42575,1,0.55688,0.40881,1,0.16452,0.90360,21.19290,1.08981,1,0.51438,0.87602,21.49432,1.09997,1,0,0.00000,26,5.43292,1,5.31979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,317,5.21045,936040769043,0.51119,0.47040,4.89111,0.31934,8,1,0.51591,0.40886,1,0.52135,0.47963,0,,0.47428,0.41459,1,0.55755,0.40314,1,0.16448,0.90354,21.06376,1.10914,1,0.51435,0.87605,21.50741,1.10914,1,0,0.00000,26,5.44723,1,5.30253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,318,5.21973,936040863986,0.51100,0.46854,4.89111,0.32861,8,1,0.50714,0.43143,1,0.52135,0.47963,0,,0.46842,0.42444,1,0.54587,0.43843,1,0.16439,0.90357,20.98254,1.10914,1,0.51426,0.87625,21.20558,1.09897,1,0,0.00000,26,5.43112,1,5.35224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,60.14042,104.58953,
4,NewMedia4,319,5.23535,936041019320,0.51334,0.43971,4.89111,0.32861,8,0,0.52804,0.42083,1,0.52135,0.47963,0,,0.51447,0.41662,1,0.54160,0.42504,1,0.16430,0.90349,20.82557,1.09897,1,0.51408,0.87622,21.39971,1.08881,1,0,0.00000,26,5.43227,1,5.24714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,320,5.25293,936041195572,0.52283,0.43605,4.89111,0.32861,8,0,0.53231,0.43239,1,0.52135,0.47963,0,,0.52416,0.42791,1,0.54046,0.43686,1,0.16422,0.90333,20.59941,1.07964,1,0.51410,0.87586,21.35545,1.06948,1,0,0.00000,26,5.47761,1,5.22996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,321,5.27051,936041370801,0.52451,0.42891,4.89111,0.32861,8,0,0.52786,0.41464,1,0.52135,0.47963,0,,0.52325,0.41406,1,0.53247,0.41522,1,0.16407,0.90291,20.54980,1.06031,1,0.51407,0.87578,21.23805,1.06031,1,0,0.00000,26,5.42770,1,5.23455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,322,5.29150,936041582245,0.52070,0.43081,5.23535,0.05615,9,1,0.50928,0.43651,1,0.52135,0.47963,0,,0.48514,0.45892,1,0.53341,0.41411,1,0.16413,0.90289,20.56830,1.05114,1,0.51407,0.87567,21.13551,1.05114,1,0,0.00000,26,5.43603,1,5.21663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,323,5.30713,936041736151,0.51887,0.43307,5.23535,0.07178,9,1,0.51156,0.44208,1,0.52135,0.47963,0,,0.49020,0.46415,1,0.53292,0.42001,1,0.16421,0.90285,20.74830,1.04198,1,0.51410,0.87537,21.48094,1.04198,1,0,0.00000,26,5.36750,1,5.18044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,324,5.32568,936041924466,0.51690,0.44054,5.23535,0.09033,9,1,0.50706,0.47788,1,0.52135,0.47963,0,,0.49121,0.49952,1,0.52292,0.45625,1,0.16475,0.90200,20.52691,1.04198,1,0.51457,0.87534,20.91383,1.04198,1,0,0.00000,26,5.36800,1,5.19108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,325,5.33398,936042006953,0.51616,0.44028,5.23535,0.09863,9,1,0.51170,0.43875,1,0.52135,0.47963,0,,0.48749,0.45762,1,0.53591,0.41988,1,0.16532,0.90195,20.32123,1.04198,1,0.51510,0.87539,21.08181,1.04198,1,0,0.00000,26,5.43675,1,5.15727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,326,5.35010,936042168661,0.51535,0.43898,5.23535,0.11475,9,1,0.50970,0.42988,1,0.52135,0.47963,0,,0.48241,0.45234,1,0.53700,0.40742,1,0.16590,0.90194,20.70741,1.05114,1,0.51553,0.87570,20.97780,1.06131,1,0,0.00000,26,5.34867,1,5.19158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,327,5.38086,936042473629,0.51458,0.43834,5.23535,0.14551,9,1,0.50837,0.43326,1,0.52135,0.47963,0,,0.48154,0.42129,1,0.53521,0.44522,1,0.16765,0.90182,20.23711,1.07048,1,0.51692,0.87605,21.08466,1.08064,1,0,0.00000,26,5.37423,1,5.13363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,328,5.38379,936042504591,0.51451,0.43809,5.23535,0.14844,9,1,0.51394,0.43582,1,0.52135,0.47963,0,,0.46794,0.42520,1,0.55993,0.44644,1,0.16843,0.90166,20.08070,1.08981,1,0.51805,0.87629,20.84513,1.09997,1,0,0.00000,26,5.37924,1,5.11334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,329,5.40283,936042693991,0.51424,0.43735,5.23535,0.16748,9,1,0.51156,0.42992,1,0.52135,0.47963,0,,0.46241,0.41933,1,0.56070,0.44050,1,0.16919,0.90151,20.59163,1.09997,1,0.51862,0.87655,20.87422,1.11014,1,0,0.00000,26,5.29897,1,5.13123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,330,5.41992,936042866840,0.51218,0.44016,5.23535,0.18457,9,1,0.48944,0.47107,1,0.52135,0.48056,0,,0.44981,0.44570,1,0.52907,0.49645,1,0.17126,0.90152,20.14605,1.10097,1,0.52032,0.87706,20.79458,1.10097,1,0,0.00000,26,5.27038,1,5.02539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,331,5.43994,936043066654,0.50965,0.43998,5.23535,0.20459,9,1,0.47930,0.43780,1,0.52135,0.48056,0,,0.45039,0.44306,1,0.50821,0.43254,1,0.17227,0.90176,20.08753,1.09180,1,0.52111,0.87689,20.44064,1.09180,1,0,0.00000,26,5.29459,1,5.08278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,332,5.44922,936043160755,0.50765,0.44020,5.23535,0.21387,9,1,0.48174,0.44314,1,0.52135,0.48056,0,,0.45552,0.44820,1,0.50795,0.43809,1,0.17292,0.90187,20.42352,1.08264,1,0.52177,0.87748,20.38774,1.08264,1,0,0.00000,26,5.23582,1,5.05579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,333,5.46631,936043329777,0.50499,0.44163,5.23535,0.23096,9,1,0.46774,0.46160,1,0.52135,0.48056,0,,0.40310,0.45057,1,0.53237,0.47263,1,0.17459,0.90272,19.86939,1.08264,1,0.52313,0.87811,20.59924,1.08264,1,0,0.00000,26,5.20500,1,5.00643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,334,5.49707,936043636165,0.50280,0.44370,5.23535,0.26172,9,1,0.46988,0.47480,1,0.52135,0.48056,0,,0.43714,0.42686,1,0.50263,0.52273,1,0.17539,0.90334,19.60205,1.08264,1,0.52364,0.87893,20.58562,1.08264,1,0,0.00000,26,5.27161,1,5.03498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,335,5.50684,936043735403,0.50071,0.44539,5.23535,0.27148,9,1,0.46724,0.47241,1,0.52135,0.48241,0,,0.43188,0.42157,1,0.50261,0.52326,1,0.17614,0.90397,20.23000,1.09180,1,0.52442,0.87972,20.19472,1.08164,1,0,0.00000,26,5.23211,1,4.99686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,336,5.51904,936043855911,0.50164,0.44365,5.23535,0.28369,9,1,0.51741,0.41396,1,0.52135,0.48241,0,,0.47920,0.42674,1,0.55561,0.40117,1,0.17825,0.90658,19.99681,1.09081,1,0.52599,0.88155,20.27293,1.08064,1,0,0.00000,26,5.15759,1,4.99260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,337,5.54395,936044108244,0.50197,0.44082,5.23535,0.30859,9,1,0.50792,0.38998,1,0.52135,0.48241,0,,0.47233,0.40270,1,0.54351,0.37726,1,0.17927,0.90832,19.94182,1.08981,1,0.52686,0.88232,20.26272,1.07964,1,0,0.00000,26,5.18613,1,5.13781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,338,5.54883,936044155549,0.50228,0.43831,5.23535,0.31348,9,1,0.50816,0.39061,1,0.52135,0.48241,0,,0.47287,0.40329,1,0.54345,0.37792,1,0.18001,0.90891,20.20043,1.08881,1,0.52776,0.88445,19.84627,1.07864,1,0,0.00000,26,5.15198,1,4.95162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,339,5.56396,936044303821,0.50147,0.43759,5.23535,0.32861,9,1,0.48542,0.42317,1,0.52135,0.48241,0,,0.46943,0.39765,1,0.50142,0.44869,1,0.18201,0.91238,19.74520,1.07864,1,0.52921,0.88712,20.28224,1.07864,1,0,0.00000,26,5.25030,1,4.95946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,340,5.58643,936044529667,0.50104,0.43904,5.23535,0.35107,9,1,0.49193,0.46955,1,0.52135,0.48241,0,,0.44527,0.43277,1,0.53859,0.50633,1,0.18283,0.91382,19.65263,1.07864,1,0.52970,0.88800,20.00471,1.07864,1,0,0.00000,26,5.22418,1,5.17426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,341,5.61816,936044847242,0.50064,0.44037,5.23535,0.38281,9,1,0.49193,0.46955,1,0.52135,0.48241,0,,0.44527,0.43277,1,0.53859,0.50633,1,0.18341,0.91456,20.08870,1.07864,1,0.53025,0.89020,19.66494,1.07864,1,0,0.00000,26,5.20722,1,5.06594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,342,5.61963,936044864509,0.49956,0.44054,5.23535,0.38428,9,1,0.47466,0.44447,1,0.52135,0.48241,0,,0.44024,0.42830,1,0.50908,0.46064,1,0.18436,0.91618,19.96343,1.07864,1,0.53094,0.89178,20.25411,1.07864,1,0,0.00000,26,5.24616,1,4.89834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,343,5.65625,936045226803,0.49883,0.44034,5.23535,0.42090,9,1,0.48133,0.43561,1,0.52135,0.48241,0,,0.44689,0.43884,1,0.51577,0.43237,1,0.18456,0.91612,19.95736,1.07864,1,0.53097,0.89225,20.36842,1.07864,1,0,0.00000,26,5.28889,1,4.95403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,344,5.66016,936045269708,0.49816,0.44016,5.23535,0.42480,9,1,0.48133,0.43561,1,0.52135,0.48241,0,,0.44689,0.43884,1,0.51577,0.43237,1,0.18468,0.91619,19.98060,1.07864,1,0.53089,0.89292,20.01188,1.07864,1,0,0.00000,26,5.29120,1,4.97622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,345,5.66260,936045291313,0.49688,0.44002,5.23535,0.42725,9,1,0.46361,0.43627,1,0.52135,0.48241,0,,0.43663,0.45668,1,0.49060,0.41586,1,0.18422,0.91486,20.24020,1.07864,1,0.53068,0.89261,20.20952,1.07864,1,0,0.00000,26,5.25514,1,5.03800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,346,5.67871,936045455167,0.49697,0.44028,5.23535,0.44336,9,1,0.49929,0.44740,1,0.52135,0.48241,0,,0.46860,0.39310,1,0.52999,0.50170,1,0.18390,0.91347,20.11913,1.07864,1,0.53024,0.89194,20.05036,1.07864,1,0,0.00000,26,5.28861,1,5.05410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,347,5.72461,936045911414,0.49705,0.44043,5.23535,0.48926,9,1,0.49954,0.44462,1,0.52135,0.48241,0,,0.46860,0.39310,1,0.53048,0.49613,1,0.18361,0.91244,20.30684,1.07864,1,0.52972,0.89132,20.27700,1.08881,1,0,0.00000,26,5.25862,1,5.00739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,348,5.72607,936045927351,0.49680,0.43982,5.23535,0.49072,9,1,0.48953,0.42225,1,0.52135,0.48241,0,,0.41483,0.43903,1,0.56424,0.40546,1,0.18186,0.90891,20.04757,1.08881,1,0.52829,0.88947,19.33552,1.09897,1,0,0.00000,26,5.28061,1,5.03870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,349,5.76270,936046291846,0.49696,0.43880,5.23535,0.52734,9,1,0.50151,0.40806,1,0.52135,0.48241,0,,0.45850,0.43104,1,0.54452,0.38508,1,0.18019,0.90600,19.40584,1.09897,1,0.52707,0.88780,18.76213,1.10914,1,0,0.00000,26,5.25184,1,5.08474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,351,5.76855,936046351789,0.49651,0.43723,5.23535,0.53320,9,1,0.47792,0.41825,1,0.52135,0.48241,0,,0.43774,0.40739,1,0.51809,0.42911,1,0.17579,0.90110,20.30028,1.10097,1,0.52224,0.88253,18.82911,1.10097,1,0,0.00000,26,5.23698,1,5.11466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,352,5.77783,936046444790,0.49603,0.43738,5.23535,0.54248,9,1,0.48025,0.44260,1,0.52135,0.48241,0,,0.44343,0.46137,1,0.51706,0.42383,1,0.17315,0.89842,20.17576,1.09180,1,0.51966,0.87968,17.86642,1.09180,1,0,0.00000,26,5.16014,1,5.03263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,353,5.79639,936046631027,0.49558,0.43753,5.23535,0.56104,9,1,0.48025,0.44260,1,0.52135,0.48241,0,,0.44343,0.46137,1,0.51706,0.42383,1,0.17167,0.89734,19.71301,1.09180,1,0.51832,0.87616,20.43646,1.09180,1,0,0.00000,26,5.23709,1,5.17825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,354,5.83301,936046995103,0.49505,0.43565,5.23535,0.59766,9,1,0.47656,0.36981,1,0.52135,0.48241,0,,0.42182,0.39953,1,0.53130,0.34010,1,0.16705,0.89330,20.44510,1.10097,1,0.51407,0.87251,19.48448,1.10097,1,0,0.00000,26,5.19169,1,5.08628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,355,5.83447,936047013300,0.49451,0.43581,5.23535,0.59912,9,1,0.47509,0.44163,1,0.52135,0.48241,0,,0.44297,0.38938,1,0.50720,0.49388,1,0.16387,0.89134,20.25907,1.11014,1,0.51105,0.87079,17.98732,1.11014,1,0,0.00000,26,5.19869,1,5.04818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,356,5.86426,936047307468,0.49393,0.43590,5.23535,0.62891,9,1,0.47254,0.43918,1,0.52135,0.48241,0,,0.43791,0.38394,1,0.50718,0.49442,1,0.16303,0.89103,19.99924,1.11930,1,0.50980,0.86773,20.62945,1.10914,1,0,0.00000,26,5.29912,1,5.10213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,357,5.86621,936047327234,0.49339,0.43616,5.23535,0.63086,9,1,0.47289,0.44590,1,0.52135,0.48241,0,,0.43540,0.44146,1,0.51038,0.45033,1,0.15844,0.88958,20.50117,1.10914,1,0.50590,0.86530,19.93622,1.09897,1,0,0.00000,26,5.23927,1,5.05888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,358,5.88037,936047470223,0.49325,0.43694,5.23535,0.64502,9,1,0.48763,0.46738,1,0.52135,0.48241,0,,0.45053,0.47762,1,0.52473,0.45713,1,0.15622,0.88988,20.60350,1.09897,1,0.50324,0.86460,19.57656,1.08881,1,0,0.00000,26,5.23625,1,5.06647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,359,5.89258,936047592159,0.49318,0.43782,5.23535,0.65723,9,1,0.49025,0.47302,1,0.52135,0.48241,0,,0.45621,0.48299,1,0.52429,0.46306,1,0.15505,0.88993,19.90307,1.08881,1,0.50234,0.86344,21.16251,1.07864,1,0,0.00000,26,5.28221,1,5.15271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,360,5.91943,936047859432,0.49280,0.43808,5.23535,0.68408,9,1,0.47716,0.44897,1,0.52135,0.48241,0,,0.44782,0.44205,1,0.50651,0.45589,1,0.15144,0.89201,20.38262,1.07864,1,0.49904,0.86369,20.48063,1.07864,1,0,0.00000,26,5.33311,1,5.20288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,361,5.92725,936047936858,0.49271,0.43885,5.23535,0.69189,9,1,0.48897,0.47111,1,0.52135,0.48333,0,,0.44731,0.47822,1,0.53063,0.46399,1,0.15003,0.89332,20.75500,1.07864,1,0.49737,0.86441,20.44947,1.07864,1,0,0.00000,26,5.26307,1,5.16551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,362,5.96289,936048295238,0.49267,0.43976,5.23535,0.72754,9,1,0.49115,0.47880,1,0.52135,0.48333,0,,0.45255,0.48314,1,0.52975,0.47446,1,0.14917,0.89402,19.98257,1.06948,1,0.49548,0.86455,20.02864,1.06067,1,0,0.00000,26,5.38334,1,5.22682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
