MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:20.008),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,346,5.69452,868292064341,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70300,868292149027,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.73468,868292465751,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74182,868292537539,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75208,868292640006,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76666,868292785934,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.79309,868293050153,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80048,868293124084,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.83008,868293419723,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39219,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83221,868293441358,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39271,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84863,868293605463,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39375,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.87183,868293837419,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39375,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88000,868293919407,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39427,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,14,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90228,868294141840,0.00000,0.00000,4.99243,0.30188,13,0,0.95873,1.18528,0,0.39427,0.99907,0,,0.95873,1.18528,0,1.66038,-2.73295,0,0.27146,0.64387,17.18441,0.98529,0,0.56766,0.61456,10.76670,0.98529,0,183,0.00000,13,7.76979,0,5.48361,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.92139,868294333008,0.07325,0.36441,4.99243,0.30188,13,0,0.14650,0.72881,1,0.39427,0.99907,0,,0.14650,0.72881,1,1.66038,-2.73295,0,0.26583,0.59312,20.06555,0.98529,1,0.56673,0.57344,15.41512,0.98529,1,0,0.32878,14,8.23287,1,7.11625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.94403,868294559319,0.09908,0.48882,4.99243,0.30188,13,0,0.15073,0.73764,1,0.39427,0.99907,0,,0.15073,0.73764,1,1.66038,-2.73295,0,0.26624,0.58950,24.64602,0.97552,1,0.56526,0.57194,17.08294,0.97552,1,0,0.00000,14,7.75222,1,6.99353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94580,868294577338,0.38443,0.79647,4.99243,0.30188,13,0,0.85606,0.92296,1,0.39427,0.99907,0,,0.83970,0.93407,1,0.87241,0.91186,1,0.26573,0.58730,21.15227,0.96574,1,0.56499,0.56763,16.32115,0.96574,1,0,0.00000,14,8.08432,1,6.72228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96912,868294810210,0.60902,0.85391,4.99243,0.30188,13,0,0.83361,0.91136,1,0.39427,0.99907,0,,0.82938,0.81240,1,0.83784,1.01031,1,0.26493,0.58443,20.94203,0.95596,1,0.56472,0.56561,15.98904,0.95596,1,0,0.00000,14,8.13616,1,7.02658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98700,868294988875,0.68307,0.87424,4.99243,0.30188,13,0,0.83117,0.91490,1,0.39427,0.99907,0,,0.82706,0.81806,1,0.83529,1.01174,1,0.26499,0.58157,24.72904,0.94619,1,0.56409,0.56332,18.49079,0.94619,1,0,0.00000,14,7.72031,1,6.91995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99762,868295095088,0.83203,0.90972,4.99243,0.30188,13,0,0.83129,0.90290,1,0.39427,0.99907,0,,0.76351,0.90135,1,0.89907,0.90444,1,0.26399,0.57863,22.55462,0.94619,1,0.56302,0.55981,17.26005,0.94619,1,0,0.00000,14,8.03282,1,6.91175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01068,868295225816,0.84590,0.93097,4.99243,0.30188,13,0,0.85978,0.95222,1,0.39427,0.99907,0,,0.88360,0.89014,1,0.83595,1.01430,1,0.26321,0.57799,20.66468,0.94619,1,0.56321,0.55784,16.58945,0.94619,1,0,0.00000,14,8.41056,1,6.95740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.04156,868295534711,0.85053,0.93805,4.99243,0.30188,13,0,0.85978,0.95222,1,0.39427,0.99907,0,,0.88360,0.89014,1,0.83595,1.01430,1,0.26331,0.57504,24.78082,0.94619,1,0.56241,0.55628,18.09376,0.94619,1,0,0.00000,14,7.89348,1,7.09343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04547,868295573773,0.85804,0.93852,5.99762,0.04785,14,1,0.88057,0.93993,1,0.39427,0.99907,0,,0.87280,0.92007,1,0.88834,0.95980,1,0.26208,0.57422,21.99606,0.94619,1,0.56185,0.55354,17.36263,0.94619,1,0,0.00000,14,8.04878,1,7.01451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.07007,868295819570,0.85860,0.92159,5.99762,0.07245,14,1,0.86083,0.85386,1,0.39427,0.99907,0,,0.88543,0.82166,1,0.83622,0.88606,1,0.26171,0.57253,22.65347,0.94619,1,0.56149,0.55200,17.28423,0.94619,1,0,0.00000,14,7.99137,1,7.03679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08691,868295988003,0.85966,0.90939,5.99762,0.08929,14,1,0.86496,0.84836,1,0.39427,0.99907,0,,0.88834,0.81625,1,0.84158,0.88047,1,0.26123,0.57172,23.57756,0.95596,1,0.56086,0.55091,18.29266,0.96590,1,0,0.00000,14,7.93818,1,7.12390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09473,868296066604,0.86202,0.90282,5.99762,0.09711,14,1,0.87624,0.86345,1,0.39427,0.99907,0,,0.85150,0.89151,1,0.90097,0.83539,1,0.26062,0.57152,22.27882,0.97568,1,0.56085,0.54966,17.59573,0.98561,1,0,0.00000,14,8.06756,1,7.07394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11188,868296237790,0.85972,0.88915,5.99762,0.11426,14,1,0.84361,0.79341,1,0.39427,0.99907,0,,0.80402,0.77159,1,0.88320,0.81523,1,0.26046,0.57155,22.26176,0.99539,1,0.56067,0.54951,17.49198,1.00532,1,0,0.00000,14,7.99892,1,7.02323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12585,868296377909,0.85804,0.87818,5.99762,0.12823,14,1,0.84462,0.79044,1,0.39531,0.99815,0,,0.80603,0.76565,1,0.88320,0.81523,1,0.26048,0.57157,22.26107,1.00532,1,0.56091,0.54951,17.41947,1.00532,1,0,0.00000,14,7.99090,1,6.92401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14948,868296614074,0.85750,0.88416,5.99762,0.15186,14,1,0.85259,0.93798,1,0.39531,0.99815,0,,0.83024,0.85992,1,0.87493,1.01604,1,0.26090,0.57136,22.31275,0.99555,1,0.56144,0.54871,17.73807,0.98561,1,0,0.00000,14,8.13470,1,6.88566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16815,868296800687,0.85681,0.88934,5.99762,0.17053,14,1,0.84993,0.94111,1,0.39531,0.99815,0,,0.83258,0.89542,1,0.86727,0.98679,1,0.26085,0.57149,22.31932,0.97584,1,0.56162,0.54860,17.96465,0.96590,1,0,0.00000,14,8.25844,1,6.96002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17902,868296908974,0.85602,0.89393,5.99762,0.18140,14,1,0.84729,0.94442,1,0.39583,0.99815,0,,0.83021,0.90035,1,0.86436,0.98849,1,0.26091,0.57004,24.43117,0.96590,1,0.56160,0.54842,18.16950,0.95596,1,0,0.00000,14,7.85193,1,6.90029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20410,868297160294,0.85479,0.90049,5.99762,0.20648,14,1,0.84006,0.97921,1,0.39583,0.99815,0,,0.84411,0.91155,1,0.83601,1.04687,1,0.25959,0.57287,21.68458,0.96574,1,0.55999,0.54936,17.82100,0.96574,1,0,0.00000,14,8.39350,1,7.10303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21155,868297234298,0.84948,0.90798,5.99762,0.21393,14,1,0.78050,1.00536,1,0.39583,0.99815,0,,0.77116,1.02995,1,0.78985,0.98076,1,0.25627,0.57380,22.03479,0.97552,1,0.55692,0.54942,17.69251,0.97552,1,0,0.00000,14,8.09101,1,7.05656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23029,868297421869,0.84516,0.91416,5.99762,0.23267,14,1,0.78460,1.00071,1,0.39583,0.99815,0,,0.77291,1.02610,1,0.79629,0.97533,1,0.25599,0.57473,21.10874,0.98529,1,0.55652,0.55018,16.89643,1.00697,1,0,0.00000,14,8.14463,1,7.19682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24097,868297529037,0.82813,0.93326,5.99762,0.24335,14,1,0.57278,1.21977,1,0.39583,0.99815,0,,0.54314,1.26562,1,0.60242,1.17393,1,0.25208,0.57692,20.74158,1.00697,1,0.55189,0.55156,15.85469,1.02865,1,0,0.00000,14,7.70033,1,7.07472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25739,868297693165,0.81250,0.94451,5.99762,0.25977,14,1,0.56233,1.12449,1,0.39635,0.99722,0,,0.51069,1.14033,1,0.61396,1.10865,1,0.25269,0.57721,21.48119,1.02865,1,0.55207,0.55243,15.81207,1.05033,1,0,0.00000,14,7.73540,1,7.07575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,234.44644,211.62886,
0,NewMedia0,382,6.28192,868297938343,0.76803,0.97692,5.99762,0.25977,14,0,0.56182,1.12274,1,0.39635,0.99722,0,,0.50978,1.13651,1,0.61386,1.10897,1,0.25242,0.57837,20.15129,1.04055,1,0.55194,0.55243,15.84066,1.04055,1,0,0.00000,14,7.78460,1,7.07346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29077,868298027085,0.67808,1.07304,5.99762,0.25977,14,0,0.58812,1.16916,1,0.39635,0.99722,0,,0.53911,1.15372,1,0.63714,1.18460,1,0.25398,0.58027,20.77184,1.03077,1,0.55348,0.55283,16.80451,1.00910,1,0,0.00000,14,7.77374,1,7.25197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31738,868298292655,0.64786,1.07070,5.99762,0.25977,14,0,0.58743,1.06603,1,0.39635,0.99722,0,,0.57547,1.01360,1,0.59940,1.11846,1,0.25474,0.58122,21.75022,0.99932,1,0.55458,0.55347,16.43364,0.97764,1,0,0.00000,14,7.56172,1,7.41224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32861,868298405172,0.58773,1.10206,5.99762,0.25977,14,0,0.58763,1.07100,1,0.39635,0.99722,0,,0.57581,1.02325,1,0.59945,1.11876,1,0.25461,0.58233,20.38624,0.97764,1,0.55510,0.55423,15.59937,0.96590,1,0,0.00000,14,7.66976,1,7.40425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34314,868298550198,0.56907,1.10304,5.99762,0.25977,14,0,0.55041,1.10402,1,0.39635,0.99722,0,,0.50884,1.07240,1,0.59199,1.13564,1,0.25682,0.58361,21.42931,0.97568,1,0.55643,0.55520,16.29907,0.98561,1,0,0.00000,14,7.57878,1,7.46641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35651,868298684106,0.57322,1.09556,5.99762,0.25977,14,0,0.58150,1.08060,1,0.39687,0.99722,0,,0.54413,1.10137,1,0.61887,1.05983,1,0.25793,0.58354,23.17418,0.99539,1,0.55793,0.55616,16.75280,1.00532,1,0,0.00000,14,7.46099,1,7.23541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37225,868298841872,0.57519,1.09082,6.32861,0.04364,15,1,0.58112,1.07659,1,0.39687,0.99722,0,,0.54321,1.09416,1,0.61903,1.05902,1,0.25791,0.58459,22.03758,1.01510,1,0.55829,0.55669,16.40609,1.01510,1,0,0.00000,14,7.49640,1,7.01765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38910,868299010073,0.57751,1.08819,6.32861,0.06049,15,1,0.58680,1.07766,1,0.39687,0.99722,0,,0.56119,1.09253,1,0.61242,1.06278,1,0.26067,0.58759,20.91667,1.01510,1,0.56089,0.55875,16.31118,1.00516,1,0,0.00000,14,7.69017,1,7.13710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41937,868299313092,0.57490,1.08876,6.32861,0.09076,15,1,0.56181,1.09164,1,0.39740,0.99630,0,,0.49209,1.06571,1,0.63152,1.11757,1,0.26210,0.58783,21.21738,1.00516,1,0.56195,0.55912,16.66537,0.99523,1,0,0.00000,14,7.59053,1,7.09574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42877,868299407077,0.57309,1.08946,6.32861,0.10016,15,1,0.56229,1.09367,1,0.39740,0.99630,0,,0.49305,1.06977,1,0.63152,1.11757,1,0.26228,0.58732,22.03438,0.99523,1,0.56220,0.55979,15.99365,0.99523,1,0,0.00000,14,7.46437,1,7.14342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44019,868299520982,0.57915,1.07568,6.32861,0.11157,15,1,0.62156,0.97921,1,0.39740,0.99630,0,,0.59963,0.94946,1,0.64350,1.00896,1,0.26548,0.58925,20.54452,0.99523,1,0.56498,0.56112,16.65921,1.00516,1,0,0.00000,14,7.84024,1,7.28800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45758,868299694920,0.58188,1.06682,6.32861,0.12897,15,1,0.60367,0.99592,1,0.39792,0.99537,0,,0.56123,0.96975,1,0.64610,1.02209,1,0.26682,0.58961,21.23256,1.00516,1,0.56623,0.56186,16.77600,1.01510,1,0,0.00000,14,7.65603,1,7.41533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47205,868299839841,0.58406,1.05943,6.32861,0.14343,15,1,0.60374,0.99289,1,0.39792,0.99537,0,,0.56094,0.96488,1,0.64654,1.02090,1,0.26687,0.58886,22.32717,1.01510,1,0.56681,0.56257,16.27287,1.02503,1,0,0.00000,14,7.53581,1,7.18614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49194,868300038395,0.58613,1.05216,6.32861,0.16333,15,1,0.60678,0.97953,1,0.39792,0.99537,0,,0.57472,0.99955,1,0.63885,0.95950,1,0.27014,0.58931,22.61909,1.02503,1,0.56941,0.56369,16.75538,1.02503,1,0,0.00000,14,7.51654,1,7.31995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50500,868300169370,0.58516,1.05435,6.32861,0.17639,15,1,0.57450,1.07837,1,0.39792,0.99537,0,,0.49783,1.11376,1,0.65117,1.04298,1,0.27173,0.58968,22.07984,1.02503,1,0.57130,0.56445,16.79061,1.02503,1,0,0.00000,14,7.67451,1,7.33853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52789,868300397947,0.58434,1.05619,6.32861,0.19928,15,1,0.57450,1.07837,1,0.39792,0.99537,0,,0.49783,1.11376,1,0.65117,1.04298,1,0.27173,0.58968,22.07984,1.02503,1,0.57163,0.56486,16.52830,1.02503,1,0,0.00000,14,7.66640,1,7.07374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53906,868300509742,0.58358,1.05697,6.32861,0.21045,15,1,0.57371,1.06699,1,0.39792,0.99537,0,,0.53558,1.06061,1,0.61185,1.07337,1,0.27389,0.59032,21.45713,1.02503,1,0.57350,0.56572,16.01520,1.02503,1,0,0.00000,14,7.63673,1,7.37291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.56732,868300792094,0.58210,1.05951,6.32861,0.23871,15,1,0.56139,1.09512,1,0.39792,0.99537,0,,0.53316,1.10689,1,0.58962,1.08334,1,0.27447,0.58981,22.65400,1.02503,1,0.57423,0.56549,16.26881,1.02503,1,0,0.00000,14,7.52486,1,7.45470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57117,868300830707,0.58081,1.06173,6.32861,0.24255,15,1,0.56139,1.09512,1,0.39792,0.99537,0,,0.53316,1.10689,1,0.58962,1.08334,1,0.27455,0.58968,22.85677,1.02503,1,0.57429,0.56541,16.56226,1.02503,1,0,0.00000,14,7.54365,1,7.25984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59131,868301031949,0.58091,1.05722,6.32861,0.26270,15,1,0.58259,0.98498,1,0.39792,0.99537,0,,0.54105,1.01833,1,0.62413,0.95163,1,0.27573,0.58932,22.27296,1.02503,1,0.57491,0.56561,16.00511,1.02503,1,0,0.00000,14,7.59814,1,7.39629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.61072,868301226517,0.57930,1.05294,6.32861,0.28210,15,1,0.55190,0.98023,1,0.39792,0.99537,0,,0.51063,0.95717,1,0.59317,1.00329,1,0.27581,0.58914,22.15262,1.02503,1,0.57563,0.56503,16.21004,1.02503,1,0,0.00000,14,7.63767,1,7.30172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61945,868301313391,0.57790,1.04949,6.32861,0.29083,15,1,0.55278,0.98732,1,0.39792,0.99537,0,,0.51202,0.96635,1,0.59353,1.00829,1,0.27596,0.58979,21.10363,1.00688,1,0.57546,0.56466,16.63155,0.98843,1,0,0.00000,14,7.94276,1,7.22325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63495,868301468528,0.58046,1.04592,6.32861,0.30634,15,1,0.62899,0.97813,1,0.39792,0.99537,0,,0.61235,0.92744,1,0.64563,1.02881,1,0.27592,0.58945,21.08566,0.97027,1,0.57539,0.56400,16.33413,0.95182,1,0,0.00000,14,7.70929,1,7.21144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.66187,868301737877,0.58034,1.04538,6.32861,0.33325,15,1,0.57796,1.03465,1,0.39792,0.99537,0,,0.54745,1.00610,1,0.60847,1.06319,1,0.27608,0.58855,21.25106,0.93367,1,0.57583,0.56359,16.29506,0.91521,1,0,0.00000,14,7.57247,1,7.34438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66968,868301816058,0.58025,1.04510,6.32861,0.34106,15,1,0.57839,1.03918,1,0.39792,0.99537,0,,0.54830,1.01517,1,0.60847,1.06319,1,0.27625,0.58706,22.99695,0.91521,1,0.57550,0.56304,16.86811,0.91521,1,0,0.00000,14,7.54885,1,7.34418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68988,868302017860,0.57872,1.04153,6.32861,0.36127,15,1,0.54494,0.96306,1,0.39792,0.99537,0,,0.54494,0.96306,1,0.60847,1.06319,0,0.27648,0.58755,21.08042,0.93337,1,0.57629,0.56240,16.67416,0.95182,1,0,0.00000,14,7.76847,1,7.06062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70795,868302198335,0.57640,1.04199,6.32861,0.37933,15,1,0.52308,1.05242,1,0.39792,0.99537,0,,0.46332,1.06746,1,0.58284,1.03738,1,0.27675,0.58705,20.77808,0.96997,1,0.57612,0.56171,16.27487,0.98843,1,0,0.00000,14,7.91407,1,7.17040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72778,868302396773,0.57415,1.04201,6.32861,0.39917,15,1,0.52034,1.04261,1,0.39792,0.99537,0,,0.45860,1.05174,1,0.58207,1.03348,1,0.27670,0.58566,22.92682,1.00658,1,0.57619,0.56165,16.35599,1.02503,1,0,0.00000,14,7.54432,1,7.18155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,469.59033,192.95807,
