MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:49.064),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,476,7.82039,253191288542,0.18425,0.74415,7.29884,0.44188,21,0,0.19493,0.76105,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22990,0.46576,17.93031,0.96500,1,0.50555,0.44704,17.99160,0.96500,1,0,0.00000,10,6.08218,1,6.31403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.84154,253191500050,0.18781,0.74979,7.29884,0.44188,21,0,0.19493,0.76105,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23042,0.46603,18.51259,0.96500,1,0.50596,0.44714,17.98561,0.96500,1,0,0.00000,10,6.01221,1,6.28510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.87122,253191796726,0.22855,0.75736,7.81311,0.05811,22,1,0.35077,0.78010,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23419,0.46619,18.52370,0.96500,1,0.50950,0.44766,17.85171,0.96500,1,0,0.00000,10,6.19305,1,6.19144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87274,253191812029,0.25192,0.75659,7.81311,0.05963,22,1,0.34542,0.75351,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23417,0.46624,18.61537,0.96500,1,0.50951,0.44766,17.85546,0.96500,1,0,0.00000,10,6.12652,1,6.19104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.90453,253192129884,0.26751,0.75608,7.81311,0.09142,22,1,0.34542,0.75351,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23425,0.46635,18.67628,0.96500,1,0.50951,0.44766,17.85546,0.96500,1,0,0.00000,10,6.15021,1,6.19268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90805,253192165195,0.27208,0.75758,7.81311,0.09494,22,1,0.29956,0.76657,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23431,0.46633,18.68048,0.96500,1,0.50954,0.44762,17.82825,0.96500,1,0,0.00000,10,6.19052,1,6.18713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92177,253192302386,0.27382,0.75778,7.81311,0.10866,22,1,0.28599,0.75920,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23372,0.46646,18.34517,0.96500,1,0.50909,0.44760,17.78213,0.96500,1,0,0.00000,10,6.20025,1,6.25260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.94777,253192562264,0.27517,0.75794,7.81311,0.13466,22,1,0.28599,0.75920,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23357,0.46644,18.12010,0.96500,1,0.50866,0.44777,17.62899,0.96500,1,0,0.00000,10,6.20687,1,6.32828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95215,253192606161,0.25244,0.76238,7.81311,0.13904,22,1,0.04778,0.80236,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22814,0.46810,18.53412,0.96500,1,0.50256,0.44903,17.85350,0.96500,1,0,0.00000,10,5.90386,1,6.16109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96980,253192782722,0.23500,0.76342,7.81311,0.15669,22,1,0.06065,0.77387,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22797,0.46812,18.55253,0.96500,1,0.50264,0.44905,17.45453,0.96500,1,0,0.00000,10,6.03622,1,6.16714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98436,253192928183,0.22047,0.76429,7.81311,0.17125,22,1,0.06065,0.77387,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22771,0.46818,18.34759,0.96500,1,0.50244,0.44905,17.75329,0.96500,1,0,0.00000,10,6.07903,1,6.09654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00443,253193128907,0.20841,0.76649,7.81311,0.19131,22,1,0.06368,0.79284,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22746,0.46832,18.19654,0.96500,1,0.50257,0.44929,17.72899,0.96500,1,0,0.00000,10,5.98400,1,6.15059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02310,253193315636,0.19885,0.76998,7.81311,0.20999,22,1,0.07452,0.81531,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22752,0.46836,18.32137,0.96500,1,0.50259,0.44923,17.40063,0.96500,1,0,0.00000,10,6.09827,1,6.19360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.04533,253193538025,0.19056,0.77300,7.81311,0.23222,22,1,0.07452,0.81531,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22743,0.46839,18.23388,0.96500,1,0.50257,0.44937,17.57777,0.96500,1,0,0.00000,9,6.08367,1,6.17843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05527,253193637270,0.18237,0.77549,7.81311,0.24216,22,1,0.05957,0.81283,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22743,0.46885,18.39970,0.96500,1,0.50256,0.44937,17.58219,0.96500,1,0,0.00000,9,5.95952,1,6.17714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,551.62421,173.75623,
1,NewMedia1,491,8.07588,253193843397,0.14326,0.78642,7.81311,0.24216,22,0,0.06074,0.81211,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22735,0.46913,18.46529,0.96500,1,0.50248,0.44955,17.62916,0.96500,1,0,0.00000,9,6.01517,1,6.12937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08812,253193965888,0.10200,0.79926,7.81311,0.24216,22,0,0.06074,0.81211,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22732,0.46915,18.45168,0.96500,1,0.50255,0.44907,18.04111,0.96500,1,0,0.00000,9,6.01223,1,6.09594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10315,253194116205,0.08150,0.81292,7.81311,0.24216,22,0,0.04051,0.84023,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22732,0.46915,18.45168,0.96500,1,0.50234,0.44937,17.75638,0.96500,1,0,0.00000,9,6.01697,1,6.13046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.12196,253194304229,0.04755,0.83602,7.81311,0.24216,22,0,0.04139,0.85573,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22718,0.46908,18.52127,0.96500,1,0.50230,0.44930,17.80960,0.96500,1,0,0.00000,9,5.99267,1,6.08878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13515,253194436134,0.05016,0.85159,7.81311,0.24216,22,0,0.05277,0.86715,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22710,0.46926,18.44778,0.94520,1,0.50233,0.44950,17.91544,0.94520,1,0,0.00000,9,6.07246,1,6.13100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15599,253194644551,0.05004,0.84596,7.81311,0.24216,22,0,0.04981,0.83472,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22675,0.46932,18.50611,0.92541,1,0.50205,0.44979,18.38946,0.92541,1,0,0.00000,9,5.98260,1,5.98168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16519,253194736577,0.05955,0.84286,8.12196,0.04323,23,1,0.08808,0.83356,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22667,0.46931,18.65717,0.90562,1,0.50157,0.44972,17.87152,0.90562,1,0,0.00000,9,5.94869,1,6.17029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18797,253194964367,0.06526,0.84100,8.12196,0.06601,23,1,0.08808,0.83356,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22662,0.46925,18.53568,0.90562,1,0.50177,0.44975,17.81591,0.90562,1,0,0.00000,9,5.94897,1,6.14515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.21809,253195265587,0.07302,0.84580,8.12196,0.09613,23,1,0.11181,0.86976,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22610,0.46943,18.50428,0.92541,1,0.50154,0.44939,18.21328,0.92541,1,0,0.00000,9,5.92944,1,6.11243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.22424,253195327141,0.07130,0.84965,8.12196,0.10228,23,1,0.06104,0.87274,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22607,0.46952,18.50417,0.94520,1,0.50153,0.44935,18.23312,0.94520,1,0,0.00000,9,5.92550,1,6.10229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23512,253195435823,0.06862,0.85112,8.12196,0.11316,23,1,0.04986,0.86144,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22588,0.46971,18.47309,0.96500,1,0.50137,0.44950,17.95148,0.96500,1,0,0.00000,9,6.02549,1,6.14072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.26067,253195691321,0.06466,0.85074,8.12196,0.13870,23,1,0.03294,0.84766,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22562,0.46988,18.62110,0.96500,1,0.50092,0.44966,18.27165,0.96500,1,0,0.00000,9,5.95712,1,6.08919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26878,253195772501,0.05961,0.85190,8.12196,0.14682,23,1,0.01416,0.86235,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22558,0.47009,18.63945,0.96500,1,0.50082,0.44957,18.17684,0.96500,1,0,0.00000,9,5.96208,1,6.06249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28294,253195914042,0.05548,0.85285,8.12196,0.16098,23,1,0.01416,0.86235,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22555,0.47011,18.57878,0.96500,1,0.50091,0.44970,18.26723,0.96500,1,0,0.00000,9,5.95641,1,6.08158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30223,253196106960,0.05413,0.85226,8.12196,0.18027,23,1,0.03928,0.84586,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22526,0.46994,18.40330,0.96500,1,0.50074,0.44974,18.21350,0.96500,1,0,0.00000,9,5.90903,1,6.07571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31599,253196244556,0.05346,0.85162,8.12196,0.19403,23,1,0.04543,0.84394,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22508,0.46980,18.41431,0.96500,1,0.50037,0.44974,17.88163,0.96500,1,0,0.00000,9,5.94157,1,6.07578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33165,253196401075,0.05288,0.85108,8.12196,0.20969,23,1,0.04543,0.84394,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22494,0.46968,18.17701,0.96500,1,0.50043,0.44975,17.83068,0.96500,1,0,0.00000,9,5.94320,1,6.10436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34634,253196548149,0.05404,0.85026,8.12196,0.22438,23,1,0.07015,0.83886,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22476,0.46973,18.47395,0.96500,1,0.50025,0.44931,18.23038,0.96500,1,0,0.00000,9,5.95328,1,6.08322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36774,253196762039,0.05377,0.84992,8.12196,0.24577,23,1,0.04982,0.84477,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22473,0.46969,18.54978,0.96500,1,0.50018,0.44938,18.34770,0.96500,1,0,0.00000,9,5.94715,1,6.08667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38229,253196907506,0.05354,0.84962,8.12196,0.26033,23,1,0.04982,0.84477,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22471,0.46971,18.56484,0.96500,1,0.50015,0.44928,18.25001,0.96500,1,0,0.00000,9,5.94173,1,6.08781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39677,253197052446,0.05252,0.84929,8.12196,0.27481,23,1,0.03515,0.84372,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22445,0.47004,18.57389,0.96500,1,0.49977,0.44940,17.54690,0.96500,1,0,0.00000,9,5.98102,1,6.12201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.42538,253197338460,0.05177,0.84876,8.12196,0.30342,23,1,0.03835,0.83926,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22428,0.46990,18.52865,0.96500,1,0.49963,0.44943,17.60123,0.96500,1,0,0.00000,9,5.96053,1,6.15559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42825,253197367232,0.05167,0.84888,8.12196,0.30629,23,1,0.04972,0.85108,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22428,0.46991,18.55835,0.94520,1,0.49970,0.44950,17.64315,0.94520,1,0,0.00000,9,5.95082,1,6.14034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44574,253197541960,0.05265,0.84987,8.12196,0.32378,23,1,0.07220,0.86980,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22423,0.46972,18.39607,0.92541,1,0.49956,0.44941,17.79517,0.92541,1,0,0.00000,9,5.95330,1,6.07158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46957,253197780337,0.05332,0.85004,8.12196,0.34761,23,1,0.06741,0.85355,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22423,0.46971,18.39736,0.90562,1,0.49945,0.44935,17.67038,0.90562,1,0,0.00000,9,5.94993,1,6.23750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48337,253197918301,0.05420,0.85048,8.12196,0.36140,23,1,0.07371,0.86020,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22406,0.46944,18.49271,0.89482,1,0.49944,0.44941,17.55175,0.89482,1,0,0.00000,9,5.94243,1,6.25541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49434,253198027955,0.05500,0.85080,8.12196,0.37238,23,1,0.07321,0.85810,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22408,0.46939,18.50383,0.90382,1,0.49941,0.44938,17.58303,0.90382,1,0,0.00000,9,5.92562,1,6.25906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.52513,253198335963,0.05529,0.85063,8.12196,0.40317,23,1,0.06237,0.84654,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22407,0.46943,18.49395,0.91282,1,0.49953,0.44944,17.47313,0.91282,1,0,0.00000,9,5.93984,1,6.21710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53859,253198470601,0.05547,0.85041,8.12196,0.41663,23,1,0.06004,0.84505,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22407,0.46943,18.49395,0.92181,1,0.49944,0.44932,17.59402,0.91068,1,0,0.00000,9,5.94174,1,6.24134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54382,253198522899,0.05559,0.85119,8.12196,0.42186,23,1,0.05852,0.87146,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22406,0.46937,18.54039,0.91068,1,0.49941,0.44929,17.62407,0.89954,1,0,0.00000,9,5.94634,1,6.24461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56792,253198763825,0.05599,0.85207,8.12196,0.44595,23,1,0.06683,0.87584,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22406,0.46938,18.53778,0.89954,1,0.49950,0.44963,17.55841,0.88840,1,0,0.00000,9,5.94604,1,6.18402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58331,253198917829,0.05659,0.85312,8.12196,0.46135,23,1,0.07348,0.88248,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22401,0.46932,18.40687,0.88840,1,0.49940,0.44964,17.46736,0.87727,1,0,0.00000,9,5.95405,1,6.17054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59602,253199044806,0.05855,0.85428,8.12196,0.47406,23,1,0.11533,0.88784,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22383,0.46928,18.29633,0.87727,1,0.49927,0.44946,17.82952,0.87727,1,0,0.00000,9,5.93451,1,6.05395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61021,253199186805,0.06020,0.85574,8.12196,0.48825,23,1,0.10960,0.89962,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22351,0.46969,18.25410,0.87727,1,0.49903,0.44992,17.76550,0.87727,1,0,0.00000,9,6.04810,1,6.07933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62752,253199359757,0.06146,0.85681,8.12196,0.50555,23,1,0.10076,0.88982,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22351,0.46969,18.25410,0.88806,1,0.49908,0.44991,17.70844,0.89920,1,0,0.00000,9,6.04701,1,6.11145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.65230,253199607571,0.06266,0.85813,8.12196,0.53033,23,1,0.10109,0.90047,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22338,0.46971,18.56484,0.91000,1,0.49885,0.44931,18.16764,0.92113,1,0,0.00000,9,5.94107,1,6.10651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,246.56375,201.22185,
1,NewMedia1,527,8.66554,253199740030,0.08296,0.87865,8.12196,0.53033,23,0,0.10061,0.92640,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22309,0.47007,18.58827,0.93193,1,0.49850,0.44963,17.78041,0.94306,1,0,0.00000,9,5.99773,1,6.01130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.69247,253200009319,0.08584,0.89698,8.12196,0.53033,23,0,0.08872,0.91531,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22309,0.47007,18.58827,0.95386,1,0.49849,0.44968,17.80729,0.96500,1,0,0.00000,9,5.99807,1,6.09735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69421,253200026764,0.07858,0.89596,8.12196,0.53033,23,0,0.06404,0.89391,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22308,0.46997,18.52319,0.96500,1,0.49827,0.44963,17.73895,0.96500,1,0,0.00000,9,5.92434,1,6.06904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70914,253200176010,0.07793,0.89569,8.66554,0.04359,24,1,0.07598,0.89491,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22296,0.46998,18.66463,0.96500,1,0.49833,0.44974,17.79149,0.96500,1,0,0.00000,9,5.93863,1,6.13901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73485,253200433183,0.07872,0.89668,8.66554,0.06931,24,1,0.08189,0.90061,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22297,0.46979,18.56631,0.95420,1,0.49829,0.44967,17.69497,0.95420,1,0,0.00000,9,5.91960,1,6.14406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74951,253200579809,0.07670,0.88681,8.66554,0.08397,24,1,0.06661,0.83746,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22284,0.46981,18.67746,0.94340,1,0.49828,0.44950,17.62801,0.94340,1,0,0.00000,9,5.90482,1,6.15062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75935,253200678139,0.07632,0.88699,8.66554,0.09381,24,1,0.07402,0.88806,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22282,0.46970,18.87117,0.93261,1,0.49822,0.44949,17.67807,0.93261,1,0,0.00000,9,5.92634,1,6.10294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77283,253200812863,0.07713,0.88830,8.66554,0.10728,24,1,0.08282,0.89751,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22282,0.46970,18.87117,0.92181,1,0.49829,0.44950,17.61367,0.91068,1,0,0.00000,9,5.92485,1,6.15253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79340,253201018535,0.08206,0.88427,8.66554,0.12785,24,1,0.12149,0.85203,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22263,0.46925,18.53568,0.91068,1,0.49809,0.44917,17.90967,0.89954,1,0,0.00000,9,5.94189,1,6.11029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80814,253201166058,0.08493,0.88193,8.66554,0.14259,24,1,0.11081,0.86084,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22268,0.46924,18.69887,0.89954,1,0.49809,0.44904,17.85861,0.88840,1,0,0.00000,9,5.94590,1,6.12753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83499,253201434551,0.08785,0.88063,8.66554,0.16945,24,1,0.11697,0.86761,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22270,0.46921,18.68317,0.88840,1,0.49794,0.44882,17.73044,0.87727,1,0,0.00000,9,5.96240,1,6.18136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84708,253201555363,0.08997,0.88017,8.66554,0.18153,24,1,0.11330,0.87521,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22259,0.46879,18.49543,0.87727,1,0.49792,0.44854,17.78260,0.87727,1,0,0.00000,9,6.02658,1,6.12604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86542,253201738793,0.09283,0.87727,8.66554,0.19987,24,1,0.12722,0.84248,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22251,0.46797,18.59409,0.87727,1,0.49761,0.44788,17.95646,0.87727,1,0,0.00000,9,5.99473,1,6.08132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
