MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,592,10.81294,41473645223,0.55728,0.45337,10.55367,0.25928,23,1,0.57744,0.46572,1,0.35938,0.14722,0,,0.52616,0.42836,1,0.62872,0.50307,1,0.31163,0.32330,19.53340,1.02143,1,0.67945,0.32325,17.14882,1.02143,1,0,0.00000,15,5.31033,1,4.50963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,10.81825,41473698355,0.55860,0.45302,10.55367,0.26459,23,1,0.57969,0.44739,1,0.35938,0.14722,0,,0.52549,0.41559,1,0.63388,0.47919,1,0.31149,0.32313,19.96435,1.03118,1,0.67932,0.32348,17.59857,1.04107,1,0,0.00000,15,5.29287,1,4.57012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,10.83861,41473901926,0.56041,0.45097,10.55367,0.28494,23,1,0.59128,0.41620,1,0.35938,0.14722,0,,0.51201,0.42056,1,0.67055,0.41185,1,0.31111,0.32262,19.80721,1.05082,1,0.67918,0.32285,17.64604,1.06071,1,0,0.00000,15,5.26095,1,4.52141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,10.85767,41474092522,0.56131,0.44589,10.55367,0.30400,23,1,0.57742,0.35448,1,0.35938,0.14722,0,,0.48621,0.34617,1,0.66864,0.36280,1,0.31099,0.32217,19.96811,1.07047,1,0.67917,0.32301,17.79421,1.08036,1,0,0.00000,15,5.26288,1,4.50212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,10.96426,41475158535,0.56131,0.44272,10.55367,0.41060,23,1,0.56126,0.38244,1,0.35938,0.14722,0,,0.47144,0.37486,1,0.65108,0.39002,1,0.30958,0.32151,19.29938,1.09011,1,0.67808,0.32146,17.31181,1.10000,1,0,0.00000,15,5.38855,1,4.52270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,10.96980,41475213926,0.56182,0.43808,10.55367,0.41614,23,1,0.57218,0.34516,1,0.35938,0.14722,0,,0.47044,0.36369,1,0.67393,0.32663,1,0.30918,0.32173,19.32576,1.10000,1,0.67797,0.32131,17.33193,1.10000,1,0,0.00000,15,5.38574,1,4.58613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,10.99059,41475421627,0.56230,0.43385,10.55367,0.43692,23,1,0.57218,0.34516,1,0.35938,0.14722,0,,0.47044,0.36369,1,0.67393,0.32663,1,0.30861,0.32114,19.51380,1.10000,1,0.67694,0.31953,17.41492,1.10000,1,0,0.00000,15,5.39778,1,4.20260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,10.99634,41475479277,0.56212,0.43258,10.55367,0.44267,23,1,0.55828,0.40449,1,0.35938,0.14722,0,,0.45040,0.34510,1,0.66617,0.46388,1,0.30749,0.32156,19.88892,1.10000,1,0.67593,0.32265,19.64487,1.10000,1,0,0.00000,15,5.42363,1,4.53014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,10.99893,41475505235,0.56306,0.42926,10.55367,0.44527,23,1,0.58476,0.35289,1,0.35938,0.14722,0,,0.51600,0.34476,1,0.65351,0.36103,1,0.30740,0.32168,20.09442,1.10000,1,0.67544,0.32220,20.14451,1.10000,1,0,0.00000,15,5.40036,1,4.81312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.75201,135.65916,
1,NewMedia0,601,11.07097,41476225586,0.56990,0.40208,10.55367,0.44527,23,0,0.58254,0.37152,1,0.35938,0.14722,0,,0.51672,0.35736,1,0.64837,0.38567,1,0.30705,0.32204,20.98979,1.09025,1,0.67527,0.32288,19.22194,1.08036,1,0,0.00000,15,5.31151,1,4.90941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,11.08878,41476403547,0.56781,0.40765,10.55367,0.44527,23,0,0.56571,0.41323,1,0.35938,0.14722,0,,0.48338,0.39287,1,0.64805,0.43359,1,0.30639,0.32090,20.17443,1.07060,1,0.67499,0.32211,19.20352,1.06071,1,0,0.00000,15,5.39994,1,4.87036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,11.09213,41476437178,0.56657,0.41776,10.55367,0.44527,23,0,0.56409,0.43797,1,0.35938,0.14722,0,,0.48542,0.41810,1,0.64277,0.45784,1,0.30665,0.32104,21.32889,1.05096,1,0.67478,0.32186,19.23934,1.04107,1,0,0.00000,15,5.31679,1,4.87510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,11.09644,41476480138,0.57518,0.43652,11.07097,0.02547,24,1,0.58959,0.46689,1,0.35938,0.14722,0,,0.50749,0.45420,1,0.67168,0.47958,1,0.30623,0.31907,20.41293,1.02143,1,0.67446,0.32035,19.04287,1.02143,1,0,0.00000,15,5.41381,1,4.92411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,11.17274,41477243318,0.57430,0.44025,11.07097,0.10178,24,1,0.56990,0.45891,1,0.35938,0.14722,0,,0.48761,0.45364,1,0.65218,0.46418,1,0.30631,0.31764,19.71887,1.02143,1,0.67431,0.31942,19.08626,1.02143,1,0,0.00000,15,5.47777,1,4.92857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,11.17516,41477267414,0.57813,0.44452,11.07097,0.10419,24,1,0.58962,0.45731,1,0.35938,0.14722,0,,0.54031,0.40851,1,0.63892,0.50611,1,0.30615,0.31736,21.10452,1.02143,1,0.67402,0.31827,19.29247,1.02143,1,0,0.00000,15,5.34264,1,4.94164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,11.17664,41477282249,0.57707,0.45031,11.07097,0.10567,24,1,0.56857,0.49666,1,0.35938,0.14722,0,,0.50961,0.50552,1,0.62754,0.48780,1,0.30630,0.31562,20.17642,1.02143,1,0.67391,0.31710,19.15399,1.02143,1,0,0.00000,15,5.40664,1,4.93298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,11.19740,41477489870,0.57446,0.45068,11.07097,0.12643,24,1,0.55104,0.45397,1,0.35938,0.14722,0,,0.46563,0.42842,1,0.63644,0.47953,1,0.30628,0.31485,19.69046,1.02143,1,0.67387,0.31704,19.15083,1.02143,1,0,0.00000,15,5.53039,1,4.90743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,11.22409,41477756721,0.57233,0.45098,11.07097,0.15312,24,1,0.55104,0.45397,1,0.35938,0.14722,0,,0.46563,0.42842,1,0.63644,0.47953,1,0.30652,0.31576,21.17856,1.02143,1,0.67402,0.31653,19.20710,1.02143,1,0,0.00000,15,5.36362,1,4.91647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,11.23492,41477865023,0.57106,0.44816,11.07097,0.16396,24,1,0.55706,0.41719,1,0.35938,0.14722,0,,0.49359,0.33351,1,0.62053,0.50088,1,0.30699,0.31479,20.91177,1.02143,1,0.67426,0.31529,18.22367,1.02143,1,0,0.00000,15,5.38229,1,5.07154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,11.25360,41478051927,0.56957,0.44990,11.07097,0.18263,24,1,0.55173,0.47077,1,0.35938,0.14722,0,,0.50559,0.47865,1,0.59787,0.46290,1,0.30707,0.31335,19.38650,1.02143,1,0.67397,0.31521,18.28157,1.02143,1,0,0.00000,15,5.44404,1,5.02669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,11.33145,41478830401,0.56830,0.45139,11.07097,0.26048,24,1,0.55173,0.47077,1,0.35938,0.14722,0,,0.50559,0.47865,1,0.59787,0.46290,1,0.30661,0.31411,20.99416,1.02143,1,0.67385,0.31530,18.34214,1.02143,1,0,0.00000,15,5.37746,1,4.88241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,11.33412,41478857078,0.55787,0.44776,11.07097,0.26315,24,1,0.41183,0.39692,1,0.35938,0.14722,0,,0.34633,0.27097,1,0.47733,0.52287,1,0.30519,0.31102,20.50438,1.02143,1,0.67132,0.31407,18.50462,1.02143,1,0,0.00000,15,5.22996,1,4.98372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,11.33696,41478885457,0.54757,0.45218,11.07097,0.26599,24,1,0.46328,0.44786,1,0.35938,0.14722,0,,0.34633,0.27097,0,0.46328,0.44786,1,0.30519,0.31102,20.50438,1.02143,0,0.67102,0.31272,18.10435,1.02143,1,0,0.00000,15,5.22996,0,4.86574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,11.34448,41478960739,0.54465,0.45163,11.07097,0.27351,24,1,0.49513,0.44227,1,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,1,0.30519,0.31102,20.50438,1.02143,0,0.67084,0.31267,17.93005,1.02143,1,0,0.00000,15,5.22996,0,4.94889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,11.35873,41479103183,0.54205,0.45114,11.07097,0.28777,24,1,0.49513,0.44227,1,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,1,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,1,0,0.00000,15,5.22996,0,4.86025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,11.37358,41479251663,0.54205,0.45114,11.07097,0.30261,24,1,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,0,0.00000,15,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,11.39854,41479501300,0.54205,0.45114,11.07097,0.32758,24,1,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,0,0.00000,15,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,11.40761,41479591960,0.54205,0.45114,11.07097,0.33664,24,1,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,15,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,46.75092,210.36140,
1,NewMedia0,623,11.43181,41479833923,0.52196,0.45607,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,11.44019,41479917769,0.52196,0.45607,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,11.45622,41480077995,0.52196,0.45607,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,11.47252,41480241007,0.00000,0.00000,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,11.48882,41480403990,0.00000,0.00000,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,11.50552,41480571149,0.00000,0.00000,11.07097,0.33664,24,0,0.49513,0.44227,0,0.35938,0.14722,0,,0.34633,0.27097,0,0.49513,0.44227,0,0.30519,0.31102,20.50438,1.02143,0,0.67081,0.31215,17.75105,1.02143,0,72,0.00000,14,5.22996,0,4.86025,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,11.53940,41480909808,0.41949,0.49648,11.07097,0.33664,24,0,0.41949,0.49648,1,0.35938,0.14722,0,,0.40201,0.45949,1,0.43697,0.53346,1,0.30082,0.30878,17.33265,1.02143,1,0.66865,0.31164,17.11380,1.02143,1,0,0.13178,15,4.43261,1,4.56786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,11.54652,41480981135,0.44646,0.50689,11.07097,0.33664,24,0,0.47342,0.51729,1,0.35938,0.14722,0,,0.40201,0.45949,0,0.47342,0.51729,1,0.30065,0.30819,17.43222,1.02143,1,0.66863,0.31164,17.12663,1.02143,1,0,0.00000,15,4.49818,1,4.55669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,11.55463,41481062091,0.45545,0.51036,11.07097,0.33664,24,0,0.47342,0.51729,1,0.35938,0.14722,0,,0.40201,0.45949,0,0.47342,0.51729,1,0.30038,0.30815,17.62961,1.02143,1,0.66855,0.31149,16.92093,1.02143,1,0,0.00000,15,4.51412,1,4.58623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,11.57019,41481217818,0.44602,0.48217,11.53940,0.03079,25,1,0.41774,0.39762,1,0.35938,0.14722,0,,0.36527,0.34023,1,0.47020,0.45501,1,0.29989,0.30839,17.64645,1.02143,1,0.66815,0.31142,16.88272,1.02143,1,0,0.00000,15,4.46279,1,4.44532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,11.58722,41481388089,0.43355,0.47382,11.53940,0.04782,25,1,0.38366,0.44039,1,0.35938,0.14722,0,,0.30040,0.43432,1,0.46692,0.44647,1,0.29997,0.30830,17.64170,1.02143,1,0.66820,0.31149,16.81859,1.02143,1,0,0.00000,15,4.45249,1,4.42527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,11.60316,41481547535,0.42523,0.46825,11.53940,0.06377,25,1,0.38366,0.44039,1,0.35938,0.14722,0,,0.30040,0.43432,1,0.46692,0.44647,1,0.29972,0.30900,17.65284,1.02143,1,0.66809,0.31185,16.72964,1.02143,1,0,0.00000,15,4.51301,1,4.45568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,11.63264,41481842241,0.42989,0.45731,11.53940,0.09325,25,1,0.45782,0.39173,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45782,0.39173,1,0.29968,0.30902,17.13103,1.02143,1,0.66808,0.31238,16.98375,1.02143,1,0,0.00000,15,4.45463,1,4.45503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,11.63887,41481904475,0.43190,0.45277,11.53940,0.09947,25,1,0.44601,0.42096,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.44601,0.42096,1,0.29949,0.30875,17.32571,1.02143,1,0.66794,0.31251,17.29197,1.02143,1,0,0.00000,15,4.41542,1,4.36361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,11.65259,41482041789,0.43370,0.44637,11.53940,0.11319,25,1,0.44807,0.39518,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.44807,0.39518,1,0.29954,0.30918,17.46204,1.03118,1,0.66810,0.31292,17.24021,1.04107,1,0,0.00000,15,4.32005,1,4.32876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,11.66882,41482204068,0.43437,0.44395,11.53940,0.12943,25,1,0.44041,0.42218,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.44041,0.42218,1,0.29971,0.30933,16.86449,1.05082,1,0.66810,0.31315,17.22101,1.06071,1,0,0.00000,15,4.28957,1,4.30910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,11.68527,41482368552,0.43469,0.43268,11.53940,0.14587,25,1,0.43785,0.32000,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.43785,0.32000,1,0.29907,0.30970,16.67864,1.07047,1,0.66789,0.31341,16.84447,1.08036,1,0,0.00000,15,4.36168,1,4.33968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,11.70233,41482539172,0.43510,0.42111,11.53940,0.16293,25,1,0.43966,0.29378,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.43966,0.29378,1,0.29897,0.31011,16.58024,1.09011,1,0.66777,0.31374,16.79620,1.10000,1,0,0.00000,15,4.38905,1,4.35465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,11.71867,41482702519,0.43819,0.41778,11.53940,0.17928,25,1,0.47525,0.37783,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47525,0.37783,1,0.29883,0.31030,16.35533,1.10000,1,0.66769,0.31409,16.57891,1.10000,1,0,0.00000,15,4.25548,1,4.29318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,11.74953,41483011178,0.44064,0.41743,11.53940,0.21013,25,1,0.47246,0.41291,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47246,0.41291,1,0.29883,0.31041,16.51566,1.10000,1,0.66756,0.31446,16.58339,1.10000,1,0,0.00000,15,4.26410,1,4.31020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,11.75211,41483036835,0.44276,0.41713,11.53940,0.21271,25,1,0.47246,0.41291,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47246,0.41291,1,0.29864,0.31046,16.23944,1.10000,1,0.66747,0.31483,17.25092,1.10000,1,0,0.00000,15,4.33241,1,4.24926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,11.76819,41483197768,0.44345,0.41632,11.53940,0.22879,25,1,0.45377,0.40422,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45377,0.40422,1,0.29872,0.31098,16.24539,1.10000,1,0.66765,0.31551,16.83028,1.10000,1,0,0.00000,15,4.23617,1,4.28127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,193.01086,168.76482,
1,NewMedia0,645,11.78398,41483355644,0.44879,0.38480,11.53940,0.22879,25,0,0.45799,0.32555,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45799,0.32555,1,0.29868,0.31135,16.60119,1.10000,1,0.66763,0.31601,17.10991,1.10000,1,0,0.00000,15,4.33730,1,4.28301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,11.80032,41483519058,0.45339,0.35518,11.53940,0.22879,25,0,0.45799,0.32555,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45799,0.32555,1,0.29879,0.31166,16.42698,1.10000,1,0.66747,0.31640,16.65078,1.10000,1,0,0.00000,15,4.38278,1,4.43156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,11.81659,41483681715,0.46088,0.37320,11.53940,0.22879,25,0,0.47587,0.40925,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47587,0.40925,1,0.29880,0.31242,16.35722,1.10000,1,0.66758,0.31693,17.33662,1.10000,1,0,0.00000,15,4.34365,1,4.22796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,11.83345,41483850302,0.46532,0.37102,11.78398,0.04947,26,1,0.47861,0.36447,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47861,0.36447,1,0.29878,0.31294,15.96026,1.10000,1,0.66789,0.31733,17.09535,1.10000,1,0,0.00000,15,4.48789,1,4.23357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,11.85098,41484025699,0.46798,0.36971,11.78398,0.06700,26,1,0.47861,0.36447,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47861,0.36447,1,0.29947,0.31312,16.30360,1.10000,1,0.66778,0.31779,16.95342,1.10000,1,0,0.00000,15,4.38727,1,4.23676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,11.86615,41484177330,0.47026,0.35702,11.78398,0.08217,26,1,0.48171,0.29357,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48171,0.29357,1,0.29960,0.31474,16.16473,1.10000,1,0.66833,0.31802,16.49932,1.10000,1,0,0.00000,15,4.47183,1,4.30628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,11.88257,41484341587,0.47109,0.35555,11.78398,0.09859,26,1,0.47605,0.34672,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47605,0.34672,1,0.29984,0.31499,16.32508,1.10000,1,0.66839,0.31940,17.15732,1.10000,1,0,0.00000,15,4.49430,1,4.25424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,11.89906,41484506435,0.47171,0.35444,11.78398,0.11508,26,1,0.47605,0.34672,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47605,0.34672,1,0.29995,0.31572,16.31118,1.10000,1,0.66856,0.31994,16.98748,1.10000,1,0,0.00000,15,4.44189,1,4.29030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,11.91518,41484667639,0.47524,0.35138,11.78398,0.13120,26,1,0.50348,0.32684,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50348,0.32684,1,0.30073,0.31677,16.59114,1.10000,1,0.66913,0.32109,17.10547,1.10000,1,0,0.00000,15,4.43998,1,4.22466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,11.93184,41484834279,0.47845,0.35582,11.78398,0.14786,26,1,0.50733,0.39586,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50733,0.39586,1,0.30115,0.31755,16.99797,1.10000,1,0.66925,0.32181,17.19006,1.10000,1,0,0.00000,15,4.38376,1,4.24306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,11.94823,41484998049,0.48107,0.35946,11.78398,0.16425,26,1,0.50733,0.39586,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50733,0.39586,1,0.30130,0.31756,16.31260,1.10000,1,0.66947,0.32250,16.95819,1.10000,1,0,0.00000,15,4.47757,1,4.30795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,11.97598,41485275643,0.47981,0.36071,11.78398,0.19200,26,1,0.46588,0.37444,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46588,0.37444,1,0.30199,0.31859,16.50084,1.10000,1,0.66969,0.32357,17.13144,1.10000,1,0,0.00000,15,4.40341,1,4.34902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,11.98129,41485328735,0.48052,0.36385,11.78398,0.19731,26,1,0.48904,0.40151,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48904,0.40151,1,0.30194,0.31927,16.87246,1.10000,1,0.66988,0.32408,17.03819,1.10000,1,0,0.00000,15,4.46595,1,4.32151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,11.99762,41485492110,0.48113,0.36654,11.78398,0.21364,26,1,0.48904,0.40151,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48904,0.40151,1,0.30173,0.32004,16.76123,1.10000,1,0.67024,0.32441,17.05662,1.10000,1,0,0.00000,15,4.58616,1,4.37555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,12.01402,41485656006,0.48070,0.36408,11.78398,0.23004,26,1,0.47480,0.32965,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47480,0.32965,1,0.30212,0.32053,16.74247,1.10000,1,0.67028,0.32531,17.11546,1.10000,1,0,0.00000,15,4.54856,1,4.32354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,12.03047,41485820504,0.48009,0.36684,11.78398,0.24649,26,1,0.47093,0.40816,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47093,0.40816,1,0.30198,0.32092,16.81575,1.10000,1,0.67024,0.32599,17.12690,1.10000,1,0,0.00000,15,4.50598,1,4.39330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
