MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,147,2.41516,946682353730,0.04950,0.22562,2.29239,0.12277,5,1,0.04194,0.27474,1,0.35104,0.18889,0,,0.24540,0.52422,25.67176,0.93442,1,0.57027,0.48052,23.49562,0.93442,1,0,0.00000,14,7.20261,1,7.07754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.42932,946682495285,0.04859,0.23010,2.29239,0.13693,5,1,0.04033,0.27050,1,0.35104,0.18889,0,,0.24515,0.52406,25.49035,0.93442,1,0.57019,0.48045,23.30435,0.94254,1,0,0.00000,14,7.17366,1,7.10089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44574,946682659519,0.05020,0.21529,2.29239,0.15335,5,1,0.06638,0.06713,1,0.35104,0.18889,0,,0.24297,0.52160,25.84010,0.95608,1,0.57088,0.48092,21.58433,0.96421,1,0,0.00000,14,7.92750,1,6.81992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46394,946682841500,0.05020,0.21529,2.29239,0.17155,5,1,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,0.97775,0,0.57088,0.48092,21.58433,0.98588,0,0,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48701,946683072268,0.05020,0.21529,2.29239,0.19463,5,1,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,0.99942,0,0.57088,0.48092,21.58433,1.00754,0,0,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49597,946683161800,0.05020,0.21529,2.29239,0.20358,5,1,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,97.32053,176.82558,
0,NewMedia0,153,2.51193,946683321472,0.04852,0.21600,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53026,946683504765,0.04852,0.21600,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54437,946683645830,0.04852,0.21600,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56071,946683809282,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.58005,946684002633,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59511,946684153200,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61115,946684313602,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62769,946684479016,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64337,946684635833,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.65962,946684798405,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67717,946684973842,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69609,946685162962,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71268,946685328845,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73022,946685504380,0.00000,0.00000,2.29239,0.20358,5,0,0.06638,0.06713,0,0.35104,0.18889,0,,0.24297,0.52160,25.84010,1.00754,0,0.57088,0.48092,21.58433,1.00754,0,47,0.00000,14,7.92750,0,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74367,946685638880,0.06039,0.06858,2.29239,0.20358,5,0,0.12077,0.13715,1,0.35104,0.18889,0,,0.57090,0.47941,22.25956,1.00754,1,0.57088,0.48092,21.58433,1.00754,0,0,0.24771,15,7.00837,1,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75842,946685786303,0.12309,0.14003,2.29239,0.20358,5,0,0.12541,0.14292,1,0.35104,0.18889,0,,0.57113,0.47916,22.57271,1.00754,1,0.57088,0.48092,21.58433,1.00754,0,0,0.00000,15,7.06641,1,6.81992,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77446,946685946775,0.10191,0.23460,2.29239,0.20358,5,0,0.08072,0.32917,1,0.35104,0.18889,0,,0.24545,0.52461,23.69005,1.00754,1,0.57130,0.47869,22.89565,0.99942,1,0,0.00000,15,6.98679,1,7.20838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79086,946686110829,0.08587,0.25049,2.29239,0.20358,5,0,0.05380,0.28225,1,0.35104,0.18889,0,,0.24582,0.52371,24.65647,0.99942,1,0.57149,0.47869,23.03568,0.99129,1,0,0.00000,15,7.15120,1,7.23540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80861,946686288252,0.07045,0.29667,2.29239,0.20358,5,0,0.07683,0.27858,1,0.35104,0.18889,0,,0.24725,0.52328,25.22369,0.99129,1,0.57264,0.47919,23.51434,0.98317,1,0,0.00000,15,7.19510,1,7.34258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82884,946686490529,0.07441,0.28918,2.29239,0.20358,5,0,0.07836,0.28169,1,0.35104,0.18889,0,,0.24787,0.52357,25.70762,0.98317,1,0.57373,0.47929,23.86691,0.98317,1,0,0.00000,15,7.26249,1,7.25374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84366,946686638742,0.12887,0.26871,2.29239,0.20358,5,0,0.23779,0.22777,1,0.35104,0.18889,0,,0.25341,0.52297,25.81397,0.98317,1,0.57846,0.47857,24.78339,0.99129,1,0,0.00000,15,7.26283,1,7.19331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85939,946686796092,0.18391,0.22797,2.29239,0.20358,5,0,0.23560,0.17444,1,0.35104,0.18889,0,,0.25384,0.52241,26.46012,0.99129,1,0.57885,0.47847,25.14283,0.99942,1,0,0.00000,15,7.17840,1,7.29802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87299,946686931961,0.20840,0.19543,2.29239,0.20358,5,0,0.23289,0.16288,1,0.35104,0.18889,0,,0.25411,0.52237,26.49518,1.00754,1,0.57959,0.47859,25.15802,1.00754,1,0,0.00000,15,7.26263,1,7.18631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88913,946687093382,0.24956,0.19105,2.29239,0.20358,5,0,0.33188,0.18230,1,0.35104,0.18889,0,,0.25866,0.52240,26.01165,1.01567,1,0.58347,0.47792,25.65732,1.00754,1,0,0.00000,15,7.49694,1,7.43098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90575,946687259618,0.31900,0.16825,2.29239,0.20358,5,0,0.39222,0.15958,1,0.35104,0.18889,0,,0.26184,0.52170,26.45075,1.01567,1,0.58625,0.47712,26.13129,1.00754,1,0,0.00000,15,7.39716,1,7.20000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92525,946687454665,0.35593,0.16794,2.29239,0.20358,5,0,0.39286,0.16763,1,0.35104,0.18889,0,,0.26249,0.52102,27.00967,1.00754,1,0.58727,0.47745,25.83496,0.99942,1,0,0.00000,15,7.38609,1,7.19884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94019,946687603923,0.37710,0.17837,2.29239,0.20358,5,0,0.41945,0.19922,1,0.35104,0.18889,0,,0.26396,0.52086,26.97652,0.99129,1,0.58854,0.47771,26.19764,0.99129,1,0,0.00000,15,7.40884,1,7.16999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95741,946687776200,0.38792,0.17863,2.90575,0.05167,6,1,0.42038,0.17943,1,0.35104,0.18889,0,,0.26479,0.52029,27.01531,0.98317,1,0.58945,0.47766,26.48143,0.98317,1,0,0.00000,15,7.37281,1,7.15162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97162,946687918391,0.39436,0.17787,2.90575,0.06587,6,1,0.42012,0.17480,1,0.35104,0.18889,0,,0.26525,0.52001,27.41860,0.98317,1,0.58999,0.47805,26.31280,0.99129,1,0,0.00000,15,7.36167,1,7.17015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98775,946688079644,0.39750,0.17539,2.90575,0.08200,6,1,0.41320,0.16300,1,0.35104,0.18889,0,,0.26711,0.51957,27.40512,0.99942,1,0.59187,0.47821,26.51358,1.00754,1,0,0.00000,15,7.43137,1,7.17667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00435,946688245557,0.40392,0.17172,2.90575,0.09860,6,1,0.44243,0.14969,1,0.35104,0.18889,0,,0.26819,0.51927,27.36424,1.01567,1,0.59286,0.47824,26.46570,1.02379,1,0,0.00000,15,7.40100,1,7.13404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02168,946688418982,0.40868,0.16751,2.90575,0.11594,6,1,0.44201,0.13808,1,0.35104,0.18889,0,,0.26866,0.51867,27.75802,1.03192,1,0.59348,0.47848,26.38132,1.03192,1,0,0.00000,15,7.40987,1,7.16051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03786,946688580753,0.41173,0.16546,2.90575,0.13211,6,1,0.43613,0.14899,1,0.35104,0.18889,0,,0.27046,0.51842,27.50828,1.03192,1,0.59535,0.47858,26.67483,1.02379,1,0,0.00000,15,7.34706,1,7.19726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05621,946688764277,0.41607,0.16509,2.90575,0.15047,6,1,0.45510,0.16175,1,0.35104,0.18889,0,,0.27132,0.51815,27.28357,1.02379,1,0.59604,0.47858,26.68714,1.01567,1,0,0.00000,15,7.40232,1,7.24080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07108,946688912917,0.41965,0.16538,2.90575,0.16533,6,1,0.45546,0.16836,1,0.35156,0.18889,0,,0.27170,0.51803,27.71156,1.00754,1,0.59670,0.47871,26.79034,1.01683,1,0,0.00000,15,7.38579,1,7.14455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08636,946689065850,0.42573,0.16602,2.90575,0.18062,6,1,0.49255,0.17305,1,0.35156,0.18889,0,,0.27412,0.51785,27.45021,1.00870,1,0.59878,0.47904,26.72424,1.02611,1,0,0.00000,15,7.44058,1,7.30593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10455,946689247704,0.43171,0.16450,2.90575,0.19881,6,1,0.50357,0.14623,1,0.35156,0.18889,0,,0.27495,0.51769,27.69508,1.01799,1,0.59950,0.47900,26.61606,1.03540,1,0,0.00000,15,7.42641,1,7.22779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12083,946689410415,0.43685,0.16261,2.90575,0.21509,6,1,0.50357,0.13803,1,0.35156,0.18889,0,,0.27524,0.51766,27.64236,1.03540,1,0.59983,0.47932,26.53262,1.03540,1,0,0.00000,15,7.40950,1,7.20867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13852,946689587292,0.44013,0.16018,2.90575,0.23277,6,1,0.48603,0.12620,1,0.35156,0.18889,0,,0.27561,0.51798,28.02810,1.04353,1,0.60020,0.47931,26.47545,1.02611,1,0,0.00000,15,7.35018,1,7.18980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15408,946689743034,0.44337,0.15847,2.90575,0.24834,6,1,0.49202,0.13278,1,0.35156,0.18889,0,,0.27565,0.51766,27.41657,1.03424,1,0.60033,0.47898,26.55711,1.01683,1,0,0.00000,15,7.35326,1,7.18035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.16966,946689898749,0.44623,0.15696,2.90575,0.26392,6,1,0.49202,0.13278,1,0.35156,0.18889,0,,0.27569,0.51768,27.81529,1.03424,1,0.60036,0.47891,26.56405,1.01683,1,0,0.00000,15,7.37271,1,7.21720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,762.98273,4.73607,
0,NewMedia0,194,3.18584,946690060480,0.47479,0.14530,2.90575,0.26392,6,0,0.49652,0.12761,1,0.35156,0.18889,0,,0.27540,0.51741,27.59751,1.02612,1,0.60028,0.47877,26.49819,1.02612,1,0,0.00000,15,7.32523,1,7.12952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20155,946690217640,0.49259,0.13273,2.90575,0.26392,6,0,0.51039,0.12016,1,0.35156,0.18889,0,,0.27540,0.51741,27.59751,1.03540,1,0.60012,0.47857,26.57046,1.03540,1,0,0.00000,15,7.32859,1,7.15554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21786,946690380846,0.49846,0.13123,2.90575,0.26392,6,0,0.51020,0.12823,1,0.35156,0.18889,0,,0.27537,0.51732,27.72175,1.02728,1,0.59998,0.47841,26.65120,1.02728,1,0,0.00000,15,7.32176,1,7.15591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23587,946690560833,0.49828,0.13142,3.18584,0.05003,7,1,0.49776,0.13197,1,0.35156,0.18889,0,,0.27500,0.51734,27.78125,1.00987,1,0.59978,0.47838,26.52667,1.00987,1,0,0.00000,15,7.35307,1,7.14095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25142,946690716376,0.50028,0.14315,3.18584,0.06558,7,1,0.50827,0.19007,1,0.35156,0.18889,0,,0.27492,0.51724,27.70986,0.99245,1,0.59972,0.47839,26.54245,0.99245,1,0,0.00000,15,7.37818,1,7.13154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26828,946690884901,0.50157,0.15307,3.18584,0.08244,7,1,0.50800,0.20268,1,0.35156,0.18889,0,,0.27479,0.51724,27.77373,0.97504,1,0.59964,0.47838,26.49041,0.98317,1,0,0.00000,15,7.32446,1,7.17015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28557,946691057738,0.50263,0.15673,3.18584,0.09973,7,1,0.50898,0.17869,1,0.35156,0.18889,0,,0.27463,0.51756,27.73102,0.98317,1,0.59954,0.47857,26.50496,0.99129,1,0,0.00000,15,7.30725,1,7.19793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30225,946691224584,0.50309,0.15835,3.18584,0.11641,7,1,0.50636,0.16969,1,0.35156,0.18889,0,,0.27459,0.51748,27.80555,0.99129,1,0.59945,0.47851,26.59303,0.99942,1,0,0.00000,15,7.30437,1,7.13999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31653,946691367344,0.50347,0.15919,3.18584,0.13069,7,1,0.50646,0.16593,1,0.35156,0.18889,0,,0.27451,0.51757,27.65483,0.99942,1,0.59941,0.47849,26.56609,0.99942,1,0,0.00000,15,7.32614,1,7.16003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33286,946691530647,0.50366,0.16004,3.18584,0.14702,7,1,0.50545,0.16764,1,0.35156,0.18889,0,,0.27454,0.51759,27.71299,0.99942,1,0.59941,0.47849,26.56609,0.99129,1,0,0.00000,15,7.31431,1,7.16082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35057,946691707807,0.50374,0.16210,3.18584,0.16473,7,1,0.50450,0.18275,1,0.35156,0.18889,0,,0.27458,0.51778,27.62111,0.99129,1,0.59951,0.47842,26.47561,0.98317,1,0,0.00000,15,7.33752,1,7.13112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36699,946691871980,0.50380,0.16413,3.18584,0.18115,7,1,0.50441,0.18647,1,0.35156,0.18889,0,,0.27458,0.51778,27.62111,0.98317,1,0.59951,0.47842,26.47561,0.98317,1,0,0.00000,15,7.33752,1,7.13112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38283,946692030456,0.50336,0.16564,3.18584,0.19699,7,1,0.49815,0.18378,1,0.35156,0.18889,0,,0.27437,0.51775,27.57897,0.98317,1,0.59919,0.47870,26.47066,0.99129,1,0,0.00000,15,7.29804,1,7.16285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40115,946692213637,0.50239,0.16697,3.18584,0.21532,7,1,0.48978,0.18420,1,0.35156,0.18889,0,,0.27441,0.51797,27.82291,0.99129,1,0.59916,0.47877,26.48811,0.99942,1,0,0.00000,15,7.31268,1,7.16380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41505,946692352628,0.50156,0.16674,3.18584,0.22922,7,1,0.48993,0.16351,1,0.35156,0.18889,0,,0.27433,0.51796,27.75753,1.01683,1,0.59916,0.47877,26.48811,1.01683,1,0,0.00000,15,7.36194,1,7.16208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43146,946692516773,0.50096,0.16382,3.18584,0.24562,7,1,0.49193,0.12001,1,0.35156,0.18889,0,,0.27436,0.51808,27.78554,1.03424,1,0.59918,0.47886,26.55275,1.02612,1,0,0.00000,15,7.32382,1,7.14683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44856,946692687700,0.50045,0.16070,3.18584,0.26273,7,1,0.49223,0.11090,1,0.35156,0.18889,0,,0.27439,0.51791,27.59309,1.04353,1,0.59922,0.47890,26.57994,1.03540,1,0,0.00000,15,7.32837,1,7.11169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46501,946692852247,0.49999,0.15794,3.18584,0.27917,7,1,0.49223,0.11090,1,0.35156,0.18889,0,,0.27432,0.51808,27.79884,1.04353,1,0.59922,0.47890,26.57994,1.03540,1,0,0.00000,15,7.31023,1,7.11001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48141,946693016338,0.50014,0.15577,3.18584,0.29558,7,1,0.50281,0.11681,1,0.35156,0.18889,0,,0.27442,0.51793,27.58757,1.02612,1,0.59927,0.47892,26.61272,1.02612,1,0,0.00000,15,7.31514,1,7.09583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49980,946693200105,0.50037,0.15487,3.18584,0.31396,7,1,0.50468,0.13762,1,0.35156,0.18889,0,,0.27442,0.51800,27.69669,1.01683,1,0.59934,0.47893,26.53545,1.01683,1,0,0.00000,15,7.30554,1,7.12387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51378,946693339909,0.50056,0.15449,3.18584,0.32794,7,1,0.50451,0.14692,1,0.35156,0.18889,0,,0.27448,0.51793,27.63039,1.00754,1,0.59940,0.47891,26.53542,1.00754,1,0,0.00000,15,7.30280,1,7.14807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.52995,946693501665,0.50032,0.15413,3.18584,0.34412,7,1,0.49528,0.14662,1,0.35156,0.18889,0,,0.27433,0.51813,27.65273,1.00754,1,0.59927,0.47891,26.63138,1.00754,1,0,0.00000,15,7.26402,1,7.09186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54649,946693667027,0.49968,0.15440,3.18584,0.36066,7,1,0.48556,0.16029,1,0.35156,0.18889,0,,0.27409,0.51822,27.69648,1.00754,1,0.59924,0.47889,26.60424,1.00754,1,0,0.00000,15,7.23326,1,7.10597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56712,946693873289,0.49909,0.15464,3.18584,0.38129,7,1,0.48556,0.16029,1,0.35156,0.18889,0,,0.27408,0.51826,27.68839,1.00754,1,0.59924,0.47889,26.60424,1.00754,1,0,0.00000,15,7.22244,1,7.10558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58199,946694022040,0.49822,0.15218,3.18584,0.39615,7,1,0.47738,0.09298,1,0.35156,0.18889,0,,0.27395,0.51833,27.66875,1.00754,1,0.59899,0.47941,26.44152,1.00754,1,0,0.00000,15,7.21319,1,7.12430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59964,946694198505,0.49727,0.15010,3.18584,0.41380,7,1,0.47331,0.09824,1,0.35156,0.18889,0,,0.27380,0.51823,27.39900,1.00754,1,0.59884,0.47938,26.57409,1.00754,1,0,0.00000,15,7.25338,1,7.17312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61580,946694360062,0.49638,0.14850,3.18584,0.42996,7,1,0.47338,0.10679,1,0.35156,0.18889,0,,0.27378,0.51831,27.35793,0.99942,1,0.59885,0.47944,26.50698,0.99942,1,0,0.00000,15,7.24432,1,7.17622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
