MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/27 11:15:10.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,315,5.17178,7816674255658,0.49868,0.41127,4.29976,0.87202,4,1,0.48998,0.40872,1,0.40104,0.28704,0,,0.50012,0.40254,1,0.47984,0.41490,1,0.24648,0.48856,26.06741,1.08099,1,0.64722,0.48556,23.65730,1.07402,1,0,0.00000,11,5.60413,1,5.55538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.18697,7816674407487,0.49865,0.41059,4.29976,0.88721,4,1,0.48996,0.41148,1,0.40104,0.28704,0,,0.50008,0.40805,1,0.47984,0.41490,1,0.24646,0.48828,25.97693,1.07402,1,0.64724,0.48550,23.67522,1.07402,1,0,0.00000,11,5.61676,1,5.49911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.20308,7816674568639,0.49875,0.40989,4.29976,0.90332,4,1,0.49719,0.40701,1,0.40104,0.28704,0,,0.52365,0.39757,1,0.47073,0.41644,1,0.24623,0.48807,25.90475,1.08099,1,0.64719,0.48546,23.66685,1.08797,1,0,0.00000,11,5.59075,1,5.47850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.23446,7816674882468,0.49895,0.40934,4.29976,0.93470,4,1,0.50343,0.39242,1,0.40104,0.28704,0,,0.51062,0.36789,1,0.49625,0.41695,1,0.24617,0.48806,25.99894,1.09494,1,0.64706,0.48557,23.92297,1.10191,1,0,0.00000,11,5.58481,1,5.45706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.24531,7816674990905,0.49915,0.40879,4.29976,0.94555,4,1,0.50436,0.38203,1,0.40104,0.28704,0,,0.51083,0.35655,1,0.49788,0.40751,1,0.24609,0.48811,26.00123,1.10889,1,0.64698,0.48562,23.84376,1.11586,1,0,0.00000,11,5.58768,1,5.46754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.28364,7816675374255,0.49952,0.40818,4.29976,0.98388,4,1,0.51087,0.40228,1,0.40104,0.28704,0,,0.53422,0.38928,1,0.48751,0.41528,1,0.24597,0.48834,25.86233,1.11586,1,0.64654,0.48619,24.00163,1.11586,1,0,0.00000,11,5.58812,1,5.47838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.28527,7816675390516,0.50011,0.40774,4.29976,0.98551,4,1,0.52529,0.39901,1,0.40104,0.28704,0,,0.53097,0.38599,1,0.51961,0.41203,1,0.24598,0.48836,25.83277,1.11586,1,0.64641,0.48572,24.05691,1.11586,1,0,0.00000,11,5.59275,1,5.53712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.29052,7816675443024,0.50069,0.40735,4.29976,0.99076,4,1,0.52482,0.40135,1,0.40104,0.28704,0,,0.53097,0.38599,1,0.51868,0.41671,1,0.24585,0.48822,25.90123,1.11586,1,0.64631,0.48576,24.22156,1.10889,1,0,0.00000,11,5.62597,1,5.52202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.30177,7816675555500,0.50101,0.40760,4.29976,1.00201,4,1,0.49684,0.40645,1,0.40104,0.28704,0,,0.49764,0.40075,1,0.49603,0.41215,1,0.24582,0.48830,25.71361,1.10889,1,0.64623,0.48593,23.90005,1.10191,1,0,0.00000,11,5.55235,1,5.47658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.31815,7816675719390,0.50140,0.40722,4.29976,1.01839,4,1,0.50092,0.36540,1,0.40104,0.28704,0,,0.50458,0.34422,1,0.49726,0.38658,1,0.24593,0.48844,25.83205,1.10191,1,0.64630,0.48613,23.93943,1.09494,1,0,0.00000,11,5.56234,1,5.49951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.35276,7816676065384,0.50178,0.40694,4.29976,1.05300,4,1,0.50047,0.37076,1,0.40104,0.28704,0,,0.50451,0.35000,1,0.49644,0.39152,1,0.24589,0.48866,25.84137,1.09494,1,0.64626,0.48645,24.06980,1.08797,1,0,0.00000,11,5.53550,1,5.52864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.36839,7816676221676,0.50208,0.40737,4.29976,1.06863,4,1,0.50741,0.37507,1,0.40104,0.28704,0,,0.51459,0.33084,1,0.50022,0.41931,1,0.24607,0.48922,25.35668,1.08797,1,0.64617,0.48677,23.74565,1.08797,1,0,0.00000,11,5.52358,1,5.54186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.38751,7816676412943,0.50237,0.40687,4.29976,1.08775,4,1,0.50865,0.37754,1,0.40104,0.28704,0,,0.52116,0.32750,1,0.49615,0.42758,1,0.24617,0.48922,25.44237,1.08797,1,0.64618,0.48681,23.78590,1.08797,1,0,0.00000,11,5.51519,1,5.53143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.39788,7816676516641,0.50268,0.40621,4.29976,1.09812,4,1,0.50865,0.37754,1,0.40104,0.28704,0,,0.52116,0.32750,1,0.49615,0.42758,1,0.24628,0.48934,25.42561,1.08797,1,0.64615,0.48689,23.94584,1.08797,1,0,0.00000,11,5.55342,1,5.50357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,329,5.40043,7816676542123,0.50281,0.40519,4.29976,1.10067,4,1,0.49950,0.36018,1,0.40104,0.28704,0,,0.49712,0.30774,1,0.50188,0.41262,1,0.24649,0.48914,25.39537,1.08797,1,0.64630,0.48676,23.92629,1.08797,1,0,0.00000,11,5.57990,1,5.51077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.41697,7816676707510,0.50296,0.40474,4.29976,1.11721,4,1,0.50463,0.40155,1,0.40104,0.28704,0,,0.50577,0.39964,1,0.50349,0.40346,1,0.24655,0.48888,25.46316,1.08797,1,0.64624,0.48656,24.17726,1.08797,1,0,0.00000,11,5.55982,1,5.52584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,331,5.46332,7816677171059,0.50311,0.40410,4.29976,1.16356,4,1,0.50459,0.40430,1,0.40104,0.28704,0,,0.50570,0.40514,1,0.50349,0.40346,1,0.24671,0.48837,25.25094,1.08099,1,0.64638,0.48642,23.88750,1.08797,1,0,0.00000,11,5.57631,1,5.55807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.46560,7816677193778,0.50369,0.40304,4.29976,1.16584,4,1,0.52130,0.39733,1,0.40104,0.28704,0,,0.52691,0.37653,1,0.51569,0.41812,1,0.24683,0.48782,25.51804,1.08099,1,0.64646,0.48585,24.10872,1.08797,1,0,0.00000,11,5.57519,1,5.49987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.46739,7816677211710,0.50422,0.40161,4.29976,1.16763,4,1,0.52392,0.38679,1,0.40104,0.28704,0,,0.53413,0.36260,1,0.51370,0.41098,1,0.24710,0.48755,25.53270,1.08099,1,0.64636,0.48576,24.14349,1.08797,1,0,0.00000,11,5.52807,1,5.53913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.49756,7816677513443,0.50474,0.40028,4.29976,1.19780,4,1,0.52451,0.38150,1,0.40104,0.28704,0,,0.53439,0.35683,1,0.51462,0.40617,1,0.24717,0.48732,25.50359,1.08797,1,0.64634,0.48557,24.05525,1.09494,1,0,0.00000,11,5.54834,1,5.57918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.50013,7816677539144,0.50517,0.39780,4.29976,1.20037,4,1,0.51294,0.33550,1,0.40104,0.28704,0,,0.51222,0.29190,1,0.51367,0.37910,1,0.24739,0.48687,25.32664,1.10191,1,0.64639,0.48535,23.86204,1.10191,1,0,0.00000,11,5.52050,1,5.57276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.51545,7816677692311,0.50581,0.39656,4.29976,1.21569,4,1,0.51117,0.35624,1,0.40104,0.28704,0,,0.50849,0.34218,1,0.51384,0.37029,1,0.24738,0.48670,25.46088,1.10889,1,0.64635,0.48530,23.97059,1.10889,1,0,0.00000,11,5.54509,1,5.57579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.53181,7816677855890,0.50644,0.39545,4.29976,1.23205,4,1,0.51121,0.35336,1,0.40104,0.28704,0,,0.50859,0.33643,1,0.51384,0.37029,1,0.24738,0.48651,25.65117,1.11586,1,0.64630,0.48535,23.89877,1.10889,1,0,0.00000,11,5.53284,1,5.53484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.56776,7816678215397,0.50702,0.39504,4.29976,1.26800,4,1,0.51334,0.35979,1,0.40104,0.28704,0,,0.52013,0.34358,1,0.50655,0.37600,1,0.24738,0.48660,25.54082,1.10889,1,0.64622,0.48515,23.96799,1.10191,1,0,0.00000,11,5.51031,1,5.49655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.57070,7816678244768,0.50721,0.39428,4.29976,1.27094,4,1,0.50895,0.35992,1,0.40104,0.28704,0,,0.51356,0.34684,1,0.50434,0.37300,1,0.24749,0.48658,25.50555,1.10191,1,0.64623,0.48515,23.97642,1.09494,1,0,0.00000,11,5.50978,1,5.49554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,340,5.61025,7816678640375,0.50740,0.39364,4.29976,1.31049,4,1,0.50846,0.36532,1,0.40104,0.28704,0,,0.51343,0.35261,1,0.50349,0.37803,1,0.24744,0.48660,25.54844,1.09494,1,0.64619,0.48501,23.91583,1.08797,1,0,0.00000,11,5.48822,1,5.50047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.61466,7816678684423,0.50784,0.39336,4.29976,1.31490,4,1,0.51373,0.40431,1,0.40104,0.28704,0,,0.51970,0.37491,1,0.50777,0.43371,1,0.24751,0.48669,25.44389,1.08797,1,0.64620,0.48500,23.85150,1.08797,1,0,0.00000,11,5.48524,1,5.50627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.63036,7816678841432,0.50820,0.39350,4.29976,1.33060,4,1,0.51373,0.40431,1,0.40104,0.28704,0,,0.51970,0.37491,1,0.50777,0.43371,1,0.24757,0.48690,25.15103,1.08797,1,0.64622,0.48502,23.85605,1.08797,1,0,0.00000,11,5.48133,1,5.49753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.64712,7816679009054,0.50855,0.39351,4.29976,1.34736,4,1,0.52101,0.38112,1,0.40104,0.28704,0,,0.53191,0.38562,1,0.51010,0.37662,1,0.24761,0.48694,25.15084,1.08797,1,0.64631,0.48498,23.88329,1.08797,1,0,0.00000,11,5.46447,1,5.48599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.68039,7816679341745,0.50875,0.39272,4.29976,1.38063,4,1,0.52705,0.35011,1,0.40104,0.28704,0,,0.53743,0.32256,1,0.51668,0.37767,1,0.24765,0.48692,25.11696,1.08797,1,0.64627,0.48501,23.76586,1.08797,1,0,0.00000,11,5.48411,1,5.49515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.56440,48.81612,
1,NewMedia0,346,5.71802,7816679718001,0.51492,0.36605,4.29976,1.38063,4,0,0.52705,0.35011,1,0.40104,0.28704,0,,0.53743,0.32256,1,0.51668,0.37767,1,0.24792,0.48713,25.34797,1.08797,1,0.64625,0.48518,24.15666,1.08797,1,0,0.00000,11,5.48396,1,5.46918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.72843,7816679822147,0.51829,0.36512,4.29976,1.38063,4,0,0.52166,0.36418,1,0.40104,0.28704,0,,0.54790,0.34092,1,0.49542,0.38745,1,0.24813,0.48710,24.98744,1.08797,1,0.64677,0.48557,23.84254,1.08797,1,0,0.00000,11,5.48012,1,5.45342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.72968,7816679834632,0.51924,0.36685,4.29976,1.38063,4,0,0.52115,0.37032,1,0.40104,0.28704,0,,0.54382,0.34576,1,0.49848,0.39487,1,0.24809,0.48729,25.26217,1.08797,1,0.64684,0.48553,24.00622,1.08797,1,0,0.00000,11,5.48449,1,5.44580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.73117,7816679849519,0.51968,0.36845,5.71802,0.01315,5,1,0.52099,0.37324,1,0.40104,0.28704,0,,0.54350,0.35161,1,0.49848,0.39487,1,0.24811,0.48736,25.16928,1.08099,1,0.64678,0.48556,23.77133,1.08797,1,0,0.00000,11,5.49210,1,5.46006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.74523,7816679990111,0.52104,0.37112,5.71802,0.02721,5,1,0.52647,0.38182,1,0.40104,0.28704,0,,0.54815,0.36063,1,0.50478,0.40301,1,0.24822,0.48743,24.96396,1.08099,1,0.64677,0.48572,23.62408,1.08797,1,0,0.00000,11,5.42680,1,5.45599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.78492,7816680386979,0.52182,0.37418,5.71802,0.06690,5,1,0.52576,0.38949,1,0.40104,0.28704,0,,0.55157,0.37162,1,0.49995,0.40736,1,0.24822,0.48750,25.09425,1.08099,1,0.64674,0.48571,23.71037,1.08797,1,0,0.00000,11,5.43586,1,5.42342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,352,5.78987,7816680436543,0.52247,0.37562,5.71802,0.07185,5,1,0.52637,0.38421,1,0.40104,0.28704,0,,0.55194,0.36590,1,0.50080,0.40252,1,0.24810,0.48765,25.09581,1.08797,1,0.64673,0.48583,23.66737,1.09494,1,0,0.00000,11,5.43027,1,5.40903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.79723,7816680510111,0.52223,0.37693,5.71802,0.07921,5,1,0.52053,0.38617,1,0.40104,0.28704,0,,0.53861,0.36034,1,0.50244,0.41200,1,0.24817,0.48801,24.77542,1.10192,1,0.64680,0.48611,23.76050,1.10192,1,0,0.00000,11,5.41560,1,5.39628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,354,5.83962,7816680934057,0.52197,0.37807,5.71802,0.12160,5,1,0.51984,0.38712,1,0.40104,0.28704,0,,0.53931,0.36494,1,0.50037,0.40930,1,0.24809,0.48807,24.74856,1.10889,1,0.64690,0.48608,23.47322,1.10889,1,0,0.00000,11,5.40734,1,5.36985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.84450,7816680982815,0.52175,0.37897,5.71802,0.12648,5,1,0.51984,0.38712,1,0.40104,0.28704,0,,0.53931,0.36494,1,0.50037,0.40930,1,0.24808,0.48816,24.70192,1.10889,1,0.64680,0.48621,23.73384,1.10889,1,0,0.00000,11,5.42849,1,5.37099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,356,5.84583,7816680996152,0.52139,0.37949,5.71802,0.12782,5,1,0.51773,0.38472,1,0.40104,0.28704,0,,0.53296,0.36037,1,0.50251,0.40907,1,0.24798,0.48817,24.65812,1.10192,1,0.64687,0.48595,23.35305,1.10192,1,0,0.00000,11,5.43649,1,5.47555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.86114,7816681149255,0.52072,0.38078,5.71802,0.14312,5,1,0.51342,0.39492,1,0.40104,0.28704,0,,0.52520,0.37863,1,0.50163,0.41120,1,0.24789,0.48811,24.60439,1.09494,1,0.64685,0.48584,23.44030,1.09494,1,0,0.00000,11,5.50493,1,5.44204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.89143,7816681452144,0.52016,0.38187,5.71802,0.17341,5,1,0.51342,0.39492,1,0.40104,0.28704,0,,0.52520,0.37863,1,0.50163,0.41120,1,0.24774,0.48790,24.82800,1.09494,1,0.64673,0.48591,23.72771,1.09494,1,0,0.00000,11,5.46478,1,5.41259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,5.89387,7816681476533,0.51935,0.38219,5.71802,0.17585,5,1,0.50885,0.38642,1,0.40104,0.28704,0,,0.51856,0.37891,1,0.49914,0.39394,1,0.24758,0.48799,25.00237,1.10192,1,0.64673,0.48591,23.72771,1.10192,1,0,0.00000,11,5.40592,1,5.41039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,5.93493,7816681887114,0.51899,0.38174,5.71802,0.21691,5,1,0.51383,0.37545,1,0.40104,0.28704,0,,0.52730,0.36064,1,0.50037,0.39026,1,0.24771,0.48801,24.96552,1.10889,1,0.64675,0.48587,23.65173,1.10889,1,0,0.00000,11,5.45610,1,5.41262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,361,5.93695,7816681907305,0.51870,0.38102,5.71802,0.21893,5,1,0.51435,0.37020,1,0.40104,0.28704,0,,0.52751,0.35500,1,0.50120,0.38541,1,0.24766,0.48801,24.95974,1.11586,1,0.64674,0.48564,23.66871,1.11586,1,0,0.00000,11,5.43528,1,5.44674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,5.94774,7816682015219,0.51865,0.37980,5.71802,0.22972,5,1,0.51793,0.36031,1,0.40104,0.28704,0,,0.52978,0.34293,1,0.50608,0.37768,1,0.24778,0.48780,24.86560,1.11586,1,0.64690,0.48549,23.90954,1.11586,1,0,0.00000,11,5.44891,1,5.43038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,5.96127,7816682150486,0.51824,0.37827,5.71802,0.24325,5,1,0.51125,0.35216,1,0.40104,0.28704,0,,0.54011,0.34090,1,0.48239,0.36342,1,0.24784,0.48775,24.89761,1.11586,1,0.64709,0.48515,24.07039,1.11586,1,0,0.00000,11,5.42950,1,5.39451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.02040,7816682741848,0.51783,0.37731,5.71802,0.30238,5,1,0.51038,0.36003,1,0.40104,0.28704,0,,0.53983,0.34663,1,0.48093,0.37342,1,0.24814,0.48797,24.55438,1.10889,1,0.64728,0.48465,23.81444,1.10192,1,0,0.00000,11,5.44609,1,5.31861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.03082,7816682846017,0.51739,0.38507,5.71802,0.31280,5,1,0.50903,0.53252,1,0.40104,0.28704,0,,0.50172,0.52487,1,0.51634,0.54017,1,0.24826,0.48865,21.96653,1.09494,1,0.64575,0.48633,20.48034,1.08797,1,0,0.00000,11,5.40059,1,4.61906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.04497,7816682987493,0.50818,0.38224,5.71802,0.32695,5,1,0.32414,0.32560,1,0.40104,0.28704,0,,0.52867,0.74102,1,0.11962,-0.08982,1,0.24819,0.48831,20.21017,1.08099,1,0.63801,0.48118,14.44523,1.07402,1,0,0.00000,11,5.03943,1,4.78749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.05832,7816683121001,0.49985,0.38020,5.71802,0.34030,5,1,0.32492,0.33738,1,0.40104,0.28704,0,,0.52823,0.74769,1,0.12161,-0.07294,1,0.24851,0.49161,16.75925,1.06705,1,0.64788,0.49191,11.39138,1.06007,1,0,0.00000,11,4.98915,1,4.59738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,21.79069,141.64572,
1,NewMedia0,368,6.06412,7816683178995,0.48262,0.41552,5.71802,0.34030,5,0,0.52993,0.79633,1,0.40104,0.28704,0,,0.51878,0.80276,1,0.54109,0.78991,1,0.24869,0.49455,16.20694,1.06007,1,0.65127,0.49348,9.77910,1.06007,1,0,0.00000,11,5.38787,1,3.31785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.06736,7816683211393,0.48760,0.54285,5.71802,0.34030,5,0,0.49258,0.67019,1,0.40104,0.28704,0,,0.46205,0.65523,1,0.52311,0.68514,1,0.24851,0.49396,17.27424,1.06007,1,0.64999,0.49195,12.97791,1.06007,1,0,0.00000,11,5.53504,1,4.46694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.07551,7816683292914,0.48944,0.58477,5.71802,0.34030,5,0,0.49311,0.66860,1,0.40104,0.28704,0,,0.46205,0.65523,1,0.52418,0.68198,1,0.24833,0.49330,19.13926,1.06007,1,0.64886,0.48820,18.61421,1.06705,1,0,0.00000,11,5.53757,1,4.40915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.11212,7816683658997,0.49397,0.63290,5.71802,0.34030,5,0,0.49621,0.55990,1,0.40104,0.28704,0,,0.49787,0.53045,1,0.49454,0.58935,1,0.24876,0.49176,21.75307,1.06705,1,0.64898,0.48724,21.09355,1.07402,1,0,0.00000,11,5.59353,1,4.76052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.17016,7816684239470,0.49139,0.56428,5.71802,0.34030,5,0,0.48882,0.49565,1,0.40104,0.28704,0,,0.48240,0.51986,1,0.49524,0.47144,1,0.24874,0.49265,22.12975,1.07402,1,0.64939,0.48770,21.50579,1.08100,1,0,0.00000,11,5.73030,1,4.86295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,373,6.17187,7816684256455,0.49155,0.54313,5.71802,0.34030,5,0,0.49186,0.50084,1,0.40104,0.28704,0,,0.49067,0.53068,1,0.49306,0.47100,1,0.24881,0.49259,22.35255,1.08100,1,0.64944,0.48762,21.66006,1.08797,1,0,0.00000,11,5.75480,1,4.91224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.17567,7816684294495,0.49084,0.49755,5.71802,0.34030,5,0,0.49184,0.49615,1,0.40104,0.28704,0,,0.49063,0.52130,1,0.49306,0.47100,1,0.24912,0.49210,23.44963,1.09494,1,0.64961,0.48760,21.80107,1.08797,1,0,0.00000,11,5.56648,1,5.06646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,375,6.18884,7816684426201,0.50029,0.46770,5.71802,0.34030,5,0,0.50973,0.43785,1,0.40104,0.28704,0,,0.50442,0.40594,1,0.51504,0.46977,1,0.24945,0.49166,24.90746,1.09494,1,0.64978,0.48737,22.83344,1.08797,1,0,0.00000,11,5.66229,1,5.11222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.20667,7816684604579,0.49628,0.45635,5.71802,0.34030,5,0,0.48828,0.43365,1,0.40104,0.28704,0,,0.48806,0.39699,1,0.48849,0.47031,1,0.24957,0.49179,25.53860,1.09494,1,0.64999,0.48773,22.81539,1.08797,1,0,0.00000,11,5.67000,1,5.18899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.24338,7816684971602,0.49428,0.45136,6.17567,0.06771,6,1,0.48829,0.43640,1,0.40104,0.28704,0,,0.48809,0.40248,1,0.48849,0.47031,1,0.24966,0.49167,25.92778,1.08797,1,0.65029,0.48778,22.94046,1.08797,1,0,0.00000,11,5.61678,1,5.14609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.28388,7816685376574,0.48998,0.44000,6.17567,0.10821,6,1,0.48588,0.40663,1,0.40104,0.28704,0,,0.48203,0.43624,1,0.48973,0.37702,1,0.25002,0.49202,26.08789,1.08100,1,0.65055,0.48828,23.04329,1.08797,1,0,0.00000,11,5.68112,1,5.26302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.28666,7816685404452,0.48939,0.43486,6.17567,0.11100,6,1,0.48584,0.40398,1,0.40104,0.28704,0,,0.48195,0.43094,1,0.48973,0.37702,1,0.25023,0.49209,26.08142,1.08797,1,0.65054,0.48837,23.06090,1.08797,1,0,0.00000,11,5.61558,1,5.29473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.29076,7816685445443,0.49122,0.43099,6.17567,0.11509,6,1,0.50409,0.40389,1,0.40104,0.28704,0,,0.50397,0.42257,1,0.50420,0.38522,1,0.25048,0.49215,26.31567,1.09494,1,0.65095,0.48853,23.12138,1.08797,1,0,0.00000,11,5.64614,1,5.27134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
