MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 14:23:47.797),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,732,12.23828,200810021240,0.37935,0.51349,11.87695,0.36133,37,1,0.38620,0.51359,1,0.35000,0.14259,0,,0.28276,0.52199,1,0.48963,0.50519,1,0.38179,0.46783,23.25597,0.92547,1,0.74086,0.49779,25.47639,0.92547,1,0,0.00000,7,5.83106,1,6.35859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.25391,200810185500,0.37928,0.51489,11.87695,0.37695,37,1,0.37772,0.54701,1,0.35000,0.14259,0,,0.27923,0.59764,1,0.47622,0.49639,1,0.38143,0.46748,22.83900,0.93276,1,0.74069,0.49761,25.41226,0.93276,1,0,0.00000,7,5.84010,1,6.39508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,734,12.27344,200810367207,0.37918,0.51592,11.87695,0.39648,37,1,0.37679,0.54080,1,0.35000,0.14259,0,,0.27679,0.59128,1,0.47679,0.49031,1,0.38175,0.46766,23.36279,0.94005,1,0.74064,0.49753,25.40985,0.94005,1,0,0.00000,7,5.82710,1,6.41146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,735,12.30273,200810665882,0.37989,0.51584,11.87695,0.42578,37,1,0.39769,0.51380,1,0.35000,0.14259,0,,0.34429,0.58178,1,0.45109,0.44581,1,0.38118,0.46683,22.41032,0.94005,1,0.74046,0.49696,25.64236,0.94005,1,0,0.00000,7,5.80435,1,6.40929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,736,12.30469,200810686016,0.38086,0.51515,11.87695,0.42773,37,1,0.40613,0.49710,1,0.35000,0.14259,0,,0.33063,0.56168,1,0.48163,0.43253,1,0.38105,0.46682,22.45785,0.94005,1,0.74019,0.49690,25.60074,0.94005,1,0,0.00000,7,5.83923,1,6.44318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,737,12.32031,200810843093,0.38178,0.51486,11.87695,0.44336,37,1,0.40655,0.50695,1,0.35000,0.14259,0,,0.33272,0.56826,1,0.48038,0.44564,1,0.38139,0.46721,23.32467,0.93276,1,0.73994,0.49685,25.72087,0.92536,1,0,0.00000,7,5.78592,1,6.38619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,738,12.33594,200811004726,0.38364,0.51453,11.87695,0.45898,37,1,0.43571,0.50526,1,0.35000,0.14259,0,,0.35159,0.54510,1,0.51984,0.46543,1,0.38201,0.46694,23.71224,0.91807,1,0.74072,0.49693,25.73971,0.91067,1,0,0.00000,7,5.82702,1,6.43993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,739,12.35352,200811178840,0.38517,0.51483,11.87695,0.47656,37,1,0.42944,0.52362,1,0.35000,0.14259,0,,0.37686,0.51921,1,0.48203,0.52803,1,0.38205,0.46653,23.96570,0.90338,1,0.74079,0.49671,25.86938,0.89599,1,0,0.00000,7,5.76149,1,6.43834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,740,12.37109,200811342947,0.38665,0.51544,11.87695,0.49414,37,1,0.43099,0.53387,1,0.35000,0.14259,0,,0.38061,0.53367,1,0.48138,0.53408,1,0.38227,0.46640,23.99670,0.88869,1,0.74094,0.49652,25.93507,0.88869,1,0,0.00000,7,5.80475,1,6.42144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,741,12.38867,200811533124,0.38854,0.51494,11.87695,0.51172,37,1,0.44726,0.49927,1,0.35000,0.14259,0,,0.39580,0.51723,1,0.49873,0.48131,1,0.38204,0.46614,23.88176,0.88869,1,0.74059,0.49604,25.74271,0.89609,1,0,0.00000,7,5.81879,1,6.45823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,742,12.42188,200811853368,0.39029,0.51404,11.87695,0.54492,37,1,0.44631,0.48547,1,0.35000,0.14259,0,,0.39226,0.50251,1,0.50036,0.46843,1,0.38201,0.46599,23.99504,0.90338,1,0.74053,0.49592,25.75935,0.91078,1,0,0.00000,7,5.82567,1,6.45397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,743,12.43555,200811993911,0.39114,0.51433,11.87695,0.55859,37,1,0.41906,0.52382,1,0.35000,0.14259,0,,0.35788,0.56444,1,0.48024,0.48320,1,0.38168,0.46517,23.97699,0.91807,1,0.74006,0.49530,25.74669,0.92547,1,0,0.00000,7,5.85001,1,6.45908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,744,12.45117,200812157075,0.39172,0.51360,11.87695,0.57422,37,1,0.41164,0.48872,1,0.35000,0.14259,0,,0.35546,0.53125,1,0.46782,0.44619,1,0.38161,0.46506,24.14768,0.93276,1,0.73998,0.49495,26.05008,0.93276,1,0,0.00000,7,5.83364,1,6.45273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,100.21351,171.64063,
1,NewMedia0,745,12.46875,200812320639,0.41821,0.50839,11.87695,0.57422,37,0,0.41093,0.48205,1,0.35000,0.14259,0,,0.35353,0.52438,1,0.46832,0.43971,1,0.38161,0.46487,24.00591,0.94005,1,0.73971,0.49465,26.01059,0.94005,1,0,0.00000,7,5.88562,1,6.43039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,746,12.48438,200812489606,0.43559,0.49585,11.87695,0.57422,37,0,0.45297,0.48330,1,0.35000,0.14259,0,,0.38556,0.47436,1,0.52038,0.49225,1,0.38136,0.46444,23.97800,0.94005,1,0.73955,0.49457,25.97456,0.94005,1,0,0.00000,7,5.78100,1,6.45429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,747,12.50586,200812692820,0.44393,0.48569,11.87695,0.57422,37,0,0.46061,0.46537,1,0.35000,0.14259,0,,0.41549,0.44762,1,0.50573,0.48313,1,0.38122,0.46440,24.12137,0.94005,1,0.73930,0.49441,26.15929,0.94005,1,0,0.00000,7,5.79275,1,6.45226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,748,12.53320,200812972946,0.44808,0.48307,12.46875,0.06445,38,1,0.46053,0.47522,1,0.35000,0.14259,0,,0.41701,0.45506,1,0.50406,0.49537,1,0.38114,0.46429,24.15505,0.93276,1,0.73923,0.49435,26.16867,0.92536,1,0,0.00000,7,5.79206,1,6.47175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,749,12.53516,200812989149,0.44576,0.48243,12.46875,0.06641,38,1,0.43645,0.47987,1,0.35000,0.14259,0,,0.39924,0.47327,1,0.47367,0.48647,1,0.38084,0.46428,23.82358,0.91807,1,0.73871,0.49419,25.98575,0.91067,1,0,0.00000,7,5.73761,1,6.47197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,750,12.55273,200813165050,0.44536,0.48908,12.46875,0.08398,38,1,0.44340,0.52230,1,0.35000,0.14259,0,,0.39186,0.53847,1,0.49495,0.50613,1,0.38071,0.46456,23.97575,0.90338,1,0.73859,0.49418,26.00873,0.89599,1,0,0.00000,7,5.72929,1,6.47969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,751,12.56641,200813306066,0.44528,0.49527,12.46875,0.09766,38,1,0.44481,0.53247,1,0.35000,0.14259,0,,0.39545,0.55260,1,0.49417,0.51234,1,0.38069,0.46456,23.98277,0.88869,1,0.73840,0.49429,26.06842,0.88869,1,0,0.00000,7,5.73618,1,6.51331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,752,12.58203,200813469532,0.44339,0.50244,12.46875,0.11328,38,1,0.43016,0.55259,1,0.35000,0.14259,0,,0.38606,0.58122,1,0.47425,0.52396,1,0.38050,0.46491,23.85821,0.88869,1,0.73803,0.49438,26.12248,0.89609,1,0,0.00000,7,5.76320,1,6.52131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,753,12.59961,200813642608,0.44302,0.50794,12.46875,0.13086,38,1,0.44007,0.55191,1,0.35000,0.14259,0,,0.41721,0.57024,1,0.46294,0.53359,1,0.38041,0.46502,23.95194,0.89609,1,0.73794,0.49442,26.14753,0.90349,1,0,0.00000,7,5.79375,1,6.53305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,754,12.62891,200813932156,0.44265,0.51199,12.46875,0.16016,38,1,0.43924,0.54847,1,0.35000,0.14259,0,,0.41554,0.56335,1,0.46294,0.53359,1,0.38040,0.46511,23.89586,0.90349,1,0.73769,0.49456,26.26480,0.90349,1,0,0.00000,7,5.79262,1,6.52737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,755,12.64844,200814124979,0.44347,0.50976,12.46875,0.17969,38,1,0.45175,0.48744,1,0.35000,0.14259,0,,0.43303,0.48027,1,0.47046,0.49461,1,0.38011,0.46568,23.91191,0.90349,1,0.73726,0.49491,26.18939,0.89609,1,0,0.00000,7,5.74611,1,6.55679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,756,12.65430,200814179385,0.44306,0.51065,12.46875,0.18555,38,1,0.43852,0.52049,1,0.35000,0.14259,0,,0.42744,0.50279,1,0.44960,0.53818,1,0.37989,0.46623,24.02035,0.89609,1,0.73721,0.49497,26.29848,0.88869,1,0,0.00000,7,5.79207,1,6.59404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,757,12.66797,200814316213,0.44276,0.51193,12.46875,0.19922,38,1,0.43913,0.52730,1,0.35000,0.14259,0,,0.42901,0.51024,1,0.44924,0.54435,1,0.37987,0.46640,24.15483,0.88869,1,0.73687,0.49540,26.17595,0.88130,1,0,0.00000,7,5.75885,1,6.54468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,758,12.68164,200814457500,0.44165,0.51350,12.46875,0.21289,38,1,0.42725,0.53387,1,0.35000,0.14259,0,,0.39732,0.58123,1,0.45718,0.48650,1,0.37945,0.46690,24.18218,0.88130,1,0.73643,0.49571,26.36566,0.88130,1,0,0.00000,7,5.81581,1,6.57016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,759,12.69727,200814622750,0.43987,0.51588,12.46875,0.22852,38,1,0.41501,0.54925,1,0.35000,0.14259,0,,0.38951,0.59544,1,0.44051,0.50307,1,0.37934,0.46694,24.29618,0.88130,1,0.73620,0.49591,26.11587,0.88130,1,0,0.00000,7,5.79990,1,6.60234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,760,12.71484,200814791629,0.43828,0.51735,12.46875,0.24609,38,1,0.41435,0.53941,1,0.35000,0.14259,0,,0.38764,0.58873,1,0.44106,0.49010,1,0.37924,0.46708,24.24847,0.88859,1,0.73613,0.49599,26.23295,0.89599,1,0,0.00000,7,5.83276,1,6.60383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,761,12.75977,200815231837,0.44038,0.51833,12.46875,0.29102,38,1,0.47402,0.53401,1,0.35000,0.14259,0,,0.45566,0.58380,1,0.49238,0.48423,1,0.37897,0.46723,24.07167,0.90328,1,0.73571,0.49626,26.33109,0.91067,1,0,0.00000,7,5.84856,1,6.53183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,762,12.76172,200815251605,0.44151,0.51879,12.46875,0.29297,38,1,0.46061,0.52655,1,0.35000,0.14259,0,,0.44164,0.58480,1,0.47959,0.46830,1,0.37889,0.46731,24.34690,0.91797,1,0.73557,0.49621,26.22931,0.92536,1,0,0.00000,7,5.86452,1,6.59355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,763,12.76563,200815302916,0.44247,0.51852,12.46875,0.29688,38,1,0.45976,0.51362,1,0.35000,0.14259,0,,0.43870,0.57169,1,0.48082,0.45554,1,0.37875,0.46737,24.28989,0.93265,1,0.73537,0.49638,26.25061,0.94005,1,0,0.00000,7,5.88521,1,6.57382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,764,12.78125,200815446140,0.44192,0.51774,12.46875,0.31250,38,1,0.43159,0.50305,1,0.35000,0.14259,0,,0.41765,0.54690,1,0.44553,0.45920,1,0.37850,0.46742,24.43359,0.94005,1,0.73489,0.49617,26.21249,0.94005,1,0,0.00000,7,5.83078,1,6.62277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,765,12.79688,200815606320,0.44070,0.51727,12.46875,0.32813,38,1,0.41630,0.50778,1,0.35000,0.14259,0,,0.39648,0.56018,1,0.43613,0.45538,1,0.37838,0.46732,24.72324,0.94005,1,0.73470,0.49617,26.29273,0.94005,1,0,0.00000,7,5.83160,1,6.65876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,766,12.81250,200815770231,0.43959,0.51684,12.46875,0.34375,38,1,0.41630,0.50778,1,0.35000,0.14259,0,,0.39648,0.56018,1,0.43613,0.45538,1,0.37824,0.46738,24.75663,0.94005,1,0.73461,0.49621,26.40227,0.94005,1,0,0.00000,7,5.82837,1,6.62430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,767,12.84961,200816135814,0.44074,0.51516,12.46875,0.38086,38,1,0.46607,0.47819,1,0.35000,0.14259,0,,0.45773,0.46140,1,0.47440,0.49498,1,0.37792,0.46750,24.60703,0.94005,1,0.73406,0.49645,26.23175,0.94005,1,0,0.00000,7,5.88644,1,6.63694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,768,12.85742,200816224668,0.44101,0.51423,12.46875,0.38867,38,1,0.44705,0.49288,1,0.35000,0.14259,0,,0.43643,0.49095,1,0.45767,0.49481,1,0.37754,0.46764,24.66926,0.94005,1,0.73371,0.49650,26.34849,0.94005,1,0,0.00000,7,5.93242,1,6.67302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,769,12.86328,200816282149,0.44125,0.51338,12.46875,0.39453,38,1,0.44705,0.49288,1,0.35000,0.14259,0,,0.43643,0.49095,1,0.45767,0.49481,1,0.37748,0.46756,24.43800,0.94005,1,0.73352,0.49644,26.50241,0.94005,1,0,0.00000,7,5.93328,1,6.64439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,770,12.87891,200816427042,0.44180,0.51101,12.46875,0.41016,38,1,0.45559,0.45176,1,0.35000,0.14259,0,,0.43451,0.40226,1,0.47666,0.50125,1,0.37671,0.46770,24.56133,0.94005,1,0.73283,0.49670,26.47158,0.94005,1,0,0.00000,7,5.88973,1,6.63729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,771,12.89453,200816591799,0.44214,0.50949,12.46875,0.42578,38,1,0.45090,0.47007,1,0.35000,0.14259,0,,0.44306,0.42907,1,0.45874,0.51108,1,0.37645,0.46790,24.42839,0.94005,1,0.73253,0.49682,26.43584,0.94005,1,0,0.00000,7,5.90281,1,6.63002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,772,12.91211,200816757055,0.44247,0.50832,12.46875,0.44336,38,1,0.45137,0.47683,1,0.35000,0.14259,0,,0.44441,0.43665,1,0.45833,0.51702,1,0.37619,0.46811,24.50465,0.93276,1,0.73223,0.49673,26.47160,0.93276,1,0,0.00000,7,5.93064,1,6.71007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,773,12.92773,200816926005,0.44270,0.50758,12.46875,0.45898,38,1,0.44916,0.48687,1,0.35000,0.14259,0,,0.40965,0.46071,1,0.48866,0.51302,1,0.37563,0.46819,24.53572,0.92547,1,0.73168,0.49680,26.43524,0.92547,1,0,0.00000,7,5.89561,1,6.69468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,774,12.96875,200817319474,0.44289,0.50706,12.46875,0.50000,38,1,0.44837,0.49191,1,0.35000,0.14259,0,,0.42497,0.45992,1,0.47178,0.52391,1,0.37539,0.46816,24.77678,0.91817,1,0.73138,0.49677,26.47626,0.91817,1,0,0.00000,7,5.86954,1,6.68070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,775,12.97070,200817343841,0.44307,0.50689,12.46875,0.50195,38,1,0.44858,0.50168,1,0.35000,0.14259,0,,0.42647,0.46744,1,0.47068,0.53591,1,0.37517,0.46840,24.70377,0.91088,1,0.73132,0.49673,26.45915,0.90349,1,0,0.00000,7,5.93801,1,6.65409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,776,12.97852,200817431744,0.44305,0.50714,12.46875,0.50977,38,1,0.44235,0.51499,1,0.35000,0.14259,0,,0.44445,0.49951,1,0.44025,0.53046,1,0.37484,0.46843,24.50487,0.90349,1,0.73090,0.49671,26.44120,0.89609,1,0,0.00000,7,5.88577,1,6.71296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,777,12.99414,200817579771,0.44275,0.50775,12.46875,0.52539,38,1,0.43307,0.52730,1,0.35000,0.14259,0,,0.43342,0.50585,1,0.43272,0.54874,1,0.37468,0.46845,24.58606,0.89609,1,0.73076,0.49656,26.57128,0.88869,1,0,0.00000,7,5.87427,1,6.67198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,778,13.00977,200817741857,0.44248,0.50844,12.46875,0.54102,38,1,0.43384,0.53101,1,0.35000,0.14259,0,,0.43495,0.51328,1,0.43272,0.54874,1,0.37459,0.46845,24.43912,0.88869,1,0.73072,0.49654,26.56527,0.88869,1,0,0.00000,7,5.90535,1,6.67011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,779,13.02734,200817905943,0.44311,0.50949,12.46875,0.55859,38,1,0.46441,0.54545,1,0.35000,0.14259,0,,0.44689,0.53503,1,0.48193,0.55586,1,0.37427,0.46840,24.53583,0.88869,1,0.73031,0.49676,26.61098,0.89609,1,0,0.00000,7,5.95169,1,6.69878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,780,13.04297,200818076532,0.44363,0.50995,12.46875,0.57422,38,1,0.46179,0.52602,1,0.35000,0.14259,0,,0.43987,0.51808,1,0.48371,0.53395,1,0.37419,0.46836,24.66811,0.89609,1,0.73028,0.49672,26.55298,0.90349,1,0,0.00000,7,5.94953,1,6.71737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,781,13.09180,200818553388,0.44410,0.51003,12.46875,0.62305,38,1,0.46098,0.51275,1,0.35000,0.14259,0,,0.43691,0.50354,1,0.48505,0.52196,1,0.37402,0.46842,24.73668,0.91078,1,0.73021,0.49671,26.59165,0.91817,1,0,0.00000,7,5.98122,1,6.73484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,782,13.09375,200818572463,0.44473,0.50951,12.46875,0.62500,38,1,0.46803,0.49036,1,0.35000,0.14259,0,,0.45861,0.47378,1,0.47746,0.50694,1,0.37382,0.46846,24.74998,0.92547,1,0.72998,0.49652,26.44364,0.92547,1,0,0.00000,7,5.95808,1,6.69206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,783,13.09766,200818611369,0.44526,0.50863,12.46875,0.62891,38,1,0.46531,0.47527,1,0.35000,0.14259,0,,0.45819,0.45171,1,0.47243,0.49884,1,0.37384,0.46841,24.79659,0.93276,1,0.72994,0.49634,26.56798,0.93276,1,0,0.00000,7,5.97562,1,6.71883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,784,13.10938,200818728338,0.44575,0.50787,12.46875,0.64063,38,1,0.46504,0.47835,1,0.35000,0.14259,0,,0.45819,0.45171,1,0.47188,0.50499,1,0.37380,0.46844,24.67859,0.93276,1,0.72985,0.49625,26.56736,0.92536,1,0,0.00000,7,5.97819,1,6.74217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,785,13.12500,200818890332,0.44606,0.50709,12.46875,0.65625,38,1,0.45866,0.47550,1,0.35000,0.14259,0,,0.45932,0.44851,1,0.45801,0.50248,1,0.37361,0.46842,24.63015,0.91807,1,0.72981,0.49619,26.55262,0.91067,1,0,0.00000,7,5.92222,1,6.72557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,786,13.14063,200819055011,0.44640,0.50676,12.46875,0.67188,38,1,0.45998,0.49361,1,0.35000,0.14259,0,,0.46020,0.47747,1,0.45976,0.50975,1,0.37377,0.46830,24.86192,0.90338,1,0.72985,0.49620,26.58809,0.89599,1,0,0.00000,7,5.96345,1,6.73771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,787,13.17578,200819402225,0.44673,0.50684,12.46875,0.70703,38,1,0.46067,0.51023,1,0.35000,0.14259,0,,0.46287,0.49254,1,0.45846,0.52792,1,0.37370,0.46813,24.65977,0.88869,1,0.72988,0.49610,26.42833,0.87477,1,0,0.00000,7,5.95022,1,6.75089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,788,13.18555,200819488780,0.44714,0.50705,12.46875,0.71680,38,1,0.46482,0.51579,1,0.35000,0.14259,0,,0.46845,0.49541,1,0.46119,0.53616,1,0.37378,0.46794,24.46622,0.87477,1,0.72988,0.49610,26.42833,0.86825,1,0,0.00000,7,5.94723,1,6.75238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,789,13.19336,200819571911,0.44759,0.50755,12.46875,0.72461,38,1,0.46764,0.52973,1,0.35000,0.14259,0,,0.46911,0.51483,1,0.46618,0.54464,1,0.37380,0.46828,24.84829,0.86825,1,0.72994,0.49615,26.49199,0.86172,1,0,0.00000,7,5.97853,1,6.73227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,790,13.20703,200819716310,0.44805,0.50804,12.46875,0.73828,38,1,0.46851,0.52994,1,0.35000,0.14259,0,,0.47030,0.52151,1,0.46671,0.53836,1,0.37376,0.46830,24.85493,0.86172,1,0.72991,0.49608,26.54764,0.86912,1,0,0.00000,7,5.96187,1,6.74560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,791,13.22266,200819875920,0.44814,0.50813,12.46875,0.75391,38,1,0.45223,0.51228,1,0.35000,0.14259,0,,0.43079,0.50464,1,0.47367,0.51992,1,0.37393,0.46837,24.77594,0.86912,1,0.72997,0.49618,26.46476,0.88304,1,0,0.00000,7,5.96746,1,6.72263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,792,13.24023,200820041559,0.44825,0.50811,12.46875,0.77148,38,1,0.45368,0.50742,1,0.35000,0.14259,0,,0.43448,0.50035,1,0.47288,0.51448,1,0.37386,0.46841,24.75153,0.88304,1,0.72993,0.49628,26.60704,0.89696,1,0,0.00000,7,5.99312,1,6.71760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,793,13.25781,200820219805,0.44897,0.50789,12.46875,0.78906,38,1,0.45249,0.49751,1,0.35000,0.14259,0,,0.43159,0.48608,1,0.47339,0.50895,1,0.37386,0.46841,24.75153,0.89696,1,0.72993,0.49629,26.48707,0.90349,1,0,0.00000,7,5.99300,1,6.72835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,794,13.27930,200820437671,0.44893,0.50830,12.46875,0.81055,38,1,0.45128,0.50310,1,0.35000,0.14259,0,,0.43042,0.49089,1,0.47214,0.51531,1,0.37382,0.46847,24.81746,0.90349,1,0.72991,0.49636,26.54678,0.89609,1,0,0.00000,7,5.95481,1,6.71396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,795,13.30273,200820677859,0.44895,0.50938,12.46875,0.83398,38,1,0.46130,0.51738,1,0.35000,0.14259,0,,0.45620,0.51353,1,0.46641,0.52123,1,0.37431,0.46844,24.93858,0.89609,1,0.73048,0.49658,26.39171,0.88869,1,0,0.00000,7,5.95390,1,6.74131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
