MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:42:11.883),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,806,13.53165,214981889722,0.45700,0.68811,13.21259,0.31906,19,1,0.45503,0.63151,1,0.00000,0.48611,0,,0.41978,0.77410,1,0.49028,0.48892,1,0.36677,0.72125,24.89755,0.98930,1,0.69573,0.71247,25.05486,0.99753,1,0,0.00000,15,6.58133,1,6.65322,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,807,13.53638,214981936919,0.45688,0.68526,13.21259,0.32379,19,1,0.45473,0.63404,1,0.00000,0.48611,0,,0.41959,0.77264,1,0.48986,0.49544,1,0.36673,0.72111,24.80620,0.99082,1,0.69539,0.71142,24.90181,0.99082,1,0,0.00000,15,6.59733,1,6.64067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,808,13.53979,214981971183,0.45604,0.68125,13.21259,0.32721,19,1,0.44007,0.60502,1,0.00000,0.48611,0,,0.40148,0.69433,1,0.47866,0.51571,1,0.36590,0.72036,24.80267,0.97650,1,0.69479,0.70983,24.84988,0.96827,1,0,0.00000,15,6.65230,1,6.64860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,809,13.54150,214981988358,0.45728,0.68137,13.21259,0.32892,19,1,0.48213,0.68377,1,0.00000,0.48611,0,,0.44580,0.72331,1,0.51845,0.64424,1,0.36546,0.72039,24.93678,0.95396,1,0.69438,0.70969,24.87190,0.94573,1,0,0.00000,15,6.64632,1,6.72787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,810,13.55536,214982126871,0.45844,0.68200,13.21259,0.34277,19,1,0.48262,0.69524,1,0.00000,0.48611,0,,0.44752,0.73972,1,0.51772,0.65076,1,0.36531,0.72049,24.84610,0.93813,1,0.69408,0.70906,25.06004,0.93813,1,0,0.00000,15,6.74352,1,6.68830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,811,13.57166,214982289692,0.45858,0.68329,13.21259,0.35907,19,1,0.46177,0.71172,1,0.00000,0.48611,0,,0.42669,0.78909,1,0.49685,0.63434,1,0.36474,0.72107,24.91522,0.94484,1,0.69381,0.70884,25.33769,0.95307,1,0,0.00000,15,6.68104,1,6.66922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,812,13.58810,214982454244,0.45883,0.68383,13.21259,0.37552,19,1,0.46445,0.69605,1,0.00000,0.48611,0,,0.42674,0.78565,1,0.50217,0.60645,1,0.36474,0.72110,25.08873,0.95978,1,0.69378,0.70880,25.31541,0.96800,1,0,0.00000,15,6.68821,1,6.68532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,813,13.61533,214982726655,0.45902,0.68390,13.21259,0.40274,19,1,0.46379,0.68580,1,0.00000,0.48611,0,,0.42489,0.77104,1,0.50268,0.60055,1,0.36476,0.72108,25.07676,0.97471,1,0.69384,0.70866,25.17916,0.97471,1,0,0.00000,15,6.69666,1,6.73764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,814,13.64920,214983065266,0.45943,0.68234,13.21259,0.43661,19,1,0.46955,0.64323,1,0.00000,0.48611,0,,0.43882,0.71814,1,0.50029,0.56832,1,0.36515,0.72066,25.36528,0.97471,1,0.69420,0.70850,25.20757,0.96649,1,0,0.00000,15,6.63176,1,6.74571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,816,13.65509,214983124247,0.45898,0.68164,13.21259,0.44250,19,1,0.45328,0.67643,1,0.00000,0.48611,0,,0.42552,0.79248,1,0.48105,0.56038,1,0.36562,0.71992,25.32491,0.95826,1,0.69494,0.70778,25.12916,0.95003,1,0,0.00000,15,6.66351,1,6.76974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,817,13.67038,214983277081,0.45935,0.68145,13.21259,0.45779,19,1,0.46970,0.67616,1,0.00000,0.48611,0,,0.43750,0.72166,1,0.50191,0.63067,1,0.36647,0.71836,25.40118,0.95003,1,0.69553,0.70691,25.34020,0.95003,1,0,0.00000,15,6.72913,1,6.79534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,818,13.68692,214983442460,0.45940,0.68043,13.21259,0.47433,19,1,0.46090,0.65096,1,0.00000,0.48611,0,,0.42644,0.72616,1,0.49536,0.57576,1,0.36676,0.71722,25.46317,0.95003,1,0.69602,0.70647,25.58208,0.95003,1,0,0.00000,15,6.67881,1,6.77047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,819,13.70313,214983604604,0.45944,0.67924,13.21259,0.49054,19,1,0.46070,0.64341,1,0.00000,0.48611,0,,0.42550,0.71814,1,0.49590,0.56869,1,0.36683,0.71719,25.45098,0.95763,1,0.69639,0.70578,25.50475,0.95763,1,0,0.00000,15,6.68710,1,6.78440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,820,13.73264,214983899746,0.45989,0.67852,13.21259,0.52005,19,1,0.47385,0.65620,1,0.00000,0.48611,0,,0.43723,0.72724,1,0.51047,0.58517,1,0.36763,0.71536,25.53270,0.96524,1,0.69706,0.70471,25.53607,0.96524,1,0,0.00000,15,6.70554,1,6.82500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,821,13.76318,214984205061,0.45966,0.67712,13.21259,0.55060,19,1,0.45226,0.63258,1,0.00000,0.48611,0,,0.41247,0.74720,1,0.49206,0.51795,1,0.36805,0.71471,25.69799,0.97284,1,0.69741,0.70397,25.50207,0.97284,1,0,0.00000,15,6.70056,1,6.86839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,823,13.76895,214984262845,0.45919,0.67478,13.21259,0.55637,19,1,0.45050,0.63945,1,0.00000,0.48611,0,,0.42384,0.76079,1,0.47716,0.51811,1,0.36880,0.71258,25.54255,0.96524,1,0.69841,0.70159,25.64445,0.96524,1,0,0.00000,15,6.71498,1,6.81360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,824,13.78537,214984426912,0.45897,0.67482,13.21259,0.57278,19,1,0.45141,0.67651,1,0.00000,0.48611,0,,0.40994,0.77823,1,0.49288,0.57479,1,0.36905,0.71164,25.80944,0.95763,1,0.69878,0.70072,25.73115,0.95763,1,0,0.00000,15,6.70296,1,6.84828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,825,13.80173,214984590495,0.45878,0.67507,13.21259,0.58914,19,1,0.45168,0.68382,1,0.00000,0.48611,0,,0.41099,0.78583,1,0.49237,0.58181,1,0.36924,0.71121,25.63651,0.95003,1,0.69910,0.69986,25.80153,0.95003,1,0,0.00000,15,6.74658,1,6.87724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,826,13.81808,214984754208,0.45863,0.67425,13.21259,0.60550,19,1,0.45330,0.64401,1,0.00000,0.48611,0,,0.40540,0.70131,1,0.50120,0.58672,1,0.36974,0.70972,25.53778,0.95003,1,0.69965,0.69829,25.55779,0.95003,1,0,0.00000,15,6.72774,1,6.91889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,827,13.85770,214985150139,0.45860,0.67277,13.21259,0.64511,19,1,0.45733,0.61657,1,0.00000,0.48611,0,,0.42950,0.71294,1,0.48515,0.52020,1,0.37001,0.70899,25.76190,0.95003,1,0.69991,0.69744,25.75217,0.95003,1,0,0.00000,15,6.72321,1,6.87435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,828,13.85934,214985166785,0.45857,0.67137,13.21259,0.64676,19,1,0.45733,0.61657,1,0.00000,0.48611,0,,0.42950,0.71294,1,0.48515,0.52020,1,0.37020,0.70872,25.81132,0.95003,1,0.70011,0.69682,25.84198,0.95003,1,0,0.00000,15,6.70849,1,6.87774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,31.30883,143.92604,
1,NewMedia0,829,13.87744,214985347646,0.45851,0.64549,13.21259,0.64676,19,0,0.48055,0.65324,1,0.00000,0.48611,0,,0.45278,0.74052,1,0.50833,0.56596,1,0.37063,0.70793,25.55644,0.95003,1,0.70049,0.69571,25.82277,0.95003,1,0,0.00000,15,6.70572,1,6.89462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,830,13.88498,214985423113,0.45263,0.64183,13.21259,0.64676,19,0,0.44676,0.63816,1,0.00000,0.48611,0,,0.39848,0.73520,1,0.49504,0.54113,1,0.37077,0.70780,25.57680,0.95003,1,0.70075,0.69546,25.80939,0.95003,1,0,0.00000,15,6.77694,1,6.88993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,831,13.90036,214985576970,0.45068,0.64061,13.21259,0.64676,19,0,0.44676,0.63816,1,0.00000,0.48611,0,,0.39848,0.73520,1,0.49504,0.54113,1,0.37091,0.70775,25.58829,0.95003,1,0.70084,0.69515,25.87480,0.95003,1,0,0.00000,15,6.74461,1,6.92519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,832,13.91687,214985741864,0.45196,0.64645,13.87744,0.03943,20,1,0.45581,0.66400,1,0.00000,0.48611,0,,0.42439,0.75182,1,0.48723,0.57618,1,0.37130,0.70810,25.71314,0.95003,1,0.70132,0.69554,25.80919,0.95003,1,0,0.00000,15,6.73227,1,6.88046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,833,13.94189,214985992311,0.45383,0.65219,13.87744,0.06445,20,1,0.46134,0.67515,1,0.00000,0.48611,0,,0.42258,0.73615,1,0.50009,0.61415,1,0.37154,0.70869,25.85601,0.95003,1,0.70149,0.69588,25.87345,0.95003,1,0,0.00000,15,6.77307,1,6.90332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,834,13.95908,214986164112,0.45508,0.65602,13.87744,0.08163,20,1,0.46134,0.67515,1,0.00000,0.48611,0,,0.42258,0.73615,1,0.50009,0.61415,1,0.37163,0.70878,25.96732,0.95003,1,0.70183,0.69634,25.95306,0.95003,1,0,0.00000,15,6.74596,1,6.86517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,835,13.97986,214986371860,0.45356,0.65531,13.87744,0.10242,20,1,0.44441,0.65104,1,0.00000,0.48611,0,,0.39920,0.78640,1,0.48963,0.51567,1,0.37218,0.71021,25.83888,0.95003,1,0.70217,0.69698,25.82556,0.95003,1,0,0.00000,15,6.73868,1,6.89810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,836,13.98477,214986420887,0.45378,0.65137,13.87744,0.10733,20,1,0.45536,0.62383,1,0.00000,0.48611,0,,0.41199,0.71756,1,0.49872,0.53010,1,0.37254,0.71074,25.68698,0.95003,1,0.70221,0.69707,25.84590,0.95003,1,0,0.00000,15,6.81560,1,6.92360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,837,13.99890,214986562251,0.45396,0.64831,13.87744,0.12146,20,1,0.45536,0.62383,1,0.00000,0.48611,0,,0.41199,0.71756,1,0.49872,0.53010,1,0.37259,0.71096,25.94787,0.95003,1,0.70247,0.69738,25.90356,0.95003,1,0,0.00000,15,6.76200,1,6.90875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,838,14.01535,214986726879,0.45503,0.65044,13.87744,0.13791,20,1,0.46466,0.66961,1,0.00000,0.48611,0,,0.42319,0.74813,1,0.50613,0.59110,1,0.37282,0.71202,25.91972,0.95003,1,0.70253,0.69790,25.91634,0.95003,1,0,0.00000,15,6.79374,1,6.91726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,839,14.03162,214986889348,0.45516,0.65531,13.87744,0.15417,20,1,0.45642,0.70394,1,0.00000,0.48611,0,,0.41120,0.80192,1,0.50164,0.60597,1,0.37283,0.71280,25.86177,0.95003,1,0.70246,0.69803,25.96824,0.95003,1,0,0.00000,15,6.78791,1,6.90239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,840,14.08759,214987449218,0.45526,0.65936,13.87744,0.21014,20,1,0.45642,0.70394,1,0.00000,0.48611,0,,0.41120,0.80192,1,0.50164,0.60597,1,0.37277,0.71298,25.95008,0.95003,1,0.70226,0.69851,25.99476,0.95003,1,0,0.00000,15,6.83104,1,6.91816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,841,14.09241,214987497364,0.45507,0.66027,13.87744,0.21497,20,1,0.45275,0.67123,1,0.00000,0.48611,0,,0.40190,0.78348,1,0.50360,0.55898,1,0.37238,0.71457,25.82029,0.95003,1,0.70195,0.69961,25.75074,0.95003,1,0,0.00000,15,6.81928,1,6.89418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,842,14.09631,214987536420,0.45541,0.66444,13.87744,0.21887,20,1,0.45986,0.71861,1,0.00000,0.48611,0,,0.42870,0.79576,1,0.49102,0.64146,1,0.37233,0.71551,26.07492,0.95003,1,0.70164,0.70012,26.00425,0.95003,1,0,0.00000,15,6.78324,1,6.91925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,843,14.09839,214987557156,0.45571,0.66805,13.87744,0.22095,20,1,0.45986,0.71861,1,0.00000,0.48611,0,,0.42870,0.79576,1,0.49102,0.64146,1,0.37212,0.71599,26.14610,0.95003,1,0.70137,0.70102,25.96526,0.95003,1,0,0.00000,15,6.80873,1,6.94140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,844,14.11386,214987711764,0.45804,0.67082,13.87744,0.23642,20,1,0.49309,0.71242,1,0.00000,0.48611,0,,0.45457,0.79638,1,0.53161,0.62845,1,0.37199,0.71826,26.07557,0.95003,1,0.70102,0.70258,26.02981,0.95003,1,0,0.00000,15,6.79096,1,6.91094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,845,14.13010,214987874187,0.45863,0.67022,13.87744,0.25266,20,1,0.46801,0.66053,1,0.00000,0.48611,0,,0.41372,0.76108,1,0.52229,0.55998,1,0.37185,0.71935,26.12343,0.95003,1,0.70086,0.70342,26.08079,0.95003,1,0,0.00000,15,6.82790,1,6.93345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,846,14.14670,214988040345,0.45915,0.66968,13.87744,0.26926,20,1,0.46801,0.66053,1,0.00000,0.48611,0,,0.41372,0.76108,1,0.52229,0.55998,1,0.37193,0.71968,26.28229,0.95003,1,0.70070,0.70418,26.05494,0.95003,1,0,0.00000,15,6.80961,1,6.91851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,847,14.17044,214988277560,0.45978,0.67005,13.87744,0.29300,20,1,0.47106,0.67681,1,0.00000,0.48611,0,,0.43839,0.78665,1,0.50372,0.56696,1,0.37196,0.72202,26.02598,0.95003,1,0.70050,0.70582,25.85924,0.95003,1,0,0.00000,15,6.82156,1,6.92394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,848,14.18649,214988438085,0.45994,0.67159,13.87744,0.30905,20,1,0.46307,0.70073,1,0.00000,0.48611,0,,0.43887,0.77365,1,0.48728,0.62780,1,0.37171,0.72303,26.14788,0.95003,1,0.70031,0.70637,26.00425,0.95003,1,0,0.00000,15,6.82523,1,6.93368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,849,14.20764,214988649605,0.46009,0.67298,13.87744,0.33020,20,1,0.46307,0.70073,1,0.00000,0.48611,0,,0.43887,0.77365,1,0.48728,0.62780,1,0.37167,0.72355,26.30395,0.95003,1,0.70012,0.70718,25.93162,0.95003,1,0,0.00000,15,6.81950,1,6.93432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,850,14.21280,214988701330,0.45975,0.67288,13.87744,0.33536,20,1,0.45251,0.67079,1,0.00000,0.48611,0,,0.40993,0.76481,1,0.49508,0.57677,1,0.37135,0.72470,26.03521,0.95003,1,0.69961,0.70779,26.03270,0.95003,1,0,0.00000,15,6.86151,1,6.89259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,851,14.22897,214988862881,0.45932,0.67415,13.87744,0.35153,20,1,0.44998,0.70216,1,0.00000,0.48611,0,,0.39524,0.81925,1,0.50471,0.58507,1,0.37111,0.72527,26.29804,0.95003,1,0.69941,0.70801,25.86661,0.95003,1,0,0.00000,15,6.81477,1,6.92024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,852,14.24536,214989026748,0.45895,0.67516,13.87744,0.36792,20,1,0.45031,0.69839,1,0.00000,0.48611,0,,0.39524,0.81925,1,0.50538,0.57752,1,0.37096,0.72541,26.29064,0.95003,1,0.69902,0.70831,25.96357,0.95826,1,0,0.00000,15,6.89825,1,6.93958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,853,14.29898,214989563183,0.45916,0.67371,13.87744,0.42154,20,1,0.46436,0.63899,1,0.00000,0.48611,0,,0.41282,0.72568,1,0.51590,0.55229,1,0.37025,0.72548,26.26872,0.95826,1,0.69824,0.70812,25.91131,0.96649,1,0,0.00000,15,6.83332,1,6.99855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,855,14.31921,214989765471,0.45920,0.66881,13.87744,0.44177,20,1,0.45935,0.60529,1,0.00000,0.48611,0,,0.42919,0.66738,1,0.48952,0.54320,1,0.36962,0.72551,26.33534,0.97471,1,0.69721,0.70797,25.91480,0.97471,1,0,0.00000,15,6.91459,1,6.90542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,856,14.32074,214989780525,0.45860,0.66798,13.87744,0.44330,20,1,0.44255,0.64571,1,0.00000,0.48611,0,,0.39866,0.75847,1,0.48644,0.53295,1,0.36869,0.72530,26.31087,0.97471,1,0.69632,0.70785,25.83566,0.96649,1,0,0.00000,15,6.88243,1,6.96522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,857,14.32742,214989847572,0.45886,0.66631,13.87744,0.44998,20,1,0.46623,0.61933,1,0.00000,0.48611,0,,0.44389,0.72535,1,0.48856,0.51332,1,0.36814,0.72496,26.13496,0.96649,1,0.69591,0.70761,25.92536,0.95826,1,0,0.00000,15,6.90309,1,7.01103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,858,14.34396,214990013003,0.45912,0.66463,13.87744,0.46652,20,1,0.46650,0.61591,1,0.00000,0.48611,0,,0.44396,0.72599,1,0.48904,0.50582,1,0.36789,0.72487,26.08260,0.96586,1,0.69547,0.70743,25.87153,0.96586,1,0,0.00000,15,6.89359,1,6.94992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,859,14.36011,214990174266,0.45936,0.66409,13.87744,0.48267,20,1,0.46654,0.64805,1,0.00000,0.48611,0,,0.42991,0.73058,1,0.50317,0.56552,1,0.36712,0.72400,26.30374,0.97346,1,0.69452,0.70653,25.77704,0.98169,1,0,0.00000,15,6.91402,1,6.95858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,860,14.38931,214990466383,0.45975,0.66372,13.87744,0.51187,20,1,0.47188,0.65215,1,0.00000,0.48611,0,,0.43255,0.73660,1,0.51121,0.56769,1,0.36667,0.72324,26.56251,0.98930,1,0.69416,0.70576,26.03178,0.99753,1,0,0.00000,15,6.92625,1,6.98919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,861,14.40588,214990631988,0.46011,0.66313,13.87744,0.52844,20,1,0.47175,0.64439,1,0.00000,0.48611,0,,0.43161,0.72840,1,0.51189,0.56038,1,0.36642,0.72293,26.23178,0.99753,1,0.69372,0.70511,26.01794,1.00576,1,0,0.00000,15,6.92945,1,6.95860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,862,14.41611,214990734483,0.46009,0.66070,13.87744,0.53867,20,1,0.45930,0.58044,1,0.00000,0.48611,0,,0.42177,0.67358,1,0.49684,0.48730,1,0.36560,0.72143,26.34822,0.99815,1,0.69310,0.70376,26.02103,0.99815,1,0,0.00000,15,6.92504,1,6.95072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,11.88742,75.78845,
1,NewMedia0,863,14.43631,214990936378,0.46227,0.63445,13.87744,0.53867,20,0,0.46865,0.65503,1,0.00000,0.48611,0,,0.43352,0.71412,1,0.50378,0.59595,1,0.36528,0.72092,26.34276,0.99055,1,0.69277,0.70321,25.83134,0.99055,1,0,0.00000,15,6.93200,1,7.02934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,864,14.44269,214991000191,0.46553,0.64833,13.87744,0.53867,20,0,0.46879,0.66221,1,0.00000,0.48611,0,,0.43438,0.72186,1,0.50320,0.60255,1,0.36511,0.72083,26.21197,0.98294,1,0.69242,0.70268,25.92881,0.98294,1,0,0.00000,15,6.94501,1,6.95129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,865,14.45877,214991161110,0.46510,0.64785,13.87744,0.53867,20,0,0.46423,0.64690,1,0.00000,0.48611,0,,0.42341,0.75932,1,0.50506,0.53448,1,0.36448,0.72008,26.43897,0.98294,1,0.69194,0.70193,25.96879,0.98294,1,0,0.00000,15,6.94134,1,6.96121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,866,14.50870,214991660115,0.46162,0.64174,14.43631,0.07239,21,1,0.45118,0.62340,1,0.00000,0.48611,0,,0.41565,0.73278,1,0.48671,0.51402,1,0.36427,0.71986,26.60332,0.98294,1,0.69155,0.70150,26.01579,0.98294,1,0,0.00000,15,6.95333,1,6.99764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,868,14.51227,214991695938,0.45949,0.62792,14.43631,0.07596,21,1,0.45955,0.58468,1,0.00000,0.48611,0,,0.42094,0.70042,1,0.49816,0.46894,1,0.36366,0.71974,26.40127,0.99815,1,0.69101,0.70110,25.80663,0.99815,1,0,0.00000,15,6.95103,1,6.99523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,869,14.53891,214991962457,0.45885,0.62605,14.43631,0.10260,21,1,0.45502,0.61484,1,0.00000,0.48611,0,,0.41611,0.70733,1,0.49393,0.52234,1,0.36357,0.71967,26.39936,1.00576,1,0.69086,0.70115,26.00631,1.00576,1,0,0.00000,15,6.92809,1,6.96091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,870,14.54367,214992010125,0.45837,0.62465,14.43631,0.10736,21,1,0.45502,0.61484,1,0.00000,0.48611,0,,0.41611,0.70733,1,0.49393,0.52234,1,0.36353,0.71968,26.41302,1.00576,1,0.69082,0.70104,26.02682,1.00576,1,0,0.00000,15,6.92983,1,6.94594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,871,14.55725,214992145905,0.45860,0.62358,14.43631,0.12094,21,1,0.46040,0.61505,1,0.00000,0.48611,0,,0.43803,0.69661,1,0.48276,0.53349,1,0.36324,0.71980,26.40986,0.99815,1,0.69066,0.70096,26.01357,0.99815,1,0,0.00000,15,6.94431,1,6.99325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,872,14.57379,214992311271,0.45880,0.62306,14.43631,0.13748,21,1,0.46057,0.61840,1,0.00000,0.48611,0,,0.44037,0.71963,1,0.48076,0.51716,1,0.36326,0.71983,26.35655,0.99055,1,0.69063,0.70085,25.99507,0.99055,1,0,0.00000,15,6.96164,1,7.02837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,873,14.59134,214992486575,0.45896,0.62367,14.43631,0.15503,21,1,0.46056,0.62977,1,0.00000,0.48611,0,,0.44120,0.72729,1,0.47992,0.53225,1,0.36311,0.71979,26.51833,0.98294,1,0.69059,0.70085,25.97406,0.97471,1,0,0.00000,15,6.94942,1,7.04240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,874,14.62115,214992784947,0.45817,0.62958,14.43631,0.18484,21,1,0.44951,0.69459,1,0.00000,0.48611,0,,0.42141,0.75432,1,0.47762,0.63486,1,0.36297,0.71999,26.42745,0.97471,1,0.69049,0.70077,26.01702,0.96649,1,0,0.00000,15,6.95591,1,6.98761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,875,14.62949,214992868129,0.45727,0.63202,14.43631,0.19318,21,1,0.44652,0.66129,1,0.00000,0.48611,0,,0.41841,0.76655,1,0.47462,0.55602,1,0.36294,0.71996,26.46481,0.96649,1,0.69059,0.70087,26.07518,0.95826,1,0,0.00000,15,6.95873,1,7.05063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
