MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,318,5.22491,868605574388,0.91737,0.76817,5.01013,0.21478,16,1,0.68430,0.03585,1,0.32604,0.99907,0,,0.98009,1.38952,1,0.38850,-1.31782,1,0.33410,0.65164,19.81289,1.02505,1,0.61046,0.64600,5.49235,1.02505,1,0,0.00000,15,7.20879,1,2.81339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24420,868605767198,0.91737,0.76817,5.01013,0.23407,16,1,0.68430,0.03585,0,0.32604,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,0,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.26196,868605944822,0.91737,0.76817,5.01013,0.25183,16,1,0.68430,0.03585,0,0.32604,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,0,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.28149,868606140460,0.91737,0.76817,5.01013,0.27136,16,1,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,291.68146,266.59991,
0,NewMedia0,322,5.29773,868606302431,0.91468,0.75444,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.31824,868606507850,0.91468,0.75444,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32312,868606556679,0.91468,0.75444,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33881,868606713616,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35944,868606919644,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.38525,868607177782,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39722,868607297218,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.41461,868607471288,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.43011,868607626455,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43756,868607701102,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45868,868607911982,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.49091,868608234098,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49274,868608252438,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50598,868608385041,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.53284,868608653695,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53955,868608720519,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55298,868608854910,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57001,868609025121,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59210,868609246501,0.00000,0.00000,5.01013,0.27136,16,0,0.68430,0.03585,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,0,0.33410,0.65164,19.81289,1.02505,0,0.61046,0.64600,5.49235,1.02505,0,190,0.00000,15,7.20879,0,2.81339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60602,868609385313,0.19425,-0.65891,5.01013,0.27136,16,0,0.38850,-1.31782,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.38850,-1.31782,1,0.33410,0.65164,19.81289,1.02505,0,0.33376,0.64954,16.48904,1.02505,1,0,0.32449,16,7.20879,0,7.57913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.63361,868609661293,0.49121,-0.05878,5.01013,0.27136,16,0,1.08515,1.14147,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.08515,1.14147,1,0.33410,0.65164,19.81289,1.02505,0,0.33328,0.64964,16.61295,1.02505,1,0,0.00000,16,7.20879,0,7.27606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63867,868609711712,0.84165,0.33458,5.01013,0.27136,16,0,1.05131,1.18010,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05131,1.18010,1,0.33410,0.65164,19.81289,1.02505,0,0.33301,0.64990,16.18777,1.02505,1,0,0.00000,16,7.20879,0,7.61532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65192,868609844182,0.94648,0.75734,5.01013,0.27136,16,0,1.05131,1.18010,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05131,1.18010,1,0.33410,0.65164,19.81289,1.02505,0,0.33292,0.65000,16.11455,1.02505,1,0,0.00000,16,7.20879,0,7.58062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66730,868609998058,0.99706,0.85001,5.01013,0.27136,16,0,1.09821,1.03535,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.09821,1.03535,1,0.33410,0.65164,19.81289,1.02505,0,0.33265,0.64890,17.01085,1.02505,1,0,0.00000,16,7.20879,0,7.22181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69183,868610243818,1.07237,1.11070,5.01013,0.27136,16,0,1.06757,1.11664,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.06757,1.11664,1,0.33410,0.65164,19.81289,1.02505,0,0.33234,0.64904,16.25811,1.02505,1,0,0.00000,16,7.20879,0,7.53236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70300,868610355099,1.06997,1.11367,5.01013,0.27136,16,0,1.06757,1.11664,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.06757,1.11664,1,0.33410,0.65164,19.81289,1.02505,0,0.33229,0.64860,16.87078,1.02505,1,0,0.00000,16,7.20879,0,7.43300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72906,868610615938,1.06473,1.12034,5.01013,0.27136,16,0,1.05426,1.13367,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05426,1.13367,1,0.33410,0.65164,19.81289,1.02505,0,0.33198,0.64747,17.00928,1.02505,1,0,0.00000,16,7.20879,0,7.49777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73608,868610686197,1.06281,1.08626,5.69183,0.04425,17,1,1.05704,0.98401,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05704,0.98401,1,0.33410,0.65164,19.81289,1.02505,0,0.33170,0.64683,17.28234,1.02505,1,0,0.00000,16,7.20879,0,7.28765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75958,868610920850,1.06166,1.06581,5.69183,0.06775,17,1,1.05704,0.98401,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05704,0.98401,1,0.33410,0.65164,19.81289,1.02505,0,0.33175,0.64660,17.23452,1.02505,1,0,0.00000,16,7.20879,0,7.55213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.77332,868611058354,1.01987,1.03617,5.69183,0.08148,17,1,0.81095,0.88801,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.81095,0.88801,1,0.33410,0.65164,19.81289,1.02505,0,0.33126,0.64571,17.05084,1.02505,1,0,0.00000,16,7.20879,0,7.55152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78271,868611152161,1.02211,1.03233,5.69183,0.09088,17,1,1.03553,1.00926,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.03553,1.00926,1,0.33410,0.65164,19.81289,1.02505,0,0.33067,0.64516,16.52012,1.02505,1,0,0.00000,16,7.20879,0,7.59754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80865,868611411528,1.02379,1.02945,5.69183,0.11682,17,1,1.03553,1.00926,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.03553,1.00926,1,0.33410,0.65164,19.81289,1.02505,0,0.33058,0.64407,17.70748,1.02505,1,0,0.00000,16,7.20879,0,7.59090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.82159,868611541306,1.02729,1.02780,5.69183,0.12976,17,1,1.05526,1.01460,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.05526,1.01460,1,0.33410,0.65164,19.81289,1.02505,0,0.32959,0.64299,16.53387,1.02505,1,0,0.00000,16,7.20879,0,7.76687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83533,868611678660,1.02832,1.03693,5.69183,0.14349,17,1,1.03763,1.11909,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.03763,1.11909,1,0.33410,0.65164,19.81289,1.02505,0,0.32890,0.64162,17.19876,1.02505,1,0,0.00000,16,7.20879,0,7.72086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85413,868611866438,1.02917,1.04439,5.69183,0.16229,17,1,1.03763,1.11909,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.03763,1.11909,1,0.33410,0.65164,19.81289,1.02505,0,0.32892,0.64076,18.07298,1.02505,1,0,0.00000,16,7.20879,0,7.71108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.87244,868612049855,1.02916,1.04332,5.69183,0.18060,17,1,1.02909,1.03150,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.02909,1.03150,1,0.33410,0.65164,19.81289,1.02505,0,0.32762,0.63933,17.23676,1.02505,1,0,0.00000,16,7.20879,0,7.68409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88348,868612160171,1.01225,1.03682,5.69183,0.19165,17,1,0.80936,0.95881,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.80936,0.95881,1,0.33410,0.65164,19.81289,1.02505,0,0.32658,0.63812,17.00438,1.02505,1,0,0.00000,16,7.20879,0,7.78800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89777,868612302723,0.99776,1.03125,5.69183,0.20593,17,1,0.80936,0.95881,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.80936,0.95881,1,0.33410,0.65164,19.81289,1.02505,0,0.32693,0.63767,17.34377,1.02505,1,0,0.00000,16,7.20879,0,7.86963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,323.34402,298.51257,
0,NewMedia0,360,5.91486,868612474038,0.96603,0.99580,5.69183,0.20593,17,0,0.81791,0.87309,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.81791,0.87309,1,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63586,17.69253,1.02505,1,0,0.00000,16,7.20879,0,7.90342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93066,868612631714,1.01539,1.08478,5.69183,0.20593,17,0,1.06475,1.17378,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.06475,1.17378,1,0.33410,0.65164,19.81289,1.02505,0,0.32573,0.63446,18.86657,1.02505,1,0,0.00000,16,7.20879,0,7.53941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95587,868612884149,1.03184,1.11445,5.69183,0.20593,17,0,1.06475,1.17378,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.06475,1.17378,1,0.33410,0.65164,19.81289,1.02505,0,0.32526,0.63465,18.28832,1.02505,1,0,0.00000,16,7.20879,0,7.85991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96863,868613011486,0.98620,1.11952,5.69183,0.20593,17,0,0.82910,1.01101,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.82910,1.01101,1,0.33410,0.65164,19.81289,1.02505,0,0.32536,0.63262,19.09443,1.02505,1,0,0.00000,16,7.20879,0,7.56946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.99420,868613267437,1.01476,1.11148,5.69183,0.20593,17,0,1.04332,1.10344,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.04332,1.10344,1,0.33410,0.65164,19.81289,1.02505,0,0.32506,0.63279,17.88288,1.02505,1,0,0.00000,16,7.20879,0,7.89770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99652,868613290378,1.02428,1.10880,5.69183,0.20593,17,0,1.04332,1.10344,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.04332,1.10344,1,0.33410,0.65164,19.81289,1.02505,0,0.32520,0.63337,17.13092,1.02505,1,0,0.00000,16,7.20879,0,8.06077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01239,868613449049,0.97076,1.13186,5.96863,0.04376,18,1,0.81020,1.20105,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.81020,1.20105,1,0.33410,0.65164,19.81289,1.02505,0,0.32630,0.63407,20.69832,1.02505,1,0,0.00000,16,7.20879,0,7.73561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03058,868613630837,0.97924,1.13850,5.96863,0.06195,18,1,1.01315,1.16503,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.01315,1.16503,1,0.33410,0.65164,19.81289,1.02505,0,0.32595,0.63400,18.08194,1.02505,1,0,0.00000,16,7.20879,0,8.16737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.05243,868613849723,0.98489,1.14292,5.96863,0.08380,18,1,1.01315,1.16503,1,0.32656,0.99907,0,,0.98009,1.38952,0,1.01315,1.16503,1,0.33410,0.65164,19.81289,1.02505,0,0.32616,0.63181,20.83923,1.02505,1,0,0.00000,16,7.20879,0,7.70132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06549,868613980161,0.96194,1.12423,5.96863,0.09686,18,1,0.82427,1.01209,1,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,1,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,1,0,0.00000,16,7.20879,0,8.27459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.09705,868614295682,0.96194,1.12423,5.96863,0.12842,18,1,0.82427,1.01209,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,0,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,0,0,0.00000,16,7.20879,0,8.27459,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09821,868614307119,0.96194,1.12423,5.96863,0.12958,18,1,0.82427,1.01209,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,0,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,0,0,0.00000,16,7.20879,0,8.27459,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11243,868614449601,0.96194,1.12423,5.96863,0.14380,18,1,0.82427,1.01209,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,0,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,0,191,0.00000,16,7.20879,0,8.27459,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.71190,235.59361,
0,NewMedia0,373,6.12939,868614618934,0.95790,1.12501,5.96863,0.14380,18,0,0.82427,1.01209,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,0,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,0,191,0.00000,16,7.20879,0,8.27459,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14392,868614764439,0.95790,1.12501,5.96863,0.14380,18,0,0.82427,1.01209,0,0.32656,0.99907,0,,0.98009,1.38952,0,0.82427,1.01209,0,0.33410,0.65164,19.81289,1.02505,0,0.32562,0.63065,18.43126,1.02505,0,191,0.00000,16,7.20879,0,8.27459,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16785,868615003557,0.94823,1.10310,5.96863,0.14380,18,0,0.93856,1.08119,1,0.32656,0.99907,0,,1.02422,1.12790,1,0.85289,1.03448,1,0.32780,0.62002,19.50381,1.02505,1,0.61945,0.60855,13.26943,1.02505,1,0,0.05540,17,7.58376,1,5.63270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.19855,868615310595,1.00731,1.18645,5.96863,0.14380,18,0,1.07606,1.29170,1,0.32708,0.99907,0,,1.04756,1.10820,1,1.10457,1.47521,1,0.32862,0.61941,18.00619,1.02505,1,0.62043,0.60638,11.45932,1.02505,1,0,0.00000,17,7.96034,1,5.88061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20026,868615327544,1.04570,1.24022,5.96863,0.14380,18,0,1.08409,1.29399,1,0.32708,0.99907,0,,1.05261,1.10506,1,1.11558,1.48293,1,0.32869,0.61614,21.61783,1.03661,1,0.62042,0.60420,13.19531,1.04835,1,0,0.00000,17,7.44019,1,6.06079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.22144,868615539376,1.02772,1.26871,5.96863,0.14380,18,0,0.99177,1.32570,1,0.32708,0.99907,0,,1.06621,1.22038,1,0.91732,1.43102,1,0.32960,0.61410,19.34943,1.05990,1,0.62223,0.60103,12.27208,1.07164,1,0,0.00000,17,7.68421,1,6.33090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23846,868615710181,1.00445,1.23923,6.19855,0.03992,19,1,0.93464,1.15076,1,0.32708,0.99907,0,,1.03552,1.17733,1,0.83377,1.12419,1,0.32962,0.61244,18.61055,1.08320,1,0.62229,0.59913,13.04849,1.09494,1,0,0.00000,17,7.68817,1,5.87906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24512,868615776391,0.99194,1.22098,6.19855,0.04657,19,1,0.94189,1.14802,1,0.32708,0.99907,0,,1.04495,1.17233,1,0.83882,1.12372,1,0.33033,0.61095,20.05676,1.10649,1,0.62285,0.59718,14.65196,1.11823,1,0,0.00000,17,7.85402,1,5.97049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25861,868615911603,1.00716,1.20832,6.19855,0.06006,19,1,1.08328,1.14497,1,0.32708,0.99907,0,,1.05118,1.13471,1,1.11538,1.15524,1,0.33205,0.60773,18.63256,1.11823,1,0.62521,0.59422,13.12273,1.11823,1,0,0.00000,17,7.74532,1,6.07132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
