MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:34:48.985),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,493,8.11359,868006228114,0.59843,1.23445,7.42883,0.68475,23,1,0.49003,1.20654,1,0.25729,0.99907,0,,0.39513,1.29935,1,0.58494,1.11372,1,0.26137,0.43795,23.75768,1.00688,1,0.56009,0.39899,17.32051,0.98843,1,0,0.00000,14,8.01627,1,7.40759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.78448,199.20769,
0,NewMedia0,494,8.11578,868006249950,0.55934,1.23502,7.42883,0.68475,23,0,0.31761,1.23387,1,0.25729,0.99907,0,,0.12464,1.33444,1,0.51057,1.13331,1,0.25529,0.44002,23.45601,0.97028,1,0.55453,0.40039,17.49448,0.95182,1,0,0.00000,14,7.99966,1,7.90485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.15253,868006617420,0.44056,1.25187,7.42883,0.68475,23,0,0.32178,1.26871,1,0.25729,0.99907,0,,0.14358,1.41308,1,0.49998,1.12435,1,0.25512,0.44031,23.83569,0.93367,1,0.55423,0.40041,17.53363,0.91522,1,0,0.00000,14,7.91615,1,8.04085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.16241,868006716101,0.40243,1.25774,7.42883,0.68475,23,0,0.32617,1.26948,1,0.25729,0.99907,0,,0.15235,1.41461,1,0.49998,1.12435,1,0.25512,0.44101,23.06123,0.91522,1,0.55404,0.40055,17.58486,0.91522,1,0,0.00000,14,8.00724,1,8.10170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.17065,868006798886,0.32025,1.28509,7.42883,0.68475,23,0,0.31280,1.31709,1,0.25729,0.99907,0,,0.10848,1.45763,1,0.51712,1.17655,1,0.25520,0.44109,23.35933,0.93337,1,0.55440,0.40066,17.86431,0.95182,1,0,0.00000,14,8.03758,1,7.91499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.19757,868007068131,0.31129,1.29499,7.42883,0.68475,23,0,0.30234,1.30490,1,0.25729,0.99907,0,,0.08181,1.45912,1,0.52286,1.15068,1,0.25526,0.44109,23.34629,0.96998,1,0.55449,0.40067,17.79095,0.98843,1,0,0.00000,14,8.00545,1,7.90576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20123,868007104451,0.30463,1.29815,7.42883,0.68475,23,0,0.29132,1.30445,1,0.25729,0.99907,0,,0.06272,1.45795,1,0.51992,1.15094,1,0.25526,0.44109,23.34629,1.00659,1,0.55449,0.40067,17.79095,1.02504,1,0,0.00000,14,8.00545,1,7.90576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21545,868007246663,0.30393,1.30006,8.17065,0.04480,24,1,0.30182,1.30580,1,0.25729,0.99907,0,,0.11839,1.45784,1,0.48526,1.15375,1,0.25536,0.44135,23.01133,1.02504,1,0.55453,0.40086,17.60559,1.02504,1,0,0.00000,14,7.91922,1,7.88454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23206,868007412924,0.30306,1.28974,8.17065,0.06140,24,1,0.29958,1.24847,1,0.25729,0.99907,0,,0.10813,1.38442,1,0.49104,1.11252,1,0.25574,0.44124,22.98338,1.02504,1,0.55471,0.40070,17.56115,1.02504,1,0,0.00000,14,7.92319,1,8.13567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24695,868007561592,0.30344,1.28310,8.17065,0.07629,24,1,0.30535,1.24991,1,0.25729,0.99907,0,,0.11660,1.38647,1,0.49411,1.11336,1,0.25558,0.44056,23.79280,1.00688,1,0.55470,0.40062,17.66227,0.99695,1,0,0.00000,14,7.86880,1,8.09548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26508,868007743065,0.30345,1.27613,8.17065,0.09442,24,1,0.30346,1.23430,1,0.25729,0.99907,0,,0.12777,1.36013,1,0.47914,1.10847,1,0.25544,0.44037,23.56214,0.97879,1,0.55531,0.39989,18.01319,0.96886,1,0,0.00000,14,7.85519,1,7.85497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.29224,868008014588,0.30405,1.26695,8.17065,0.12158,24,1,0.30825,1.20270,1,0.25729,0.99907,0,,0.11890,1.33921,1,0.49761,1.06618,1,0.25547,0.44018,23.45889,0.95070,1,0.55521,0.39993,18.15141,0.94077,1,0,0.00000,14,7.87438,1,7.90069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30225,868008114716,0.30511,1.26005,8.17065,0.13159,24,1,0.31365,1.20484,1,0.25729,0.99907,0,,0.12857,1.34270,1,0.49872,1.06697,1,0.25547,0.44018,23.45889,0.93099,1,0.55518,0.40001,18.08335,0.93099,1,0,0.00000,14,7.87521,1,7.89837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.33972,868008489157,0.30814,1.25530,8.17065,0.16907,24,1,0.33543,1.21255,1,0.25729,0.99907,0,,0.17569,1.33657,1,0.49517,1.08853,1,0.25525,0.44037,23.82974,0.93937,1,0.55505,0.39980,18.32324,0.94930,1,0,0.00000,14,7.92130,1,7.93553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.34460,868008538581,0.30841,1.24503,8.17065,0.17395,24,1,0.31104,1.14232,1,0.25729,0.99907,0,,0.13537,1.21561,1,0.48671,1.06902,1,0.25513,0.44050,23.71006,0.95768,1,0.55450,0.40064,17.73666,0.96762,1,0,0.00000,14,7.95036,1,8.07765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34674,868008559873,0.30818,1.23616,8.17065,0.17609,24,1,0.30565,1.13860,1,0.25729,0.99907,0,,0.12681,1.20957,1,0.48448,1.06763,1,0.25515,0.44098,23.14136,0.97600,1,0.55466,0.40006,18.19176,0.98593,1,0,0.00000,14,8.04918,1,8.17807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.37714,868008863743,0.30845,1.23110,8.17065,0.20648,24,1,0.31175,1.17033,1,0.25729,0.99907,0,,0.13789,1.26346,1,0.48561,1.07720,1,0.25496,0.44184,22.65777,0.98593,1,0.55423,0.40052,17.83118,0.98593,1,0,0.00000,14,7.94388,1,7.93234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37872,868008879346,0.31060,1.23075,8.17065,0.20807,24,1,0.33853,1.22630,1,0.25729,0.99907,0,,0.14857,1.33160,1,0.52848,1.12100,1,0.25470,0.44176,23.15691,0.98593,1,0.55422,0.40059,17.84894,0.98593,1,0,0.00000,14,7.98528,1,7.92201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39496,868009041530,0.31246,1.23046,8.17065,0.22430,24,1,0.33853,1.22630,1,0.25729,0.99907,0,,0.14857,1.33160,1,0.52848,1.12100,1,0.25483,0.44190,22.97681,0.98593,1,0.55422,0.40059,17.84894,0.98593,1,0,0.00000,14,7.94911,1,7.92521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41425,868009234477,0.31254,1.22586,8.17065,0.24359,24,1,0.31368,1.15691,1,0.25729,0.99907,0,,0.10415,1.21034,1,0.52321,1.10348,1,0.25436,0.44207,22.98414,0.98593,1,0.55421,0.40040,18.02180,0.98593,1,0,0.00000,14,7.90701,1,7.59394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,548.98718,179.03175,
0,NewMedia0,513,8.43512,868009443720,0.31758,1.19356,8.17065,0.24359,24,0,0.32566,1.15761,1,0.25729,0.99907,0,,0.14281,1.23189,1,0.50850,1.08334,1,0.25410,0.44251,23.17968,0.98593,1,0.55411,0.40077,18.09607,0.98593,1,0,0.00000,14,7.84221,1,7.74915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44604,868009552406,0.32162,1.17558,8.17065,0.24359,24,0,0.32566,1.15761,1,0.25729,0.99907,0,,0.14281,1.23189,1,0.50850,1.08334,1,0.25411,0.44229,23.49807,0.98593,1,0.55418,0.40094,17.94954,0.98593,1,0,0.00000,14,7.80760,1,7.77630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46204,868009712863,0.31659,1.23544,8.17065,0.24359,24,0,0.30654,1.35516,1,0.25729,0.99907,0,,0.08600,1.46260,1,0.52707,1.24772,1,0.25409,0.44343,23.00870,0.98593,1,0.55379,0.40159,17.77750,0.98593,1,0,0.00000,14,7.98743,1,7.84282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47974,868009889709,0.31752,1.21734,8.43512,0.04462,25,1,0.32032,1.16303,1,0.25729,0.99907,0,,0.14335,1.16075,1,0.49729,1.16532,1,0.25388,0.44391,22.89018,0.98593,1,0.55366,0.40194,17.84712,0.98593,1,0,0.00000,14,7.87787,1,7.94295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49750,868010067470,0.31819,1.20646,8.43512,0.06238,25,1,0.32085,1.16293,1,0.25729,0.99907,0,,0.14335,1.16075,1,0.49834,1.16510,1,0.25377,0.44397,22.82181,0.98593,1,0.55379,0.40162,18.15292,0.97600,1,0,0.00000,14,7.87311,1,7.95140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51740,868010266138,0.31131,1.19521,8.43512,0.08228,25,1,0.27689,1.13899,1,0.25729,0.99907,0,,0.07194,1.21391,1,0.48184,1.06406,1,0.25347,0.44415,23.17984,0.97600,1,0.55305,0.40233,18.18980,0.96606,1,0,0.00000,14,7.85534,1,7.95221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.54303,868010522679,0.31477,1.19450,8.43512,0.10791,25,1,0.33559,1.19025,1,0.25729,0.99907,0,,0.13954,1.26079,1,0.53164,1.11972,1,0.25310,0.44431,23.45857,0.96606,1,0.55336,0.40196,18.36568,0.95613,1,0,0.00000,14,7.84106,1,7.74423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54938,868010586252,0.31766,1.19414,8.43512,0.11426,25,1,0.33788,1.19159,1,0.25729,0.99907,0,,0.14412,1.26346,1,0.53164,1.11972,1,0.25297,0.44447,23.36315,0.95613,1,0.55333,0.40190,18.45656,0.95613,1,0,0.00000,14,7.81570,1,7.71653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56012,868010693399,0.31613,1.19935,8.43512,0.12500,25,1,0.30389,1.24107,1,0.25729,0.99907,0,,0.10502,1.36030,1,0.50275,1.12184,1,0.25297,0.44493,22.71592,0.95613,1,0.55284,0.40262,18.14657,0.96606,1,0,0.00000,14,7.78770,1,7.61116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57715,868010863943,0.31653,1.20407,8.43512,0.14203,25,1,0.32011,1.24649,1,0.25729,0.99907,0,,0.11507,1.29373,1,0.52515,1.19924,1,0.25320,0.44536,23.03870,0.96606,1,0.55297,0.40278,18.23584,0.97600,1,0,0.00000,14,7.83541,1,7.70300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.60162,868011108488,0.31660,1.20784,8.43512,0.16650,25,1,0.31731,1.24561,1,0.25729,0.99907,0,,0.11025,1.29141,1,0.52438,1.19981,1,0.25322,0.44548,22.89121,0.97600,1,0.55288,0.40311,17.91122,0.98593,1,0,0.00000,14,7.85578,1,7.85012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61194,868011211493,0.31375,1.20156,8.43512,0.17682,25,1,0.28244,1.13248,1,0.25729,0.99907,0,,0.09620,1.10895,1,0.46867,1.15602,1,0.25358,0.44617,22.74785,0.98593,1,0.55381,0.40370,17.59432,0.98593,1,0,0.00000,14,7.90029,1,7.91067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62518,868011344227,0.31558,1.20110,8.43512,0.19006,25,1,0.33745,1.19554,1,0.25729,0.99907,0,,0.17845,1.21486,1,0.49645,1.17622,1,0.25390,0.44598,22.85401,0.98593,1,0.55365,0.40398,18.04936,0.98593,1,0,0.00000,14,7.86851,1,7.96091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64532,868011545407,0.31714,1.20070,8.43512,0.21021,25,1,0.33745,1.19554,1,0.25729,0.99907,0,,0.17845,1.21486,1,0.49645,1.17622,1,0.25382,0.44593,22.92094,0.98593,1,0.55373,0.40379,18.23071,0.98593,1,0,0.00000,14,7.86368,1,7.94775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65979,868011690366,0.31788,1.19936,8.43512,0.22467,25,1,0.32831,1.18059,1,0.25729,0.99907,0,,0.14729,1.26061,1,0.50934,1.10056,1,0.25448,0.44561,22.98477,0.98593,1,0.55449,0.40406,18.44438,0.98593,1,0,0.00000,14,7.81326,1,7.68353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68866,868011978649,0.31891,1.19906,8.43512,0.25354,25,1,0.33437,1.19447,1,0.25729,0.99907,0,,0.16414,1.32023,1,0.50461,1.06871,1,0.25450,0.44562,22.84389,0.98593,1,0.55461,0.40376,17.86141,0.98593,1,0,0.00000,14,7.86227,1,7.78437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69263,868012018655,0.31967,1.19871,8.43512,0.25751,25,1,0.33179,1.19318,1,0.25729,0.99907,0,,0.15996,1.31839,1,0.50362,1.06798,1,0.25452,0.44538,23.13125,0.99571,1,0.55468,0.40389,17.55304,0.99571,1,0,0.00000,14,7.81796,1,7.85606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71558,868012247719,0.31809,1.19526,8.43512,0.28046,25,1,0.29121,1.13663,1,0.25729,0.99907,0,,0.08645,1.13224,1,0.49598,1.14101,1,0.25433,0.44442,23.23638,1.00549,1,0.55382,0.40383,17.47916,1.00549,1,0,0.00000,14,7.82950,1,7.97174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72369,868012328964,0.31689,1.19824,8.43512,0.28857,25,1,0.29523,1.25192,1,0.25729,0.99907,0,,0.10616,1.35445,1,0.48430,1.14940,1,0.25419,0.44447,23.26229,1.01526,1,0.55367,0.40374,17.40772,1.01526,1,0,0.00000,14,7.83202,1,8.08304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74725,868012564529,0.31596,1.20096,8.43512,0.31213,25,1,0.29827,1.25250,1,0.25729,0.99907,0,,0.11012,1.35571,1,0.48641,1.14930,1,0.25416,0.44431,23.48292,1.00688,1,0.55379,0.40339,17.99302,0.99695,1,0,0.00000,14,7.80501,1,7.87524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75879,868012680093,0.31574,1.20468,8.43512,0.32367,25,1,0.31141,1.27911,1,0.25729,0.99907,0,,0.11049,1.43190,1,0.51233,1.12632,1,0.25340,0.44457,23.52472,0.97879,1,0.55353,0.40350,17.56195,0.96886,1,0,0.00000,14,7.67709,1,7.81383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.78461,868012938221,0.31704,1.20445,8.43512,0.34949,25,1,0.34423,1.19953,1,0.25729,0.99907,0,,0.17748,1.27663,1,0.51099,1.12244,1,0.25331,0.44474,23.80316,0.95070,1,0.55296,0.40385,17.72060,0.94076,1,0,0.00000,14,7.68642,1,7.96906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79010,868012993146,0.31831,1.20428,8.43512,0.35498,25,1,0.34636,1.20076,1,0.25729,0.99907,0,,0.18174,1.27908,1,0.51099,1.12244,1,0.25332,0.44519,23.25636,0.94076,1,0.55296,0.40385,17.72060,0.94076,1,0,0.00000,14,7.75339,1,7.96869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.81531,868013245476,0.31867,1.20213,8.43512,0.38019,25,1,0.32699,1.15256,1,0.25729,0.99907,0,,0.16883,1.28049,1,0.48514,1.02463,1,0.25364,0.44576,22.63073,0.95892,1,0.55331,0.40383,17.46451,0.96886,1,0,0.00000,14,7.80015,1,7.68750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82452,868013337193,0.31667,1.19642,8.43512,0.38940,25,1,0.26863,1.05939,1,0.25729,0.99907,0,,0.09710,1.07418,1,0.44016,1.04459,1,0.25356,0.44489,23.69764,0.98701,1,0.55349,0.40344,17.55824,0.99695,1,0,0.00000,14,7.65776,1,7.84299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83984,868013490648,0.31473,1.19105,8.43512,0.40472,25,1,0.26621,1.05690,1,0.25729,0.99907,0,,0.09225,1.06921,1,0.44016,1.04459,1,0.25356,0.44489,23.69764,0.99695,1,0.55333,0.40316,18.00364,0.99695,1,0,0.00000,14,7.66137,1,7.77816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.87299,868013821910,0.31423,1.19004,8.43512,0.43787,25,1,0.30122,1.16365,1,0.25729,0.99907,0,,0.12666,1.20108,1,0.47577,1.12622,1,0.25371,0.44461,23.33483,0.97879,1,0.55351,0.40336,17.50538,0.96886,1,0,0.00000,14,7.61299,1,7.86520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87451,868013837627,0.31339,1.18537,8.43512,0.43939,25,1,0.29062,1.05940,1,0.25729,0.99907,0,,0.11624,1.07499,1,0.46500,1.04381,1,0.25368,0.44555,22.88315,0.95070,1,0.55339,0.40319,17.97504,0.94076,1,0,0.00000,14,7.73912,1,7.74697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,43.75969,87.86266,
0,NewMedia0,541,8.88855,868013977937,0.30304,1.15644,8.43512,0.43939,25,0,0.29615,1.06494,1,0.25729,0.99907,0,,0.12585,1.08504,1,0.46646,1.04484,1,0.25369,0.44577,22.62643,0.93099,1,0.55319,0.40347,17.93722,0.93099,1,0,0.00000,14,7.77944,1,7.63324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.92230,868014315292,0.30665,1.15265,8.43512,0.43939,25,0,0.31027,1.14885,1,0.25729,0.99907,0,,0.12502,1.25492,1,0.49551,1.04279,1,0.25321,0.44619,22.79264,0.93937,1,0.55319,0.40359,17.86868,0.94930,1,0,0.00000,14,7.71176,1,7.92769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92761,868014368598,0.31365,1.15475,8.43512,0.43939,25,0,0.32765,1.15896,1,0.25729,0.99907,0,,0.15463,1.24070,1,0.50068,1.07722,1,0.25264,0.44587,23.20744,0.95768,1,0.55267,0.40380,17.94534,0.96762,1,0,0.00000,14,7.78357,1,7.82960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93756,868014468118,0.31671,1.15551,8.88855,0.04901,26,1,0.32588,1.15779,1,0.25729,0.99907,0,,0.15017,1.23778,1,0.50159,1.07780,1,0.25280,0.44595,23.15149,0.96762,1,0.55269,0.40399,17.83067,0.95910,1,0,0.00000,14,7.72305,1,7.73834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.96185,868014710517,0.31096,1.14829,8.88855,0.07330,26,1,0.28796,1.11938,1,0.25729,0.99907,0,,0.07190,1.07108,1,0.50402,1.16768,1,0.25197,0.44595,23.45181,0.95072,1,0.55185,0.40339,17.97676,0.93227,1,0,0.00000,14,7.56848,1,7.61615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97217,868014814145,0.31230,1.15140,8.88855,0.08362,26,1,0.31898,1.16696,1,0.25729,0.99907,0,,0.14044,1.17112,1,0.49752,1.16279,1,0.25187,0.44589,23.43743,0.92389,1,0.55188,0.40331,18.02350,0.90544,1,0,0.00000,14,7.60012,1,7.59587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99261,868015018414,0.31347,1.15388,8.88855,0.10406,26,1,0.32049,1.16877,1,0.25729,0.99907,0,,0.14459,1.17455,1,0.49639,1.16300,1,0.25187,0.44589,23.43743,0.91522,1,0.55189,0.40356,17.87422,0.91522,1,0,0.00000,14,7.60029,1,7.51934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00330,868015125165,0.31090,1.17373,8.88855,0.11475,26,1,0.29288,1.31268,1,0.25729,0.99907,0,,0.07596,1.48975,1,0.50981,1.13562,1,0.25189,0.44588,23.46311,0.93337,1,0.55169,0.40369,17.88624,0.95182,1,0,0.00000,14,7.58903,1,7.72155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02191,868015311485,0.31017,1.18220,8.88855,0.13336,26,1,0.30436,1.24995,1,0.25729,0.99907,0,,0.10244,1.39285,1,0.50627,1.10705,1,0.25170,0.44624,22.64567,0.96998,1,0.55215,0.40307,17.92114,0.98843,1,0,0.00000,14,7.66696,1,7.73511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04358,868015528274,0.30849,1.18870,8.88855,0.15503,26,1,0.29343,1.24723,1,0.25729,0.99907,0,,0.08418,1.38874,1,0.50267,1.10571,1,0.25203,0.44581,22.91513,1.00658,1,0.55218,0.40286,18.15268,1.02504,1,0,0.00000,14,7.77240,1,7.67988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05475,868015639821,0.30523,1.18535,8.88855,0.16620,26,1,0.27254,1.15182,1,0.25729,0.99907,0,,0.04656,1.28204,1,0.49851,1.02161,1,0.25192,0.44375,23.45294,1.02504,1,0.55225,0.40241,17.77038,1.02504,1,0,0.00000,14,7.56332,1,7.60943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06854,868015777674,0.30277,1.18672,8.88855,0.17999,26,1,0.27578,1.20174,1,0.25729,0.99907,0,,0.03564,1.26891,1,0.51593,1.13458,1,0.25199,0.44395,22.55922,1.02504,1,0.55233,0.40139,17.92578,1.02504,1,0,0.00000,14,7.67874,1,7.69053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08698,868015962144,0.30070,1.18787,8.88855,0.19843,26,1,0.27578,1.20174,1,0.25729,0.99907,0,,0.03564,1.26891,1,0.51593,1.13458,1,0.25190,0.44250,24.11207,1.02504,1,0.55219,0.40113,18.34437,1.02504,1,0,0.00000,14,7.62897,1,7.78229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10712,868016163559,0.29780,1.17735,8.88855,0.21857,26,1,0.26014,1.04060,1,0.25729,0.99907,0,,0.04523,1.02368,1,0.47505,1.05751,1,0.25106,0.43855,20.09941,1.02504,1,0.55169,0.39730,15.05280,1.02504,1,0,0.00000,14,7.80326,1,7.67525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12537,868016346023,0.28059,1.17314,8.88855,0.23682,26,1,0.03973,1.11422,1,0.25729,0.99907,0,,0.03973,1.11422,1,0.47505,1.05751,0,0.25092,0.43693,18.09840,1.02504,1,0.55169,0.39730,15.05280,1.02504,0,0,0.00000,14,7.75622,1,7.67525,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13855,868016477801,0.26586,1.16973,8.88855,0.25000,26,1,0.04487,1.11857,1,0.25729,0.99907,0,,0.04487,1.11857,1,0.47505,1.05751,0,0.25103,0.43566,19.28913,1.01526,1,0.55169,0.39730,15.05280,1.00533,0,0,0.00000,14,7.85970,1,7.67525,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,92.80769,169.51358,
