MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:47:16.602),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,808,13.53076,2032210068311,0.49140,0.42561,12.54590,0.96826,22,0,0.46787,0.40886,1,0.56302,0.30648,0,,0.42598,0.40257,1,0.50976,0.41516,1,0.39637,0.49406,22.10150,1.03580,1,0.69759,0.58754,23.53352,1.03580,1,0,0.00000,15,6.32985,1,6.96711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,809,13.56006,2032210364046,0.47963,0.41724,12.54590,0.96826,22,0,0.46787,0.40886,1,0.56302,0.30648,0,,0.42598,0.40257,1,0.50976,0.41516,1,0.39644,0.49408,22.09257,1.03580,1,0.69763,0.58758,23.46036,1.03580,1,0,0.00000,15,6.36893,1,6.98481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,810,13.57520,2032210515930,0.47679,0.42093,12.54590,0.96826,22,0,0.47110,0.42833,1,0.56302,0.30648,0,,0.42300,0.42396,1,0.51921,0.43271,1,0.39658,0.49450,22.10983,1.03580,1,0.69767,0.58797,23.63693,1.03580,1,0,0.00000,15,6.33498,1,6.93924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,811,13.59180,2032210681698,0.48093,0.42613,13.53076,0.06104,23,1,0.49334,0.44173,1,0.56302,0.30648,0,,0.46995,0.42897,1,0.51672,0.45449,1,0.39660,0.49470,22.37271,1.03580,1,0.69771,0.58817,23.72937,1.03580,1,0,0.00000,15,6.34098,1,6.94320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,812,13.59863,2032210749386,0.48341,0.42925,13.53076,0.06787,23,1,0.49334,0.44173,1,0.56302,0.30648,0,,0.46995,0.42897,1,0.51672,0.45449,1,0.39661,0.49474,22.31581,1.03580,1,0.69773,0.58826,23.79174,1.03580,1,0,0.00000,15,6.34526,1,6.93888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,813,13.61279,2032210889534,0.48571,0.42770,13.53076,0.08203,23,1,0.49720,0.41995,1,0.56302,0.30648,0,,0.47501,0.44848,1,0.51938,0.39142,1,0.39666,0.49489,22.33232,1.03580,1,0.69784,0.58837,23.80655,1.03580,1,0,0.00000,15,6.36089,1,6.99576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,814,13.62891,2032211053263,0.48369,0.42851,13.53076,0.09814,23,1,0.47158,0.43334,1,0.56302,0.30648,0,,0.45395,0.44140,1,0.48921,0.42527,1,0.39681,0.49488,22.42515,1.03580,1,0.69794,0.58830,23.91648,1.03580,1,0,0.00000,15,6.41919,1,6.94530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,815,13.64551,2032211219712,0.48218,0.42911,13.53076,0.11475,23,1,0.47158,0.43334,1,0.56302,0.30648,0,,0.45395,0.44140,1,0.48921,0.42527,1,0.39674,0.49488,22.48916,1.03580,1,0.69798,0.58843,23.87597,1.03580,1,0,0.00000,15,6.37354,1,6.96411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,816,13.67871,2032211552045,0.48291,0.43012,13.53076,0.14795,23,1,0.48875,0.43822,1,0.56302,0.30648,0,,0.46387,0.46042,1,0.51363,0.41601,1,0.39707,0.49495,22.43049,1.03580,1,0.69837,0.58871,24.02660,1.03580,1,0,0.00000,15,6.44631,1,6.98022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,817,13.68066,2032211570145,0.48415,0.43045,13.53076,0.14990,23,1,0.49533,0.43342,1,0.56302,0.30648,0,,0.47176,0.45328,1,0.51891,0.41356,1,0.39717,0.49501,22.48169,1.03580,1,0.69849,0.58866,24.05804,1.03580,1,0,0.00000,15,6.41335,1,7.00912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,818,13.71924,2032211954520,0.48517,0.43156,13.53076,0.18848,23,1,0.49533,0.44261,1,0.56302,0.30648,0,,0.47184,0.46166,1,0.51883,0.42355,1,0.39717,0.49505,22.54049,1.02699,1,0.69853,0.58873,24.16506,1.02699,1,0,0.00000,15,6.40423,1,7.00228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,819,13.72217,2032211986531,0.48650,0.43402,13.53076,0.19141,23,1,0.50124,0.46109,1,0.56302,0.30648,0,,0.45987,0.48012,1,0.54261,0.44206,1,0.39758,0.49515,22.44567,1.01818,1,0.69884,0.58880,24.08124,1.01818,1,0,0.00000,15,6.49314,1,7.13337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,820,13.73047,2032212066526,0.48574,0.43740,13.53076,0.19971,23,1,0.47656,0.47803,1,0.56302,0.30648,0,,0.42884,0.49339,1,0.52428,0.46266,1,0.39772,0.49508,22.36708,1.00937,1,0.69910,0.58891,24.21166,1.00937,1,0,0.00000,15,6.47646,1,7.01040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,821,13.74414,2032212205074,0.48508,0.44031,13.53076,0.21338,23,1,0.47656,0.47803,1,0.56302,0.30648,0,,0.42884,0.49339,1,0.52428,0.46266,1,0.39788,0.49526,22.45577,1.00937,1,0.69921,0.58899,24.15800,1.00937,1,0,0.00000,15,6.48015,1,7.02454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,822,13.78271,2032212590614,0.48575,0.44244,13.53076,0.25195,23,1,0.49507,0.47234,1,0.56302,0.30648,0,,0.46964,0.49480,1,0.52049,0.44988,1,0.39860,0.49527,22.59743,1.01818,1,0.69980,0.58937,24.56799,1.01818,1,0,0.00000,15,6.45908,1,7.05387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,823,13.78613,2032212622667,0.48777,0.44088,13.53076,0.25537,23,1,0.51814,0.41738,1,0.56302,0.30648,0,,0.48881,0.46415,1,0.54748,0.37061,1,0.39879,0.49533,22.46004,1.02699,1,0.69988,0.58908,24.21080,1.02699,1,0,0.00000,15,6.52106,1,7.10683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,824,13.79834,2032212747566,0.48957,0.43894,13.53076,0.26758,23,1,0.51833,0.40793,1,0.56302,0.30648,0,,0.48887,0.45578,1,0.54778,0.36007,1,0.39881,0.49540,22.44211,1.03580,1,0.70019,0.58900,24.33165,1.03580,1,0,0.00000,15,6.55458,1,7.09181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,825,13.81006,2032212865040,0.48952,0.44070,13.53076,0.27930,23,1,0.48865,0.47069,1,0.56302,0.30648,0,,0.44346,0.48425,1,0.53384,0.45713,1,0.39924,0.49557,22.58181,1.03580,1,0.70054,0.58949,24.28320,1.03580,1,0,0.00000,15,6.49545,1,7.11397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,826,13.82666,2032213027152,0.48928,0.44306,13.53076,0.29590,23,1,0.48505,0.48542,1,0.56302,0.30648,0,,0.45743,0.48710,1,0.51266,0.48374,1,0.39946,0.49554,22.65664,1.03580,1,0.70075,0.58957,24.32633,1.03580,1,0,0.00000,15,6.54535,1,7.16386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,827,13.84277,2032213189885,0.48907,0.44517,13.53076,0.31201,23,1,0.48505,0.48542,1,0.56302,0.30648,0,,0.45743,0.48710,1,0.51266,0.48374,1,0.39958,0.49553,22.49622,1.03580,1,0.70100,0.58966,24.37888,1.03580,1,0,0.00000,15,6.57165,1,7.09478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,828,13.85889,2032213351656,0.49004,0.44567,13.53076,0.32813,23,1,0.50943,0.45554,1,0.56302,0.30648,0,,0.48301,0.47279,1,0.53585,0.43828,1,0.40004,0.49552,22.44569,1.03580,1,0.70130,0.58995,24.29190,1.03580,1,0,0.00000,15,6.49551,1,7.15165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,829,13.89551,2032213718044,0.48971,0.44621,13.53076,0.36475,23,1,0.48279,0.45765,1,0.56302,0.30648,0,,0.45778,0.47990,1,0.50779,0.43540,1,0.40028,0.49557,22.52747,1.03580,1,0.70153,0.58985,24.11229,1.03580,1,0,0.00000,15,6.61396,1,7.24919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,830,13.90479,2032213812927,0.48941,0.44671,13.53076,0.37402,23,1,0.48279,0.45765,1,0.56302,0.30648,0,,0.45778,0.47990,1,0.50779,0.43540,1,0.40026,0.49551,22.62644,1.03580,1,0.70168,0.58988,24.44743,1.03580,1,0,0.00000,15,6.59281,1,7.10890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,831,13.92383,2032213999389,0.48892,0.44653,13.53076,0.39307,23,1,0.47770,0.44250,1,0.56302,0.30648,0,,0.43405,0.46387,1,0.52136,0.42113,1,0.40048,0.49550,22.55484,1.03580,1,0.70187,0.58979,24.36448,1.03580,1,0,0.00000,15,6.54808,1,7.11243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,832,13.92529,2032214017991,0.48913,0.44665,13.53076,0.39453,23,1,0.49416,0.44956,1,0.56302,0.30648,0,,0.44527,0.47634,1,0.54306,0.42278,1,0.40072,0.49542,22.81979,1.03580,1,0.70191,0.58975,24.44727,1.03580,1,0,0.00000,15,6.53792,1,7.12155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,833,13.94141,2032214177083,0.48933,0.44677,13.53076,0.41064,23,1,0.49416,0.44956,1,0.56302,0.30648,0,,0.44527,0.47634,1,0.54306,0.42278,1,0.40072,0.49542,22.81979,1.03580,1,0.70202,0.58988,24.44112,1.03580,1,0,0.00000,15,6.53527,1,7.13751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,834,13.95752,2032214338464,0.48911,0.44753,13.53076,0.42676,23,1,0.48342,0.46735,1,0.56302,0.30648,0,,0.45969,0.48265,1,0.50715,0.45204,1,0.40097,0.49536,22.75829,1.03580,1,0.70213,0.59009,24.45837,1.03580,1,0,0.00000,15,6.55665,1,7.20099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,835,13.97461,2032214509837,0.48904,0.44835,13.53076,0.44385,23,1,0.48728,0.47048,1,0.56302,0.30648,0,,0.46056,0.46965,1,0.51399,0.47131,1,0.40111,0.49537,22.70470,1.03580,1,0.70236,0.59015,24.54517,1.03580,1,0,0.00000,15,6.54942,1,7.16342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,836,14.02441,2032215005623,0.48987,0.44765,13.53076,0.49365,23,1,0.51303,0.42823,1,0.56302,0.30648,0,,0.49127,0.46421,1,0.53480,0.39225,1,0.40158,0.49542,22.31264,1.03580,1,0.70260,0.59025,24.38462,1.03580,1,0,0.00000,15,6.60409,1,7.20704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,837,14.02588,2032215023931,0.48972,0.44949,13.53076,0.49512,23,1,0.48531,0.50261,1,0.56302,0.30648,0,,0.42159,0.49962,1,0.54902,0.50560,1,0.40159,0.49560,22.49346,1.03580,1,0.70270,0.59037,24.39635,1.03580,1,0,0.00000,15,6.61372,1,7.19482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,838,14.04248,2032215185273,0.48958,0.45120,13.53076,0.51172,23,1,0.48531,0.50261,1,0.56302,0.30648,0,,0.42159,0.49962,1,0.54902,0.50560,1,0.40174,0.49555,22.53996,1.03580,1,0.70286,0.59071,24.66357,1.03580,1,0,0.00000,15,6.61954,1,7.14751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,839,14.05615,2032215324357,0.48912,0.45254,13.53076,0.52539,23,1,0.47485,0.49398,1,0.56302,0.30648,0,,0.45733,0.48016,1,0.49238,0.50780,1,0.40205,0.49571,22.49297,1.03580,1,0.70320,0.59081,24.54219,1.03580,1,0,0.00000,15,6.52932,1,7.23679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,840,14.07275,2032215490761,0.48886,0.45438,13.53076,0.54199,23,1,0.48058,0.51324,1,0.56302,0.30648,0,,0.46344,0.50369,1,0.49773,0.52278,1,0.40229,0.49561,22.80637,1.03580,1,0.70342,0.59100,24.53028,1.03580,1,0,0.00000,15,6.60585,1,7.18070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,841,14.08887,2032215653479,0.48862,0.45636,13.53076,0.55811,23,1,0.48070,0.52171,1,0.56302,0.30648,0,,0.46358,0.51164,1,0.49781,0.53179,1,0.40240,0.49583,22.77312,1.02699,1,0.70357,0.59107,24.56562,1.02699,1,0,0.00000,15,6.57955,1,7.20537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,842,14.10889,2032215851474,0.48924,0.45555,13.53076,0.57813,23,1,0.51035,0.42826,1,0.56302,0.30648,0,,0.49252,0.45462,1,0.52818,0.40190,1,0.40269,0.49600,22.68479,1.01818,1,0.70385,0.59147,24.36802,1.01818,1,0,0.00000,15,6.54664,1,7.17127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,843,14.15283,2032216291819,0.48890,0.45545,13.53076,0.62207,23,1,0.47718,0.45176,1,0.56302,0.30648,0,,0.41946,0.48707,1,0.53490,0.41646,1,0.40289,0.49595,22.66024,1.00937,1,0.70407,0.59158,24.49893,1.00937,1,0,0.00000,15,6.63756,1,7.25009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,845,14.15967,2032216358107,0.48907,0.45541,13.53076,0.62891,23,1,0.50711,0.45749,1,0.56302,0.30648,0,,0.45312,0.51442,1,0.56110,0.40056,1,0.40342,0.49609,22.54973,1.01818,1,0.70442,0.59161,24.58614,1.01818,1,0,0.00000,15,6.58870,1,7.17702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,846,14.17139,2032216477891,0.48923,0.45523,13.53076,0.64063,23,1,0.49513,0.44859,1,0.56302,0.30648,0,,0.45662,0.51046,1,0.53365,0.38671,1,0.40354,0.49587,22.47292,1.02699,1,0.70460,0.59170,24.57702,1.02699,1,0,0.00000,15,6.62929,1,7.13617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,847,14.18750,2032216639773,0.48938,0.45506,13.53076,0.65674,23,1,0.49513,0.44859,1,0.56302,0.30648,0,,0.45662,0.51046,1,0.53365,0.38671,1,0.40357,0.49586,22.48493,1.02699,1,0.70473,0.59175,24.46377,1.02699,1,0,0.00000,15,6.61690,1,7.18618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,848,14.23682,2032217130353,0.48923,0.45521,13.53076,0.70605,23,1,0.48347,0.46118,1,0.56302,0.30648,0,,0.43786,0.50607,1,0.52909,0.41629,1,0.40418,0.49569,22.88081,1.01818,1,0.70526,0.59196,24.60674,1.01818,1,0,0.00000,15,6.56341,1,7.19734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,849,14.24365,2032217199245,0.48910,0.45536,13.53076,0.71289,23,1,0.48347,0.46118,1,0.56302,0.30648,0,,0.43786,0.50607,1,0.52909,0.41629,1,0.40425,0.49546,22.65277,1.01818,1,0.70551,0.59181,24.36161,1.01818,1,0,0.00000,15,6.58709,1,7.29065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,850,14.25342,2032217297520,0.48911,0.45561,13.53076,0.72266,23,1,0.48958,0.46630,1,0.56302,0.30648,0,,0.44508,0.50279,1,0.53408,0.42982,1,0.40470,0.49549,22.71327,1.01818,1,0.70582,0.59207,24.45960,1.01818,1,0,0.00000,15,6.55816,1,7.17045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,851,14.27002,2032217461957,0.48932,0.45579,13.53076,0.73926,23,1,0.49862,0.46345,1,0.56302,0.30648,0,,0.45890,0.48974,1,0.53833,0.43715,1,0.40494,0.49549,22.74251,1.02699,1,0.70588,0.59213,24.46409,1.02699,1,0,0.00000,15,6.61219,1,7.20414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,852,14.28613,2032217626047,0.48953,0.45613,13.53076,0.75537,23,1,0.49859,0.47135,1,0.56302,0.30648,0,,0.45906,0.49686,1,0.53813,0.44584,1,0.40498,0.49573,22.85456,1.01928,1,0.70607,0.59216,24.45871,1.01928,1,0,0.00000,15,6.60820,1,7.20482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,853,14.30273,2032217789726,0.48972,0.45679,13.53076,0.77197,23,1,0.49853,0.48619,1,0.56302,0.30648,0,,0.48114,0.50462,1,0.51592,0.46776,1,0.40526,0.49574,22.92201,1.00276,1,0.70636,0.59227,24.52661,1.00276,1,0,0.00000,15,6.50751,1,7.15669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,854,14.33105,2032218075575,0.49004,0.45782,13.53076,0.80029,23,1,0.50443,0.50513,1,0.56302,0.30648,0,,0.48957,0.50678,1,0.51930,0.50348,1,0.40544,0.49568,22.88136,0.98624,1,0.70657,0.59233,24.36207,0.98624,1,0,0.00000,15,6.55545,1,7.21756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,855,14.37354,2032218497889,0.49034,0.45880,13.53076,0.84277,23,1,0.50443,0.50513,1,0.56302,0.30648,0,,0.48957,0.50678,1,0.51930,0.50348,1,0.40552,0.49573,22.91935,0.98624,1,0.70662,0.59231,24.40100,0.98624,1,0,0.00000,15,6.59093,1,7.19107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,856,14.37500,2032218511418,0.49035,0.46055,13.53076,0.84424,23,1,0.49180,0.50931,1,0.56302,0.30648,0,,0.43959,0.51076,1,0.54400,0.50785,1,0.40581,0.49549,22.65146,1.00276,1,0.70679,0.59250,24.47739,1.00276,1,0,0.00000,15,6.56142,1,7.11984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,857,14.37842,2032218548084,0.49095,0.46217,13.53076,0.84766,23,1,0.49673,0.48695,1,0.56302,0.30648,0,,0.45577,0.49021,1,0.53768,0.48369,1,0.40599,0.49543,22.79443,1.01928,1,0.70702,0.59247,24.41510,1.01928,1,0,0.00000,15,6.51853,1,7.13290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,858,14.38672,2032218629119,0.49148,0.46323,13.53076,0.85596,23,1,0.49674,0.47917,1,0.56302,0.30648,0,,0.45559,0.48304,1,0.53788,0.47529,1,0.40604,0.49549,22.76477,1.02699,1,0.70715,0.59261,24.29006,1.02699,1,0,0.00000,15,6.50251,1,7.12886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,859,14.40137,2032218774253,0.49168,0.46439,13.53076,0.87061,23,1,0.50289,0.49713,1,0.56302,0.30648,0,,0.47948,0.48235,1,0.52630,0.51191,1,0.40661,0.49561,22.50380,1.01818,1,0.70763,0.59270,24.22233,1.01818,1,0,0.00000,15,6.47057,1,7.09092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,860,14.41748,2032218939908,0.49211,0.46569,13.53076,0.88672,23,1,0.51407,0.50425,1,0.56302,0.30648,0,,0.49809,0.49439,1,0.53005,0.51410,1,0.40669,0.49549,22.52981,1.00937,1,0.70784,0.59291,24.14722,1.00937,1,0,0.00000,15,6.45985,1,7.02145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,861,14.45801,2032219345176,0.49246,0.46744,13.53076,0.92725,23,1,0.51407,0.50425,1,0.56302,0.30648,0,,0.49809,0.49439,1,0.53005,0.51410,1,0.40673,0.49552,22.55518,1.00937,1,0.70798,0.59314,24.05115,1.00937,1,0,0.00000,15,6.43216,1,7.04782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,37.95723,217.75674,
1,NewMedia1,862,14.47852,2032219547747,0.50502,0.49536,13.53076,0.92725,23,0,0.53936,0.53207,1,0.56302,0.30648,0,,0.52102,0.51190,1,0.55769,0.55225,1,0.40724,0.49582,22.15892,1.01818,1,0.70841,0.59342,23.96095,1.01818,1,0,0.00000,15,6.46421,1,7.01859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,864,14.48975,2032219660657,0.54848,0.47202,13.53076,0.92725,23,0,0.57045,0.45546,1,0.56302,0.30648,0,,0.52102,0.51190,0,0.57045,0.45546,1,0.40745,0.49598,22.33185,1.03580,1,0.70857,0.59357,24.06911,1.03580,1,0,0.00000,15,6.41949,1,7.00188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,865,14.50146,2032219777874,0.53388,0.45888,14.47852,0.02295,24,1,0.49009,0.41947,1,0.56302,0.30648,0,,0.46556,0.37156,1,0.51462,0.46738,1,0.40770,0.49619,22.14982,1.03580,1,0.70883,0.59368,23.93013,1.03580,1,0,0.00000,15,6.33911,1,6.96276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,866,14.51611,2032219924804,0.52697,0.45336,14.47852,0.03760,24,1,0.49932,0.43128,1,0.56302,0.30648,0,,0.47231,0.38896,1,0.52634,0.47361,1,0.40779,0.49624,22.17715,1.03580,1,0.70911,0.59370,23.90545,1.03580,1,0,0.00000,15,6.32757,1,6.99716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,867,14.59033,2032220666700,0.52449,0.44790,14.47852,0.11182,24,1,0.51208,0.42058,1,0.56302,0.30648,0,,0.49012,0.45947,1,0.53404,0.38170,1,0.40800,0.49618,22.03914,1.03580,1,0.70932,0.59374,23.95348,1.03580,1,0,0.00000,15,6.31713,1,6.89781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,869,14.59619,2032220727048,0.52283,0.45708,14.47852,0.11768,24,1,0.51785,0.48461,1,0.56302,0.30648,0,,0.49905,0.51886,1,0.53666,0.45036,1,0.40821,0.49611,21.77106,1.03580,1,0.70948,0.59352,23.76224,1.03580,1,0,0.00000,15,6.32915,1,6.96778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,870,14.59863,2032220748387,0.52142,0.46024,14.47852,0.12012,24,1,0.51011,0.48552,1,0.56302,0.30648,0,,0.48954,0.52173,1,0.53069,0.44931,1,0.40808,0.49593,21.77327,1.03580,1,0.70938,0.59331,23.59635,1.03580,1,0,0.00000,15,6.33318,1,6.92912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,871,14.61475,2032220911374,0.51983,0.46305,14.47852,0.13623,24,1,0.50553,0.48842,1,0.56302,0.30648,0,,0.48205,0.51444,1,0.52902,0.46240,1,0.40784,0.49591,21.84455,1.03580,1,0.70913,0.59314,23.65173,1.03580,1,0,0.00000,15,6.27190,1,6.99327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,872,14.63135,2032221075591,0.51852,0.46615,14.47852,0.15283,24,1,0.50545,0.49715,1,0.56302,0.30648,0,,0.48204,0.52231,1,0.52885,0.47200,1,0.40786,0.49588,21.86407,1.02699,1,0.70904,0.59296,23.65856,1.02699,1,0,0.00000,15,6.28439,1,6.98148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,873,14.65479,2032221308577,0.51710,0.46876,14.47852,0.17627,24,1,0.50141,0.49745,1,0.56302,0.30648,0,,0.48204,0.52231,0,0.50141,0.49745,1,0.40743,0.49538,21.85382,1.01818,1,0.70878,0.59269,23.44597,1.01818,1,0,0.00000,15,6.30960,1,6.88230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
