MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,272,4.47284,997832163642,0.00000,0.00000,4.05328,0.23175,9,0,0.54335,0.71429,0,0.51354,0.62685,0,,0.55400,0.82160,0,0.53270,0.60699,0,0.28638,0.51437,12.07402,1.17493,0,0.58338,0.45248,16.09194,1.17493,0,0,0.00000,19,4.47436,0,4.66756,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.49652,997832400819,0.00000,0.00000,4.05328,0.23175,9,0,0.54335,0.71429,0,0.51354,0.62685,0,,0.55400,0.82160,0,0.53270,0.60699,0,0.28638,0.51437,12.07402,1.17493,0,0.58338,0.45248,16.09194,1.17493,0,0,0.00000,19,4.47436,0,4.66756,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.50861,997832521402,0.00000,0.00000,4.05328,0.23175,9,0,0.54335,0.71429,0,0.51354,0.62685,0,,0.55400,0.82160,0,0.53270,0.60699,0,0.28638,0.51437,12.07402,1.17493,0,0.58338,0.45248,16.09194,1.17493,0,0,0.00000,19,4.47436,0,4.66756,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,275,4.53613,997832796901,0.00000,0.00000,4.05328,0.23175,9,0,0.54335,0.71429,0,0.51354,0.62685,0,,0.55400,0.82160,0,0.53270,0.60699,0,0.28638,0.51437,12.07402,1.17493,0,0.58338,0.45248,16.09194,1.17493,0,0,0.00000,19,4.47436,0,4.66756,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,276,4.53809,997832816328,0.47498,0.25517,4.05328,0.23175,9,0,0.47498,0.25517,1,0.51354,0.62685,0,,0.42076,0.21094,1,0.52919,0.29939,1,0.28882,0.50842,19.68064,1.17493,1,0.58639,0.45094,18.35992,1.17493,1,0,0.00000,19,5.79250,1,5.50635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,277,4.55328,997832968472,0.47451,0.26195,4.05328,0.23175,9,0,0.47404,0.26874,1,0.51354,0.62685,0,,0.42216,0.22023,1,0.52593,0.31724,1,0.28887,0.50843,19.77685,1.16387,1,0.58638,0.45114,18.40271,1.15233,1,0,0.00000,19,5.78296,1,5.53643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,278,4.56860,997833121394,0.48509,0.26394,4.05328,0.23175,9,0,0.50626,0.26791,1,0.51354,0.62685,0,,0.43315,0.29152,1,0.57937,0.24431,1,0.28887,0.50843,19.77685,1.14128,1,0.58645,0.45128,18.31931,1.12974,1,0,0.00000,19,5.78190,1,5.55211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,279,4.61902,997833625886,0.49056,0.26608,4.53809,0.08093,10,1,0.50695,0.27250,1,0.51354,0.62685,0,,0.43452,0.30069,1,0.57937,0.24431,1,0.28887,0.50868,19.73501,1.12974,1,0.58626,0.45132,18.66494,1.12974,1,0,0.00000,19,5.81206,1,5.55311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,280,4.64001,997833835304,0.48740,0.27044,4.53809,0.10193,10,1,0.47478,0.28788,1,0.51354,0.62685,0,,0.43539,0.30756,1,0.51418,0.26820,1,0.28874,0.50903,19.53781,1.12974,1,0.58631,0.45180,18.53536,1.12974,1,0,0.00000,19,5.81419,1,5.53786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,281,4.65143,997833949529,0.48486,0.26578,4.53809,0.11334,10,1,0.47214,0.24246,1,0.51354,0.62685,0,,0.42329,0.32580,1,0.52099,0.15911,1,0.28866,0.50897,19.57159,1.14080,1,0.58635,0.45171,18.38101,1.15233,1,0,0.00000,19,5.78185,1,5.55230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,282,4.65424,997833977931,0.48295,0.26048,4.53809,0.11615,10,1,0.47147,0.22869,1,0.51354,0.62685,0,,0.42040,0.30852,1,0.52255,0.14886,1,0.28848,0.50896,19.85642,1.16339,1,0.58630,0.45147,18.25357,1.16339,1,0,0.00000,19,5.80726,1,5.63072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,283,4.66876,997834123120,0.49013,0.31225,4.53809,0.13068,10,1,0.54043,0.67462,1,0.51354,0.62685,0,,0.53520,0.91599,1,0.54565,0.43325,1,0.28923,0.51278,14.93380,1.16339,1,0.58619,0.45232,17.45974,1.15185,1,0,0.00000,19,5.04227,1,5.13346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,284,4.68884,997834324118,0.49013,0.31225,4.53809,0.15076,10,1,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.15185,0,0.58619,0.45232,17.45974,1.14031,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,285,4.75354,997834970669,0.49013,0.31225,4.53809,0.21545,10,1,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.14031,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,286,4.75525,997834987760,0.49013,0.31225,4.53809,0.21716,10,1,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,52.52945,168.82069,
1,NewMedia0,287,4.76727,997835108372,0.49230,0.32040,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,288,4.78101,997835245245,0.49230,0.32040,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,289,4.79993,997835434543,0.49230,0.32040,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,290,4.83289,997835764139,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,291,4.85828,997836018036,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.86829,997836118090,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.87085,997836143694,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,294,4.88269,997836262286,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.89636,997836398875,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.95654,997837000819,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.95935,997837028901,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.98224,997837257903,0.00000,0.00000,4.53809,0.21716,10,0,0.54043,0.67462,0,0.51354,0.62685,0,,0.53520,0.91599,0,0.54565,0.43325,0,0.28923,0.51278,14.93380,1.12878,0,0.58619,0.45232,17.45974,1.12878,0,0,0.00000,19,5.04227,0,5.13346,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,4.98645,997837299799,0.52660,0.15978,4.53809,0.21716,10,0,0.52660,0.15978,1,0.51354,0.62685,0,,0.49253,0.10809,1,0.56067,0.21147,1,0.28798,0.50909,18.50343,1.12878,1,0.58541,0.45182,17.22494,1.12878,1,0,0.00000,19,5.28834,1,5.00277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,4.99738,997837408986,0.52774,0.15413,4.53809,0.21716,10,0,0.52888,0.14847,1,0.51354,0.62685,0,,0.49253,0.10809,1,0.56523,0.18885,1,0.28794,0.50923,18.39075,1.12878,1,0.58522,0.45200,17.21980,1.15395,1,0,0.00000,19,5.32022,1,4.97989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,5.01105,997837546184,0.51549,0.15740,4.53809,0.21716,10,0,0.49099,0.16393,1,0.51354,0.62685,0,,0.46038,0.15981,1,0.52159,0.16805,1,0.28766,0.50946,18.42958,1.15395,1,0.58502,0.45207,16.91036,1.17913,1,0,0.00000,19,5.28952,1,5.05430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.05548,997837990517,0.51431,0.15264,4.98645,0.06903,11,1,0.51078,0.13836,1,0.51354,0.62685,0,,0.45322,0.12203,1,0.56834,0.15469,1,0.28763,0.50956,18.30786,1.17913,1,0.58514,0.45194,16.57149,1.20430,1,0,0.00000,19,5.32936,1,5.15256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,303,5.05798,997838015428,0.51356,0.14646,4.98645,0.07153,11,1,0.51057,0.12174,1,0.51354,0.62685,0,,0.45075,0.09905,1,0.57038,0.14444,1,0.28750,0.50960,18.55466,1.20430,1,0.58490,0.45188,16.72763,1.21584,1,0,0.00000,19,5.31313,1,5.05768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.06750,997838110737,0.51533,0.15104,4.98645,0.08105,11,1,0.52416,0.17393,1,0.51354,0.62685,0,,0.49940,0.14225,1,0.54891,0.20561,1,0.28742,0.50974,18.51826,1.21584,1,0.58474,0.45218,17.06796,1.20220,1,0,0.00000,19,5.33515,1,5.06627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,305,5.09631,997838398426,0.52156,0.15813,4.98645,0.10986,11,1,0.55898,0.20066,1,0.51354,0.62685,0,,0.55311,0.19668,1,0.56485,0.20465,1,0.28742,0.50995,18.63796,1.20220,1,0.58480,0.45230,16.99761,1.18857,1,0,0.00000,19,5.32957,1,5.15523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.09991,997838434861,0.52610,0.16489,4.98645,0.11346,11,1,0.55788,0.21221,1,0.51354,0.62685,0,,0.55330,0.20805,1,0.56245,0.21636,1,0.28731,0.51004,18.68184,1.18857,1,0.58476,0.45232,16.81470,1.17493,1,0,0.00000,19,5.31598,1,5.15710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,307,5.10974,997838532890,0.52568,0.17109,4.98645,0.12329,11,1,0.52231,0.22071,1,0.51354,0.62685,0,,0.48825,0.20607,1,0.55637,0.23534,1,0.28731,0.51036,18.63494,1.17493,1,0.58466,0.45248,16.58191,1.17493,1,0,0.00000,19,5.32907,1,5.19127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.12628,997838698350,0.52551,0.17112,4.98645,0.13983,11,1,0.52402,0.17141,1,0.51354,0.62685,0,,0.48093,0.21473,1,0.56711,0.12810,1,0.28735,0.51020,18.65580,1.17493,1,0.58465,0.45265,16.88249,1.17493,1,0,0.00000,19,5.37059,1,5.19592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.15088,997838944193,0.52538,0.17115,4.98645,0.16443,11,1,0.52402,0.17141,1,0.51354,0.62685,0,,0.48093,0.21473,1,0.56711,0.12810,1,0.28742,0.51021,18.78554,1.17493,1,0.58463,0.45270,16.88522,1.17493,1,0,0.00000,19,5.33533,1,5.21574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.16632,997839098389,0.52293,0.17337,4.98645,0.17987,11,1,0.49603,0.19780,1,0.51354,0.62685,0,,0.43398,0.21185,1,0.55809,0.18374,1,0.28763,0.51042,18.95407,1.17493,1,0.58489,0.45317,17.17434,1.17493,1,0,0.00000,19,5.40791,1,5.08618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.19012,997839336386,0.52359,0.17505,4.98645,0.20367,11,1,0.53149,0.19517,1,0.51354,0.62685,0,,0.45870,0.22292,1,0.60429,0.16742,1,0.28751,0.51015,18.92908,1.17493,1,0.58497,0.45308,17.29280,1.17493,1,0,0.00000,19,5.37217,1,5.09849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.19232,997839358357,0.52402,0.17754,4.98645,0.20587,11,1,0.52959,0.20992,1,0.51354,0.62685,0,,0.45974,0.23210,1,0.59945,0.18774,1,0.28761,0.51011,18.89173,1.16387,1,0.58508,0.45298,17.24699,1.15233,1,0,0.00000,19,5.36848,1,5.08356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.20789,997839514437,0.52369,0.18027,4.98645,0.22144,11,1,0.51912,0.21857,1,0.51354,0.62685,0,,0.48344,0.23663,1,0.55480,0.20051,1,0.28794,0.50989,18.93396,1.14128,1,0.58525,0.45326,17.49471,1.12974,1,0,0.00000,19,5.46750,1,5.14462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.23175,997839753075,0.52377,0.18332,4.98645,0.24530,11,1,0.52498,0.22900,1,0.51354,0.62685,0,,0.49437,0.23633,1,0.55560,0.22168,1,0.28794,0.50989,18.93396,1.11868,1,0.58530,0.45330,17.52799,1.10714,1,0,0.00000,19,5.46669,1,5.15341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.24518,997839887107,0.52383,0.18687,4.98645,0.25873,11,1,0.52475,0.24374,1,0.51354,0.62685,0,,0.49589,0.25577,1,0.55362,0.23171,1,0.28805,0.50975,18.93638,1.09608,1,0.58546,0.45306,17.74322,1.09608,1,0,0.00000,19,5.50121,1,5.16330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.27722,997840207412,0.52416,0.19016,4.98645,0.29077,11,1,0.52968,0.24598,1,0.51354,0.62685,0,,0.53121,0.27069,1,0.52815,0.22127,1,0.28835,0.50987,19.06078,1.09608,1,0.58565,0.45315,17.65636,1.10762,1,0,0.00000,19,5.49196,1,5.20830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.27875,997840222761,0.52526,0.19131,4.98645,0.29230,11,1,0.54516,0.21214,1,0.51354,0.62685,0,,0.54007,0.22729,1,0.55025,0.19699,1,0.28850,0.50961,18.90131,1.10762,1,0.58585,0.45287,17.75645,1.11916,1,0,0.00000,19,5.50812,1,5.20513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.30817,997840516952,0.52634,0.19134,4.98645,0.32172,11,1,0.54681,0.19183,1,0.51354,0.62685,0,,0.53946,0.20746,1,0.55415,0.17621,1,0.28863,0.50943,19.04495,1.13022,1,0.58598,0.45293,17.72216,1.14176,1,0,0.00000,19,5.54674,1,5.22422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.30933,997840528740,0.52525,0.19020,4.98645,0.32288,11,1,0.50341,0.16733,1,0.51354,0.62685,0,,0.43911,0.14225,1,0.56772,0.19240,1,0.28880,0.50985,19.20022,1.15281,1,0.58605,0.45295,17.56890,1.15281,1,0,0.00000,19,5.64659,1,5.26205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.32312,997840666739,0.52436,0.18801,4.98645,0.33667,11,1,0.50570,0.14215,1,0.51354,0.62685,0,,0.43381,0.11424,1,0.57758,0.17005,1,0.28891,0.50951,19.42102,1.16387,1,0.58616,0.45313,17.69681,1.16387,1,0,0.00000,19,5.54557,1,5.30556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.35114,997840946547,0.52357,0.18558,4.98645,0.36469,11,1,0.50611,0.13199,1,0.51354,0.62685,0,,0.43253,0.10394,1,0.57970,0.16003,1,0.28891,0.50950,19.42191,1.17493,1,0.58619,0.45309,17.82411,1.17493,1,0,0.00000,19,5.54171,1,5.29395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.39294,997841364733,0.52299,0.18510,4.98645,0.40649,11,1,0.50983,0.17416,1,0.51354,0.62685,0,,0.44154,0.16067,1,0.57812,0.18765,1,0.28886,0.50969,19.35265,1.17493,1,0.58614,0.45311,17.91725,1.17493,1,0,0.00000,19,5.61736,1,5.27355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.40027,997841438079,0.52247,0.18466,4.98645,0.41382,11,1,0.50983,0.17416,1,0.51354,0.62685,0,,0.44154,0.16067,1,0.57812,0.18765,1,0.28881,0.50971,19.40428,1.17493,1,0.58614,0.45311,17.91725,1.17493,1,0,0.00000,19,5.61623,1,5.27255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.42407,997841675886,0.52288,0.18468,4.98645,0.43762,11,1,0.53328,0.18510,1,0.51354,0.62685,0,,0.49040,0.17487,1,0.57617,0.19533,1,0.28865,0.50981,19.65953,1.17493,1,0.58600,0.45326,17.99382,1.17493,1,0,0.00000,19,5.61402,1,5.29855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.42651,997841700580,0.52391,0.18466,4.98645,0.44006,11,1,0.55067,0.18426,1,0.51354,0.62685,0,,0.53647,0.17993,1,0.56488,0.18860,1,0.28860,0.50986,19.70252,1.17493,1,0.58599,0.45330,18.07486,1.17493,1,0,0.00000,19,5.63126,1,5.29424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.44019,997841837194,0.52487,0.18465,4.98645,0.45374,11,1,0.55067,0.18426,1,0.51354,0.62685,0,,0.53647,0.17993,1,0.56488,0.18860,1,0.28855,0.50990,19.65392,1.17493,1,0.58597,0.45338,17.99765,1.17493,1,0,0.00000,19,5.63746,1,5.34751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.50952,997842530670,0.52638,0.18513,4.98645,0.52307,11,1,0.56876,0.19852,1,0.51354,0.62685,0,,0.52856,0.20506,1,0.60897,0.19198,1,0.28851,0.51000,19.69272,1.17493,1,0.58597,0.45338,17.99765,1.17493,1,0,0.00000,19,5.65636,1,5.34666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.51117,997842547233,0.52775,0.18574,4.98645,0.52472,11,1,0.56750,0.20359,1,0.51354,0.62685,0,,0.52856,0.20506,1,0.60645,0.20211,1,0.28846,0.51008,19.65455,1.17493,1,0.58595,0.45346,18.03984,1.16339,1,0,0.00000,19,5.62031,1,5.41807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,329,5.52905,997842725839,0.52871,0.18526,4.98645,0.54260,11,1,0.55744,0.17067,1,0.51354,0.62685,0,,0.50493,0.21913,1,0.60994,0.12221,1,0.28807,0.51027,19.55944,1.16339,1,0.58579,0.45348,17.89528,1.15185,1,0,0.00000,19,5.63742,1,5.35468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.53918,997842827207,0.52923,0.18543,4.98645,0.55273,11,1,0.54545,0.19089,1,0.51354,0.62685,0,,0.50467,0.23883,1,0.58622,0.14295,1,0.28801,0.51031,19.66385,1.15185,1,0.58585,0.45336,18.03391,1.14031,1,0,0.00000,19,5.63051,1,5.34902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,331,5.54315,997842866863,0.52971,0.18604,4.98645,0.55670,11,1,0.54496,0.20555,1,0.51354,0.62685,0,,0.50594,0.25767,1,0.58397,0.15343,1,0.28799,0.51029,19.64412,1.12926,1,0.58585,0.45344,18.01039,1.12926,1,0,0.00000,19,5.62794,1,5.31235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.55298,997842964968,0.53003,0.18682,4.98645,0.56653,11,1,0.54073,0.21244,1,0.51354,0.62685,0,,0.48645,0.28534,1,0.59501,0.13953,1,0.28798,0.51028,19.62284,1.11820,1,0.58577,0.45332,18.14859,1.12974,1,0,0.00000,19,5.62845,1,5.27093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.57147,997843150417,0.53051,0.18769,4.98645,0.58502,11,1,0.54680,0.21737,1,0.51354,0.62685,0,,0.49685,0.27386,1,0.59674,0.16088,1,0.28801,0.51031,19.66385,1.11868,1,0.58591,0.45336,18.24413,1.13022,1,0,0.00000,19,5.62925,1,5.30370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.59039,997843339141,0.53099,0.18823,4.98645,0.60394,11,1,0.54766,0.20717,1,0.51354,0.62685,0,,0.49610,0.26431,1,0.59923,0.15003,1,0.28801,0.51031,19.66385,1.13022,1,0.58575,0.45338,18.05777,1.14176,1,0,0.00000,19,5.63238,1,5.33598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.62360,997843671678,0.53128,0.18825,4.98645,0.63715,11,1,0.54164,0.18883,1,0.51354,0.62685,0,,0.48332,0.26028,1,0.59996,0.11739,1,0.28799,0.51029,19.64412,1.15281,1,0.58573,0.45334,18.05036,1.15281,1,0,0.00000,19,5.63007,1,5.32827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.64172,997843852590,0.53167,0.18918,4.98645,0.65527,11,1,0.54634,0.22374,1,0.51354,0.62685,0,,0.49285,0.22430,1,0.59983,0.22317,1,0.28799,0.51029,19.64412,1.16387,1,0.58591,0.45336,18.24413,1.16387,1,0,0.00000,19,5.62659,1,5.30343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.64551,997843890809,0.53202,0.19020,4.98645,0.65906,11,1,0.54512,0.22870,1,0.51354,0.62685,0,,0.49285,0.22430,1,0.59739,0.23309,1,0.28799,0.51029,19.64412,1.16387,1,0.58590,0.45338,18.07376,1.15233,1,0,0.00000,19,5.62697,1,5.32098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
