MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/09 11:39:07.476),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,459,7.54487,12339778909,0.49872,0.83978,7.16375,0.38112,18,1,0.48209,0.85318,1,0.32448,0.99074,0,,0.34820,0.68051,10.31611,0.93880,1,0.64534,0.67351,11.90139,0.93880,1,0,0.00000,10,3.51304,1,3.65775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55732,12339903404,0.49812,0.84054,7.16375,0.39357,18,1,0.48380,0.85875,1,0.32448,0.99074,0,,0.34782,0.68068,9.88794,0.92950,1,0.64533,0.67339,11.87651,0.92950,1,0,0.00000,10,3.52819,1,3.62263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57703,12340100535,0.49785,0.84177,7.16375,0.41328,18,1,0.49126,0.87258,1,0.32448,0.99074,0,,0.34784,0.68043,9.89055,0.92950,1,0.64542,0.67340,11.92890,0.92950,1,0,0.00000,10,3.55123,1,3.70360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59274,12340257652,0.49735,0.84163,7.16375,0.42899,18,1,0.48419,0.83793,1,0.32448,0.99074,0,,0.34793,0.68103,10.19892,0.92950,1,0.64542,0.67340,11.92890,0.92950,1,0,0.00000,10,3.40247,1,3.70464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60633,12340393519,0.49688,0.84150,7.16375,0.44258,18,1,0.48419,0.83793,1,0.32448,0.99074,0,,0.34804,0.68088,10.05282,0.92950,1,0.64537,0.67339,12.05535,0.92950,1,0,0.00000,10,3.42712,1,3.72004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62584,12340588600,0.49678,0.84238,7.16375,0.46209,18,1,0.49398,0.86714,1,0.32448,0.99074,0,,0.34781,0.68034,10.02914,0.92950,1,0.64536,0.67346,12.13131,0.92950,1,0,0.00000,10,3.51664,1,3.59046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64349,12340765146,0.49608,0.84242,7.16375,0.47974,18,1,0.47583,0.84360,1,0.32448,0.99074,0,,0.34781,0.67995,9.89705,0.92950,1,0.64524,0.67339,11.69109,0.92950,1,0,0.00000,10,3.51374,1,3.62094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65717,12340901906,0.49543,0.84246,7.16375,0.49342,18,1,0.47583,0.84360,1,0.32448,0.99074,0,,0.34778,0.68005,10.61461,0.92950,1,0.64524,0.67333,11.75744,0.92950,1,0,0.00000,10,3.27594,1,3.60422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67463,12341076487,0.49551,0.84601,7.16375,0.51088,18,1,0.49811,0.95601,1,0.32448,0.99074,0,,0.34807,0.67989,10.23358,0.92950,1,0.64555,0.67337,12.24464,0.92950,1,0,0.00000,10,3.32590,1,3.57659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69247,12341254869,0.49466,0.84414,7.16375,0.52872,18,1,0.46731,0.78415,1,0.32448,0.99074,0,,0.34803,0.67926,10.24105,0.92950,1,0.64575,0.67332,12.33090,0.92950,1,0,0.00000,10,3.26270,1,3.64989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70843,12341414460,0.49388,0.84247,7.16375,0.54468,18,1,0.46837,0.78757,1,0.32448,0.99074,0,,0.34811,0.67952,10.59386,0.92950,1,0.64560,0.67328,12.20890,0.92021,1,0,0.00000,10,3.24975,1,3.61843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72753,12341605545,0.49404,0.84270,7.16375,0.56378,18,1,0.49950,0.85036,1,0.32448,0.99074,0,,0.34818,0.67946,10.66693,0.92021,1,0.64576,0.67331,12.13890,0.91091,1,0,0.00000,10,3.16259,1,3.50290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73975,12341727705,0.49310,0.84424,7.16375,0.57600,18,1,0.46024,0.89812,1,0.32448,0.99074,0,,0.34819,0.67938,10.46041,0.91091,1,0.64572,0.67325,12.23921,0.90162,1,0,0.00000,10,3.16857,1,3.51389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75719,12341902145,0.49224,0.84577,7.16375,0.59344,18,1,0.46108,0.90093,1,0.32448,0.99074,0,,0.34792,0.67949,10.10598,0.90162,1,0.64602,0.67325,11.95245,0.90162,1,0,0.00000,10,3.37434,1,3.57742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77425,12342072726,0.49147,0.84674,7.16375,0.61050,18,1,0.46312,0.88253,1,0.32448,0.99074,0,,0.34813,0.68021,10.60729,0.90162,1,0.64608,0.67342,11.82888,0.91091,1,0,0.00000,10,3.38610,1,3.67298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79101,12342240293,0.49073,0.84577,7.16375,0.62726,18,1,0.46262,0.80910,1,0.32448,0.99074,0,,0.34794,0.68034,10.19248,0.91091,1,0.64602,0.67357,11.93674,0.92021,1,0,0.00000,10,3.54943,1,3.49779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80508,12342381031,0.49002,0.84483,7.16375,0.64133,18,1,0.46234,0.80821,1,0.32448,0.99074,0,,0.34794,0.68016,10.33220,0.91224,1,0.64558,0.67378,11.60175,0.92153,1,0,0.00000,10,3.48998,1,3.59427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82243,12342554564,0.49033,0.84627,7.16375,0.65868,18,1,0.50249,0.90383,1,0.32448,0.99074,0,,0.34791,0.67996,10.14740,0.91357,1,0.64525,0.67368,11.26547,0.91357,1,0,0.00000,10,3.56228,1,3.64299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.84168,12342747036,0.49067,0.84778,7.16375,0.67793,18,1,0.50461,0.90970,1,0.32448,0.99074,0,,0.34788,0.68103,10.40210,0.90560,1,0.64522,0.67376,11.31118,0.90560,1,0,0.00000,10,3.41160,1,3.64239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85904,12342920639,0.49101,0.84928,7.16375,0.69529,18,1,0.50548,0.91220,1,0.32448,0.99074,0,,0.34762,0.68119,10.16962,0.90560,1,0.64521,0.67396,11.63347,0.89631,1,0,0.00000,10,3.34103,1,3.50518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87290,12343059229,0.49157,0.85065,7.16375,0.70915,18,1,0.51543,0.90944,1,0.32448,0.99074,0,,0.34754,0.68110,10.02145,0.90427,1,0.64511,0.67402,11.87737,0.89498,1,0,0.00000,10,3.42151,1,3.48452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88753,12343205553,0.49101,0.84956,7.16375,0.72379,18,1,0.46654,0.80189,1,0.32448,0.99074,0,,0.34739,0.68063,10.05482,0.90294,1,0.64512,0.67427,12.09163,0.89365,1,0,0.00000,10,3.42410,1,3.55284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90254,12343355662,0.49046,0.84848,7.16375,0.73879,18,1,0.46562,0.79976,1,0.32448,0.99074,0,,0.34596,0.68052,10.42446,0.90162,1,0.64380,0.67404,11.44381,0.90162,1,0,0.00000,10,3.35416,1,3.66403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,273.28152,186.87737,
0,NewMedia0,482,7.91867,12343516900,0.46187,0.86771,7.16375,0.73879,18,0,0.27287,0.87679,1,0.32448,0.99074,0,,0.34263,0.68176,10.65742,0.90162,1,0.63789,0.67411,11.91949,0.91091,1,0,0.00000,10,3.45176,1,4.12788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93706,12343700889,0.32083,0.87742,7.16375,0.73879,18,0,0.17979,0.88713,1,0.32448,0.99074,0,,0.34151,0.68127,9.79815,0.91091,1,0.63615,0.67373,11.65079,0.92021,1,0,0.00000,10,3.43921,1,4.00045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95146,12343844866,0.27058,0.87680,7.16375,0.73879,18,0,0.17009,0.87557,1,0.32448,0.99074,0,,0.33822,0.68192,10.49110,0.92950,1,0.63456,0.67428,12.28943,0.93880,1,0,0.00000,10,3.77802,1,4.18438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96790,12344009158,0.17942,0.86295,7.16375,0.73879,18,0,0.18836,0.82615,1,0.32448,0.99074,0,,0.33791,0.68278,10.87265,0.94809,1,0.63435,0.67422,12.34265,0.94809,1,0,0.00000,10,3.71275,1,3.95260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98917,12344221929,0.18047,0.83825,7.16375,0.73879,18,0,0.18152,0.81356,1,0.32448,0.99074,0,,0.33788,0.68278,10.76900,0.95739,1,0.63445,0.67422,12.40758,0.95739,1,0,0.00000,10,3.72607,1,3.99235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00565,12344386660,0.17926,0.82794,7.16375,0.73879,18,0,0.17685,0.80731,1,0.32448,0.99074,0,,0.33731,0.68204,10.82383,0.96668,1,0.63418,0.67423,12.28880,0.96668,1,0,0.00000,10,3.57590,1,3.88775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01894,12344519557,0.17517,0.84308,7.96790,0.05104,19,1,0.16288,0.88849,1,0.32448,0.99074,0,,0.33702,0.68219,10.56079,0.96668,1,0.63395,0.67411,12.18338,0.96668,1,0,0.00000,10,3.67633,1,4.01539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03588,12344689028,0.17401,0.83249,7.96790,0.06799,19,1,0.16936,0.79012,1,0.32448,0.99074,0,,0.33679,0.68265,10.59962,0.96668,1,0.63392,0.67407,12.21971,0.96668,1,0,0.00000,10,3.66926,1,4.00703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05365,12344866730,0.17401,0.82651,7.96790,0.08575,19,1,0.17404,0.79665,1,0.32448,0.99074,0,,0.33658,0.68324,10.92590,0.95739,1,0.63385,0.67388,12.25508,0.95739,1,0,0.00000,10,3.75174,1,3.93250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06953,12345025492,0.17062,0.82228,7.96790,0.10163,19,1,0.15025,0.79690,1,0.32448,0.99074,0,,0.33563,0.68240,11.08989,0.94809,1,0.63267,0.67398,12.45111,0.94809,1,0,0.00000,10,3.66774,1,3.99182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08440,12345174187,0.16105,0.81626,7.96790,0.11650,19,1,0.09405,0.77412,1,0.32448,0.99074,0,,0.33515,0.68261,10.77599,0.93880,1,0.63133,0.67435,12.65987,0.93880,1,0,0.00000,10,3.74066,1,4.02501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09946,12345324790,0.15287,0.81066,7.96790,0.13156,19,1,0.08742,0.76588,1,0.32448,0.99074,0,,0.33290,0.68335,10.80833,0.94978,1,0.62993,0.67533,12.55365,0.94978,1,0,0.00000,10,4.07775,1,4.32650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11561,12345486255,0.14449,0.81592,7.96790,0.14771,19,1,0.06908,0.86327,1,0.32448,0.99074,0,,0.33305,0.68336,10.67288,0.97006,1,0.62988,0.67554,12.53905,0.97006,1,0,0.00000,10,3.96413,1,4.33049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13202,12345650373,0.13705,0.81421,7.96790,0.16412,19,1,0.06272,0.79703,1,0.32448,0.99074,0,,0.33296,0.68338,10.72528,0.99034,1,0.62995,0.67518,12.67638,0.99034,1,0,0.00000,10,3.98085,1,4.31914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14936,12345823790,0.12984,0.81160,7.96790,0.18147,19,1,0.05053,0.78294,1,0.32448,0.99074,0,,0.33299,0.68370,10.68449,1.01062,1,0.62990,0.67520,12.60712,1.01062,1,0,0.00000,10,4.05965,1,4.33697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16817,12346011875,0.12363,0.80949,7.96790,0.20027,19,1,0.04912,0.78420,1,0.32448,0.99074,0,,0.33285,0.68305,10.32510,1.01062,1,0.63002,0.67517,12.42356,1.01062,1,0,0.00000,10,3.92994,1,4.31638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18478,12346178087,0.11947,0.80783,7.96790,0.21689,19,1,0.06539,0.78615,1,0.32448,0.99074,0,,0.33281,0.68300,10.34606,1.01062,1,0.63013,0.67528,12.45517,1.01062,1,0,0.00000,10,4.04121,1,4.22407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19984,12346328651,0.11566,0.80612,7.96790,0.23195,19,1,0.06222,0.78219,1,0.32448,0.99074,0,,0.33289,0.68340,10.58009,1.01062,1,0.63045,0.67490,11.82200,1.02161,1,0,0.00000,10,4.19288,1,4.13092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21583,12346488504,0.11068,0.80885,7.96790,0.24793,19,1,0.03598,0.84989,1,0.32448,0.99074,0,,0.33327,0.68355,10.55875,1.02161,1,0.63093,0.67519,11.76336,1.03259,1,0,0.00000,10,3.84967,1,4.36399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,730.43268,176.64078,
0,NewMedia0,501,8.23885,12346718747,0.07481,0.79317,7.96790,0.24793,19,0,-0.00302,0.73884,1,0.32448,0.99074,0,,0.33337,0.68364,10.94618,1.03259,1,0.63096,0.67524,11.65141,1.04357,1,0,0.00000,10,3.77782,1,4.56644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25226,12346852796,0.03767,0.76811,7.96790,0.24793,19,0,0.00052,0.74305,1,0.32448,0.99074,0,,0.33338,0.68366,10.78154,1.03259,1,0.63129,0.67538,11.72992,1.03259,1,0,0.00000,10,3.82846,1,4.35408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26607,12346990985,0.04216,0.77602,7.96790,0.24793,19,0,0.05115,0.79182,1,0.32448,0.99074,0,,0.33431,0.68347,10.55298,1.02161,1,0.63101,0.67556,11.73825,1.01062,1,0,0.00000,10,3.95908,1,4.35911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28213,12347151587,0.05268,0.80942,8.23885,0.04328,20,1,0.08424,0.90964,1,0.32448,0.99074,0,,0.33434,0.68345,10.65972,0.99964,1,0.63131,0.67562,11.79194,0.98865,1,0,0.00000,10,3.91207,1,4.18089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29780,12347308178,0.06093,0.83128,8.23885,0.05894,20,1,0.09391,0.91873,1,0.32448,0.99074,0,,0.33420,0.68346,10.72357,0.97767,1,0.63182,0.67482,11.78646,0.97767,1,0,0.00000,10,4.07701,1,4.22562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31938,12347524052,0.06167,0.82985,8.23885,0.08053,20,1,0.06537,0.82270,1,0.32448,0.99074,0,,0.33443,0.68359,10.74806,0.97767,1,0.63210,0.67534,11.60030,0.98865,1,0,0.00000,10,4.07469,1,4.61243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33295,12347659776,0.05749,0.83384,8.23885,0.09410,20,1,0.03239,0.85778,1,0.32448,0.99074,0,,0.33436,0.68292,10.86668,0.98865,1,0.63263,0.67548,11.86914,0.99964,1,0,0.00000,10,3.97130,1,4.30755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35200,12347850279,0.05348,0.83598,8.23885,0.11315,20,1,0.02547,0.85091,1,0.32448,0.99074,0,,0.33559,0.68281,10.47309,0.99964,1,0.63261,0.67572,12.17761,1.01062,1,0,0.00000,10,3.98902,1,4.27886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36415,12347971685,0.05559,0.83827,8.23885,0.12530,20,1,0.07247,0.85664,1,0.32448,0.99074,0,,0.33554,0.68309,10.53724,1.01062,1,0.63272,0.67567,12.14577,1.01062,1,0,0.00000,10,4.03643,1,4.20060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38277,12348157908,0.05707,0.84384,8.23885,0.14391,20,1,0.07034,0.89396,1,0.32448,0.99074,0,,0.33553,0.68305,10.37705,1.01062,1,0.63277,0.67586,12.14133,1.01062,1,0,0.00000,10,3.95646,1,4.14727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39976,12348327755,0.05769,0.84783,8.23885,0.16090,20,1,0.06395,0.88770,1,0.32448,0.99074,0,,0.33567,0.68341,10.83584,1.02161,1,0.63265,0.67553,11.89855,1.02161,1,0,0.00000,10,4.02971,1,4.16826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41343,12348464492,0.05831,0.84599,8.23885,0.17458,20,1,0.06504,0.82579,1,0.32448,0.99074,0,,0.33541,0.68308,10.46344,1.03259,1,0.63242,0.67543,11.75002,1.03259,1,0,0.00000,10,4.17582,1,4.38330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43672,12348697418,0.05763,0.84203,8.23885,0.19787,20,1,0.04954,0.79443,1,0.32448,0.99074,0,,0.33548,0.68311,10.62235,1.04357,1,0.63245,0.67529,11.67616,1.04357,1,0,0.00000,10,4.12209,1,4.35104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44791,12348809244,0.05682,0.83836,8.23885,0.20905,20,1,0.04626,0.79068,1,0.32448,0.99074,0,,0.33552,0.68304,10.61349,1.05456,1,0.63278,0.67572,11.92261,1.04357,1,0,0.00000,10,3.95093,1,4.14389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46261,12348956291,0.05581,0.84111,8.23885,0.22375,20,1,0.04173,0.87958,1,0.32448,0.99074,0,,0.33581,0.68453,10.33989,1.04357,1,0.63312,0.67665,12.19951,1.03259,1,0,0.00000,10,3.88131,1,4.09703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48141,12349144296,0.05425,0.83768,8.23885,0.24255,20,1,0.03085,0.78631,1,0.32448,0.99074,0,,0.33605,0.68492,10.29068,1.03259,1,0.63310,0.67709,11.97354,1.02161,1,0,0.00000,10,3.93379,1,4.14579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49713,12349301487,0.05328,0.83510,8.23885,0.25828,20,1,0.03761,0.79375,1,0.32448,0.99074,0,,0.33544,0.68499,10.36066,1.02161,1,0.63327,0.67727,12.09163,1.01062,1,0,0.00000,10,3.88397,1,4.14558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51357,12349465942,0.05433,0.83645,8.23885,0.27472,20,1,0.07217,0.85952,1,0.32448,0.99074,0,,0.33584,0.68525,10.15944,1.01062,1,0.63359,0.67766,11.94081,1.01062,1,0,0.00000,10,4.04634,1,4.44166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52844,12349614615,0.05522,0.83722,8.23885,0.28959,20,1,0.07142,0.85107,1,0.32448,0.99074,0,,0.33593,0.68520,10.25481,1.01062,1,0.63329,0.67737,11.98609,1.01062,1,0,0.00000,10,4.01441,1,4.23614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54649,12349795053,0.05635,0.83826,8.23885,0.30763,20,1,0.07777,0.85788,1,0.32448,0.99074,0,,0.33704,0.68340,10.36085,0.99964,1,0.63424,0.67616,11.70037,0.99964,1,0,0.00000,10,4.08487,1,4.22096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56095,12349939711,0.05987,0.83172,8.23885,0.32210,20,1,0.13027,0.70107,1,0.32448,0.99074,0,,0.33789,0.68239,10.49251,0.98865,1,0.63473,0.67425,11.51975,0.98865,1,0,0.00000,10,3.80162,1,3.88432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57755,12350105725,0.06324,0.82090,8.23885,0.33870,20,1,0.13389,0.59353,1,0.32448,0.99074,0,,0.33787,0.68086,10.55540,0.97767,1,0.63504,0.67332,11.90219,0.97767,1,0,0.00000,10,3.59214,1,3.91753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,92.00982,188.13129,
0,NewMedia0,523,8.59728,12350303000,0.07445,0.77766,8.23885,0.33870,20,0,0.13689,0.59830,1,0.32448,0.99074,0,,0.33874,0.67847,10.16806,0.96668,1,0.63582,0.67145,11.70542,0.97767,1,0,0.00000,10,3.61025,1,3.93551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61221,12350452326,0.10888,0.66067,8.23885,0.33870,20,0,0.14331,0.54368,1,0.32448,0.99074,0,,0.33879,0.67822,10.47562,0.97767,1,0.63589,0.67125,11.82175,0.98865,1,0,0.00000,10,3.58743,1,3.90521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62656,12350595859,0.12568,0.64750,8.23885,0.33870,20,0,0.15927,0.62117,1,0.32448,0.99074,0,,0.33915,0.67852,10.40816,0.98865,1,0.63631,0.67137,11.89576,0.99964,1,0,0.00000,10,3.74219,1,4.10289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.65630,12350893237,0.15210,0.59217,8.23885,0.33870,20,0,0.15370,0.61167,1,0.32448,0.99074,0,,0.33879,0.67841,10.51250,0.99964,1,0.63638,0.67143,11.85523,1.01062,1,0,0.00000,10,3.59049,1,4.16708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65996,12350929823,0.12843,0.55996,8.23885,0.33870,20,0,0.10476,0.52774,1,0.32448,0.99074,0,,0.33867,0.67834,10.32554,1.01062,1,0.63635,0.67138,11.82362,1.01062,1,0,0.00000,10,3.70817,1,4.19894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67716,12351101814,0.12053,0.56358,8.23885,0.33870,20,0,0.10474,0.57082,1,0.32448,0.99074,0,,0.33868,0.67837,10.30414,1.01062,1,0.63633,0.67140,11.84678,1.01062,1,0,0.00000,10,3.74721,1,4.14199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69720,12351302222,0.11658,0.56539,8.65630,0.04090,21,1,0.10474,0.57082,1,0.32448,0.99074,0,,0.33849,0.67787,10.20833,1.01062,1,0.63633,0.67154,11.90884,1.01062,1,0,0.00000,10,3.91550,1,4.18015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70959,12351426156,0.11749,0.56384,8.65630,0.05329,21,1,0.12112,0.55765,1,0.32448,0.99074,0,,0.33871,0.67822,10.21072,1.01062,1,0.63633,0.67154,11.90884,1.01062,1,0,0.00000,10,3.74545,1,4.18325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72831,12351613322,0.11792,0.56382,8.65630,0.07201,21,1,0.12007,0.56370,1,0.32448,0.99074,0,,0.33857,0.67787,10.39439,1.01062,1,0.63617,0.67143,11.90053,1.01062,1,0,0.00000,10,3.90187,1,4.18708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74194,12351749595,0.11823,0.56380,8.65630,0.08563,21,1,0.12007,0.56370,1,0.32448,0.99074,0,,0.33846,0.67830,10.16460,1.01062,1,0.63624,0.67163,11.89750,1.01062,1,0,0.00000,10,3.94828,1,4.08993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
