MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 09:51:48.899),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,484,7.95361,40858311343,0.22542,0.83534,7.80371,0.14990,19,1,0.09097,0.81307,1,0.50156,0.99907,0,,0.49208,0.36165,21.02138,0.99868,1,0.78985,0.39080,24.18142,0.99868,1,0,0.00000,8,6.81925,1,7.35248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96753,40858450470,0.20875,0.82516,7.80371,0.16382,19,1,0.04211,0.72334,1,0.50156,0.99907,0,,0.49079,0.36178,20.74123,0.98906,1,0.78874,0.39101,24.41909,0.98906,1,0,0.00000,8,6.78969,1,7.22328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98489,40858624296,0.19619,0.82237,7.80371,0.18118,19,1,0.05798,0.79177,1,0.50156,0.99907,0,,0.49083,0.36163,20.87401,0.97945,1,0.78871,0.39105,24.51736,0.97945,1,0,0.00000,8,6.78764,1,7.26023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00928,40858867988,0.18573,0.82009,7.80371,0.20557,19,1,0.06030,0.79266,1,0.50156,0.99907,0,,0.49077,0.36161,20.93371,0.97945,1,0.78866,0.39108,24.51202,0.96967,1,0,0.00000,8,6.80174,1,7.24553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01767,40858952119,0.17551,0.81846,7.80371,0.21396,19,1,0.04266,0.79731,1,0.50156,0.99907,0,,0.49078,0.36182,20.66510,0.97929,1,0.78874,0.39088,24.24059,0.96951,1,0,0.00000,8,6.80289,1,7.28953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,527.48303,176.37149,
0,NewMedia0,489,8.03500,40859125420,0.14146,0.80263,7.80371,0.21396,19,0,0.03245,0.77372,1,0.50156,0.99907,0,,0.49070,0.36173,20.85252,0.97913,1,0.78884,0.39084,24.34159,0.96935,1,0,0.00000,8,6.89252,1,7.29971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05057,40859280826,0.08570,0.78769,7.80371,0.21396,19,0,0.02994,0.77275,1,0.50156,0.99907,0,,0.49066,0.36162,20.71989,0.97897,1,0.78888,0.39094,24.30466,0.97897,1,0,0.00000,8,6.89304,1,7.27649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06677,40859442882,0.06685,0.77116,7.80371,0.21396,19,0,0.02915,0.73810,1,0.50156,0.99907,0,,0.49077,0.36143,20.91655,0.97897,1,0.78896,0.39112,24.54782,0.98874,1,0,0.00000,8,6.87109,1,7.29761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08401,40859615401,0.02083,0.76045,7.80371,0.21396,19,0,0.00339,0.77051,1,0.50156,0.99907,0,,0.49077,0.36123,21.07985,0.98874,1,0.78907,0.39105,24.51048,0.99852,1,0,0.00000,8,6.91244,1,7.26184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10205,40859795935,0.00966,0.76456,7.80371,0.21396,19,0,-0.00151,0.76867,1,0.50156,0.99907,0,,0.49079,0.36123,21.08897,0.99852,1,0.78907,0.39105,24.51048,1.00830,1,0,0.00000,8,6.90440,1,7.26224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11566,40859931897,0.01839,0.76325,7.80371,0.21396,19,0,0.03584,0.76062,1,0.50156,0.99907,0,,0.49083,0.36105,21.13717,1.00830,1,0.78912,0.39084,24.44136,1.00830,1,0,0.00000,8,6.79779,1,7.32563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13364,40860111720,0.02657,0.75728,8.08401,0.04962,20,1,0.05113,0.73939,1,0.50156,0.99907,0,,0.49070,0.36102,21.11583,1.00830,1,0.78889,0.39086,24.66907,1.00830,1,0,0.00000,8,6.75171,1,7.28149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14926,40860267764,0.03148,0.75371,8.08401,0.06525,20,1,0.05113,0.73939,1,0.50156,0.99907,0,,0.49069,0.36108,21.17992,1.00830,1,0.78883,0.39084,24.56680,1.00830,1,0,0.00000,8,6.75381,1,7.33108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16513,40860426525,0.02824,0.75317,8.08401,0.08112,20,1,0.01205,0.75051,1,0.50156,0.99907,0,,0.49053,0.36093,21.11511,1.00830,1,0.78863,0.39028,24.46905,1.00830,1,0,0.00000,8,6.80585,1,7.33333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18457,40860621137,0.02734,0.75116,8.08401,0.10056,20,1,0.02194,0.73905,1,0.50156,0.99907,0,,0.49037,0.36114,21.13552,1.00830,1,0.78850,0.39058,24.46058,1.00830,1,0,0.00000,8,6.79763,1,7.34923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19846,40860759934,0.02773,0.75012,8.08401,0.11444,20,1,0.03047,0.74285,1,0.50156,0.99907,0,,0.49020,0.36115,21.18489,0.99044,1,0.78847,0.39053,24.43345,0.99044,1,0,0.00000,8,6.78794,1,7.37559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21454,40860920546,0.03076,0.74988,8.08401,0.13052,20,1,0.05498,0.74797,1,0.50156,0.99907,0,,0.48994,0.36119,21.09861,0.97258,1,0.78801,0.39041,24.63023,0.97258,1,0,0.00000,8,6.81168,1,7.36714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23260,40861101401,0.03297,0.74997,8.08401,0.14859,20,1,0.05285,0.75084,1,0.50156,0.99907,0,,0.48973,0.36093,21.03239,0.95472,1,0.78797,0.39048,24.43924,0.95472,1,0,0.00000,8,6.88421,1,7.40008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24899,40861265189,0.03519,0.75024,8.08401,0.16498,20,1,0.05739,0.75294,1,0.50156,0.99907,0,,0.48969,0.36095,21.02767,0.94511,1,0.78797,0.39048,24.43924,0.94511,1,0,0.00000,8,6.89939,1,7.39924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26358,40861410952,0.04040,0.74708,8.08401,0.17957,20,1,0.09774,0.71229,1,0.50156,0.99907,0,,0.48946,0.36095,20.94945,0.95335,1,0.78795,0.39047,24.46349,0.95335,1,0,0.00000,8,6.93872,1,7.38676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28012,40861576584,0.04206,0.74513,8.08401,0.19611,20,1,0.06195,0.72178,1,0.50156,0.99907,0,,0.48952,0.36104,21.12601,0.96159,1,0.78793,0.39046,24.48252,0.96159,1,0,0.00000,8,6.79335,1,7.37421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29855,40861760958,0.04290,0.74316,8.08401,0.21454,20,1,0.05376,0.71742,1,0.50156,0.99907,0,,0.48948,0.36105,21.11039,0.97945,1,0.78793,0.39046,24.48252,0.97945,1,0,0.00000,8,6.81118,1,7.37326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31403,40861915424,0.04349,0.74115,8.08401,0.23001,20,1,0.05178,0.71309,1,0.50156,0.99907,0,,0.48933,0.36107,21.13689,0.98906,1,0.78752,0.39033,24.13044,0.98906,1,0,0.00000,8,6.77104,1,7.42013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33215,40862096851,0.04492,0.73943,8.08401,0.24814,20,1,0.06635,0.71357,1,0.50156,0.99907,0,,0.48907,0.36122,21.03385,0.99868,1,0.78735,0.39048,24.25067,0.99868,1,0,0.00000,8,6.84840,1,7.33255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34744,40862249755,0.04631,0.73798,8.08401,0.26343,20,1,0.06865,0.71482,1,0.50156,0.99907,0,,0.48907,0.36122,21.03385,0.99868,1,0.78728,0.39037,24.29470,0.98890,1,0,0.00000,8,6.85010,1,7.35314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36688,40862444096,0.04637,0.73790,8.08401,0.28287,20,1,0.04727,0.73659,1,0.50156,0.99907,0,,0.48871,0.36135,21.14973,0.97929,1,0.78717,0.39031,24.34477,0.96951,1,0,0.00000,8,6.83164,1,7.39881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37863,40862561648,0.04672,0.73749,8.08401,0.29462,20,1,0.05310,0.73011,1,0.50156,0.99907,0,,0.48840,0.36132,21.20767,0.95990,1,0.78687,0.39016,24.27459,0.95012,1,0,0.00000,8,6.88064,1,7.38337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40161,40862791495,0.04716,0.73717,8.08401,0.31760,20,1,0.05545,0.73113,1,0.50156,0.99907,0,,0.48818,0.36131,21.13884,0.95012,1,0.78672,0.39025,24.35463,0.95012,1,0,0.00000,8,6.95278,1,7.42715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41229,40862898376,0.04885,0.73593,8.08401,0.32828,20,1,0.08269,0.71114,1,0.50156,0.99907,0,,0.48816,0.36120,21.28751,0.95974,1,0.78641,0.38992,24.17195,0.96951,1,0,0.00000,8,6.80636,1,7.46527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42822,40863057513,0.04940,0.73491,8.08401,0.34421,20,1,0.06107,0.71335,1,0.50156,0.99907,0,,0.48811,0.36109,21.14029,0.97913,1,0.78644,0.38992,24.21300,0.98890,1,0,0.00000,8,6.82756,1,7.41095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44473,40863222477,0.04953,0.73377,8.08401,0.36072,20,1,0.05234,0.70864,1,0.50156,0.99907,0,,0.48811,0.36109,21.14029,0.99852,1,0.78641,0.38992,24.19759,1.00829,1,0,0.00000,8,6.82832,1,7.42975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46130,40863388383,0.04892,0.73232,8.08401,0.37729,20,1,0.03493,0.69917,1,0.50156,0.99907,0,,0.48789,0.36099,21.17761,1.00829,1,0.78631,0.38970,24.50387,1.00829,1,0,0.00000,8,6.81464,1,7.32966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47739,40863549193,0.04843,0.73001,8.08401,0.39337,20,1,0.03654,0.67440,1,0.50156,0.99907,0,,0.48791,0.36098,21.18284,1.00829,1,0.78631,0.38953,24.74847,1.00829,1,0,0.00000,8,6.82972,1,7.33791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49405,40863715766,0.04797,0.72787,8.08401,0.41003,20,1,0.03654,0.67440,1,0.50156,0.99907,0,,0.48792,0.36093,21.11622,1.00829,1,0.78631,0.38953,24.74847,1.00829,1,0,0.00000,8,6.83644,1,7.33811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51038,40863879169,0.04760,0.72625,8.08401,0.42636,20,1,0.03793,0.68405,1,0.50156,0.99907,0,,0.48797,0.36085,21.04698,1.00829,1,0.78632,0.38944,24.63035,1.00829,1,0,0.00000,8,6.82745,1,7.34659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52646,40864040007,0.04742,0.72713,8.08401,0.44244,20,1,0.04250,0.75097,1,0.50156,0.99907,0,,0.48801,0.36059,21.12519,1.00829,1,0.78626,0.38898,24.49146,1.00829,1,0,0.00000,8,6.82346,1,7.36498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54816,40864256927,0.04725,0.72795,8.08401,0.46414,20,1,0.04250,0.75097,1,0.50156,0.99907,0,,0.48808,0.36027,20.73697,1.00829,1,0.78619,0.38876,24.51351,1.00829,1,0,0.00000,8,6.88884,1,7.33855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56134,40864388656,0.04743,0.72775,8.08401,0.47733,20,1,0.05271,0.72190,1,0.50156,0.99907,0,,0.48828,0.35588,20.11336,1.00829,1,0.78628,0.38568,23.62463,1.00829,1,0,0.00000,8,6.94725,1,7.30613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57797,40864555038,0.04797,0.72563,8.08401,0.49396,20,1,0.06419,0.66201,1,0.50156,0.99907,0,,0.48836,0.35534,20.14591,1.00829,1,0.78638,0.38520,23.83211,1.00829,1,0,0.00000,8,6.99768,1,7.34546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59256,40864700879,0.04848,0.72364,8.08401,0.50854,20,1,0.06419,0.66201,1,0.50156,0.99907,0,,0.48818,0.35550,20.18173,1.00829,1,0.78635,0.38467,23.57291,1.00829,1,0,0.00000,8,7.07973,1,7.29680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61127,40864888118,0.04932,0.72178,8.08401,0.52725,20,1,0.07621,0.66239,1,0.50156,0.99907,0,,0.48805,0.35516,20.37698,1.00829,1,0.78633,0.38459,23.70205,1.00829,1,0,0.00000,8,7.17083,1,7.33472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,263.82626,156.68604,
0,NewMedia0,525,8.62643,40865039576,0.05042,0.69211,8.08401,0.52725,20,0,0.06449,0.65445,1,0.50156,0.99907,0,,0.48837,0.35500,20.56592,1.00829,1,0.78630,0.38453,23.74546,1.00829,1,0,0.00000,8,6.92948,1,7.31397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64389,40865214241,0.05746,0.67328,8.08401,0.52725,20,0,0.06449,0.65445,1,0.50156,0.99907,0,,0.48844,0.35497,20.49464,1.00829,1,0.78629,0.38455,23.74027,1.00829,1,0,0.00000,8,6.97403,1,7.31577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66000,40865375450,0.06259,0.66469,8.08401,0.52725,20,0,0.07287,0.64751,1,0.50156,0.99907,0,,0.48823,0.35462,20.65076,1.00829,1,0.78632,0.38444,23.92481,1.00829,1,0,0.00000,8,6.89699,1,7.26837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67676,40865542836,0.05907,0.65304,8.62643,0.05032,21,1,0.04851,0.61810,1,0.50156,0.99907,0,,0.48816,0.35453,20.78818,1.00829,1,0.78628,0.38432,24.04150,1.00829,1,0,0.00000,8,6.87620,1,7.27812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69211,40865696279,0.05696,0.64605,8.62643,0.06567,21,1,0.04851,0.61810,1,0.50156,0.99907,0,,0.48810,0.35445,20.64290,1.00829,1,0.78626,0.38432,24.02308,1.00829,1,0,0.00000,8,6.91004,1,7.28607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71527,40865927933,0.05618,0.64173,8.62643,0.08884,21,1,0.05224,0.62013,1,0.50156,0.99907,0,,0.48803,0.35440,20.69169,1.00829,1,0.78626,0.38398,24.09303,1.00829,1,0,0.00000,8,6.93413,1,7.30160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72430,40866018373,0.05669,0.63620,8.62643,0.09787,21,1,0.05978,0.60300,1,0.50156,0.99907,0,,0.48799,0.35439,20.88015,1.00829,1,0.78614,0.38397,24.03436,1.00829,1,0,0.00000,8,6.92467,1,7.37084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74164,40866191833,0.05791,0.63263,8.62643,0.11520,21,1,0.06646,0.60767,1,0.50156,0.99907,0,,0.48798,0.35438,20.86772,0.99868,1,0.78612,0.38386,23.94351,0.98890,1,0,0.00000,8,6.92404,1,7.37317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75616,40866336800,0.05705,0.62734,8.62643,0.12973,21,1,0.05015,0.58498,1,0.50156,0.99907,0,,0.48755,0.35432,21.00375,0.97929,1,0.78589,0.38389,23.77281,0.96951,1,0,0.00000,8,7.00397,1,7.39770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77710,40866546321,0.05675,0.62413,8.62643,0.15067,21,1,0.05410,0.59523,1,0.50156,0.99907,0,,0.48742,0.35417,21.15985,0.95990,1,0.78577,0.38393,23.87502,0.95012,1,0,0.00000,8,6.91834,1,7.35519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78998,40866674960,0.05710,0.62199,8.62643,0.16354,21,1,0.06061,0.60065,1,0.50156,0.99907,0,,0.48735,0.35425,21.15852,0.94051,1,0.78558,0.38382,23.79320,0.94051,1,0,0.00000,8,6.88490,1,7.39380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80725,40866847756,0.06067,0.61884,8.62643,0.18082,21,1,0.09983,0.58414,1,0.50156,0.99907,0,,0.48720,0.35429,21.16327,0.94051,1,0.78548,0.38368,23.86587,0.95028,1,0,0.00000,8,6.95591,1,7.43678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82309,40867006118,0.06303,0.61471,8.62643,0.19666,21,1,0.09139,0.56519,1,0.50156,0.99907,0,,0.48724,0.35382,21.93099,0.95028,1,0.78546,0.38355,23.80905,0.96006,1,0,0.00000,8,6.88286,1,7.44667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83899,40867165332,0.06446,0.61062,8.62643,0.21255,21,1,0.08311,0.55737,1,0.50156,0.99907,0,,0.48733,0.35360,21.70501,0.96967,1,0.78544,0.38353,23.81080,0.97945,1,0,0.00000,8,6.84491,1,7.45717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85529,40867328289,0.06573,0.60522,8.62643,0.22885,21,1,0.08341,0.52962,1,0.50156,0.99907,0,,0.48740,0.35359,21.56212,0.98906,1,0.78543,0.38330,23.93034,0.98906,1,0,0.00000,8,6.89841,1,7.48184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87488,40867524150,0.06648,0.59994,8.62643,0.24844,21,1,0.07780,0.52077,1,0.50156,0.99907,0,,0.48739,0.35347,21.40273,0.99868,1,0.78547,0.38318,24.04218,0.99868,1,0,0.00000,8,6.92251,1,7.49825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89368,40867712136,0.06691,0.59504,8.62643,0.26724,21,1,0.07375,0.51669,1,0.50156,0.99907,0,,0.48735,0.35347,21.37659,1.00829,1,0.78549,0.38317,24.04958,1.00829,1,0,0.00000,8,6.94187,1,7.50468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,140.98405,76.13999,
0,NewMedia0,542,8.90521,40867827384,0.07492,0.56320,8.62643,0.26724,21,0,0.09867,0.49309,1,0.50156,0.99907,0,,0.48728,0.35323,21.46593,1.00829,1,0.78550,0.38308,23.99122,1.00829,1,0,0.00000,8,6.92036,1,7.52133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92062,40867981424,0.07780,0.52915,8.62643,0.26724,21,0,0.08067,0.49510,1,0.50156,0.99907,0,,0.48726,0.35310,21.62745,1.00829,1,0.78544,0.38291,24.02679,1.00829,1,0,0.00000,8,6.92182,1,7.50126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93872,40868162482,0.07875,0.51780,8.62643,0.26724,21,0,0.08067,0.49510,1,0.50156,0.99907,0,,0.48721,0.35304,21.65931,1.00829,1,0.78541,0.38291,24.04921,1.00829,1,0,0.00000,8,6.93936,1,7.47642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95401,40868315374,0.07777,0.50323,8.90521,0.04880,22,1,0.07483,0.45950,1,0.50156,0.99907,0,,0.48690,0.35263,21.90648,1.00829,1,0.78519,0.38259,24.52227,1.00829,1,0,0.00000,8,6.93385,1,7.44453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97220,40868497353,0.06867,0.49472,8.90521,0.06699,22,1,0.03226,0.46069,1,0.50156,0.99907,0,,0.48642,0.35178,21.54636,1.00829,1,0.78485,0.38172,24.50563,1.00829,1,0,0.00000,8,7.01624,1,7.48036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99103,40868685587,0.06260,0.48905,8.90521,0.08582,22,1,0.03226,0.46069,1,0.50156,0.99907,0,,0.48634,0.35172,21.60878,1.00829,1,0.78440,0.38152,24.35405,1.00829,1,0,0.00000,8,6.99130,1,7.48356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00641,40868839304,0.06069,0.49314,8.90521,0.10120,22,1,0.04923,0.51771,1,0.50156,0.99907,0,,0.48599,0.35107,21.75102,1.00829,1,0.78400,0.38091,24.59505,1.00829,1,0,0.00000,8,6.90657,1,7.40026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02338,40869009005,0.05894,0.49070,8.90521,0.11816,22,1,0.04665,0.47357,1,0.50156,0.99907,0,,0.48595,0.35101,21.94144,1.00829,1,0.78404,0.38085,24.68327,1.00829,1,0,0.00000,8,6.90969,1,7.39749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03592,40869134627,0.05757,0.48879,8.90521,0.13071,22,1,0.04665,0.47357,1,0.50156,0.99907,0,,0.48594,0.35101,21.95901,1.00829,1,0.78402,0.38084,24.70005,1.00829,1,0,0.00000,8,6.90116,1,7.38375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05511,40869326541,0.05785,0.48685,8.90521,0.14990,22,1,0.06036,0.46939,1,0.50156,0.99907,0,,0.48595,0.35096,21.91403,1.00829,1,0.78403,0.38086,24.67333,1.00829,1,0,0.00000,8,6.89674,1,7.40475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06937,40869468911,0.05600,0.48340,8.90521,0.16415,22,1,0.03752,0.44885,1,0.50156,0.99907,0,,0.48597,0.35108,21.70655,1.00829,1,0.78411,0.38100,24.78503,1.00829,1,0,0.00000,8,6.93644,1,7.42568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08484,40869623584,0.05446,0.48052,8.90521,0.17963,22,1,0.03752,0.44885,1,0.50156,0.99907,0,,0.48597,0.35108,21.70655,1.00829,1,0.78411,0.38097,24.73602,1.00829,1,0,0.00000,8,6.93653,1,7.47623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10583,40869833538,0.05328,0.48117,8.90521,0.20062,22,1,0.03912,0.48901,1,0.50156,0.99907,0,,0.48612,0.35085,21.92053,1.00829,1,0.78418,0.38098,24.77218,1.00829,1,0,0.00000,8,6.93322,1,7.46626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11826,40869957795,0.05286,0.48104,8.90521,0.21304,22,1,0.04740,0.47939,1,0.50156,0.99907,0,,0.48603,0.35110,21.76098,1.00829,1,0.78424,0.38106,24.83372,1.00829,1,0,0.00000,8,6.91598,1,7.47378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
