MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:50:49.300),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,485,7.96875,3434989159439,0.50749,0.80364,7.23047,0.73828,17,1,0.51539,0.86140,1,0.46198,0.99630,0,,0.34187,0.62370,16.49006,0.96636,1,0.68912,0.63683,16.87369,0.97448,1,0,0.00000,21,4.05342,1,4.22247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,159.80080,178.75690,
0,NewMedia0,486,7.99219,3434989401866,0.51505,0.83078,7.23047,0.73828,17,0,0.51514,0.85797,1,0.46198,0.99630,0,,0.34189,0.62379,16.44344,0.97448,1,0.68913,0.63678,16.91584,0.98261,1,0,0.00000,21,4.04884,1,4.22535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00195,3434989499451,0.51346,0.84274,7.23047,0.73828,17,0,0.51187,0.85470,1,0.46198,0.99630,0,,0.34209,0.62389,16.64647,0.98261,1,0.68916,0.63684,16.97937,0.98261,1,0,0.00000,21,4.09257,1,4.19905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02148,3434989693020,0.50073,0.84122,7.23047,0.73828,17,0,0.47526,0.83820,1,0.46198,0.99630,0,,0.33968,0.62353,15.87407,0.98261,1,0.68737,0.63702,16.96898,0.98261,1,0,0.00000,21,4.13583,1,4.39071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03711,3434989846782,0.49405,0.83804,7.99219,0.04492,18,1,0.47403,0.82848,1,0.46198,0.99630,0,,0.33786,0.62394,16.56981,0.99912,1,0.68496,0.63656,16.60139,1.00841,1,0,0.00000,21,4.31782,1,4.64837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05859,3434990060647,0.44101,0.83856,7.99219,0.06641,18,1,0.22886,0.84065,1,0.46198,0.99630,0,,0.33213,0.62387,15.82089,1.02493,1,0.67823,0.63637,16.98468,1.03421,1,0,0.00000,21,4.18950,1,4.42690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,133.09650,196.46054,
0,NewMedia0,491,8.07031,3434990180162,0.36016,0.83883,7.99219,0.06641,18,0,0.11080,0.83213,1,0.46198,0.99630,0,,0.33027,0.62430,16.20407,1.05073,1,0.67602,0.63730,17.15992,1.06002,1,0,0.00000,21,4.36008,1,4.61132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08398,3434990315190,0.23294,0.83317,7.99219,0.06641,18,0,0.10571,0.82751,1,0.46198,0.99630,0,,0.32821,0.62495,16.52745,1.06773,1,0.67408,0.63748,17.56620,1.06773,1,0,0.00000,21,4.02197,1,4.34138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10156,3434990487632,0.19503,0.83549,7.99219,0.06641,18,0,0.11923,0.84012,1,0.46198,0.99630,0,,0.32750,0.62509,16.59114,1.05892,1,0.67354,0.63759,17.61683,1.04963,1,0,0.00000,21,4.13112,1,4.39397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11719,3434990643788,0.11964,0.83509,7.99219,0.06641,18,0,0.13400,0.83762,1,0.46198,0.99630,0,,0.32767,0.62471,16.66333,1.04082,1,0.67367,0.63759,17.85022,1.03154,1,0,0.00000,21,4.18108,1,4.38924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13281,3434990806225,0.13027,0.84002,7.99219,0.06641,18,0,0.14089,0.84496,1,0.46198,0.99630,0,,0.32780,0.62480,16.79425,1.02273,1,0.67382,0.63770,17.72008,1.01344,1,0,0.00000,21,4.14537,1,4.42369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15430,3434991014362,0.13441,0.83857,7.99219,0.06641,18,0,0.14270,0.83568,1,0.46198,0.99630,0,,0.32791,0.62469,16.78267,1.01344,1,0.67416,0.63743,17.71343,1.01344,1,0,0.00000,21,4.14155,1,4.34134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16797,3434991151420,0.13954,0.83903,8.11719,0.05078,19,1,0.15493,0.84039,1,0.46198,0.99630,0,,0.32795,0.62449,16.73524,1.01344,1,0.67426,0.63743,17.79372,1.01344,1,0,0.00000,21,4.13196,1,4.36010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18555,3434991334254,0.14319,0.83993,8.11719,0.06836,19,1,0.15778,0.84356,1,0.46198,0.99630,0,,0.32782,0.62446,16.84028,1.00573,1,0.67427,0.63745,17.75803,1.00573,1,0,0.00000,21,4.15756,1,4.36044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20117,3434991478960,0.13835,0.84065,8.11719,0.08398,19,1,0.11416,0.84426,1,0.46198,0.99630,0,,0.32737,0.62446,17.16390,0.99802,1,0.67368,0.63745,17.71626,0.99802,1,0,0.00000,21,4.21015,1,4.43066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21875,3434991655083,0.13169,0.84099,8.11719,0.10156,19,1,0.09174,0.84303,1,0.46198,0.99630,0,,0.32602,0.62456,17.23220,0.99032,1,0.67195,0.63741,17.91097,0.99032,1,0,0.00000,21,4.18711,1,4.47039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23242,3434991796038,0.12647,0.84097,8.11719,0.11523,19,1,0.08996,0.84077,1,0.46198,0.99630,0,,0.32497,0.62470,17.07387,0.99032,1,0.67096,0.63736,18.04315,0.99960,1,0,0.00000,21,4.23348,1,4.41349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25391,3434992023930,0.11648,0.84001,8.11719,0.13672,19,1,0.03656,0.83234,1,0.46198,0.99630,0,,0.32385,0.62472,16.82688,1.00731,1,0.67026,0.63702,18.20537,1.01659,1,0,0.00000,21,4.15578,1,4.43258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3434992118819,0.10675,0.83825,8.11719,0.14648,19,1,0.01919,0.82244,1,0.46198,0.99630,0,,0.32368,0.62460,16.82896,1.02430,1,0.67006,0.63718,18.21909,1.03359,1,0,0.00000,21,4.20926,1,4.48439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28125,3434992285322,0.09873,0.83685,8.11719,0.16406,19,1,0.01853,0.82280,1,0.46198,0.99630,0,,0.32346,0.62472,17.05977,1.03359,1,0.66991,0.63734,18.11257,1.02546,1,0,0.00000,21,4.26788,1,4.47532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,3434992454444,0.09555,0.83572,8.11719,0.17969,19,1,0.06052,0.82335,1,0.46198,0.99630,0,,0.32317,0.62499,17.23624,1.01776,1,0.66945,0.63727,18.21371,1.00034,1,0,0.00000,21,4.24220,1,4.45772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31641,3434992635345,0.09280,0.83604,8.11719,0.19922,19,1,0.05975,0.83985,1,0.46198,0.99630,0,,0.32297,0.62502,17.38279,0.99264,1,0.66951,0.63673,18.26928,0.97523,1,0,0.00000,21,4.26574,1,4.55832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33203,3434992802740,0.09125,0.83696,8.11719,0.21484,19,1,0.07121,0.84891,1,0.46198,0.99630,0,,0.32278,0.62521,17.14803,0.96072,1,0.66909,0.63692,18.27719,0.96072,1,0,0.00000,21,4.28780,1,4.46457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34961,3434992981439,0.08847,0.83878,8.11719,0.23242,19,1,0.04952,0.86432,1,0.46198,0.99630,0,,0.32248,0.62491,17.45191,0.95391,1,0.66888,0.63701,18.17091,0.97133,1,0,0.00000,21,4.25140,1,4.42622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36523,3434993121869,0.08510,0.83841,8.11719,0.24805,19,1,0.03451,0.83276,1,0.46198,0.99630,0,,0.32212,0.62485,17.38840,0.96452,1,0.66878,0.63708,18.20326,0.98193,1,0,0.00000,21,4.26950,1,4.45708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,683.34717,179.98642,
0,NewMedia0,510,8.38086,3434993275641,0.05612,0.83689,8.11719,0.24805,19,0,0.02781,0.82777,1,0.46198,0.99630,0,,0.32212,0.62485,17.38840,0.98193,1,0.66842,0.63682,18.35537,0.99006,1,0,0.00000,21,4.27397,1,4.55630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40039,3434993478992,0.03953,0.82799,8.11719,0.24805,19,0,0.02295,0.81910,1,0.46198,0.99630,0,,0.32188,0.62502,17.34861,0.99686,1,0.66839,0.63689,18.25113,0.98758,1,0,0.00000,21,4.26618,1,4.45378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41797,3434993654254,0.05024,0.82924,8.11719,0.24805,19,0,0.07165,0.83173,1,0.46198,0.99630,0,,0.32185,0.62504,17.37947,0.99438,1,0.66834,0.63690,18.26608,0.98509,1,0,0.00000,21,4.26734,1,4.49781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42773,3434993761373,0.05538,0.82983,8.38086,0.04688,20,1,0.07081,0.83162,1,0.46198,0.99630,0,,0.32177,0.62504,17.25353,0.99960,1,0.66832,0.63687,18.29288,0.98219,1,0,0.00000,21,4.25092,1,4.50499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44531,3434993923472,0.05712,0.82969,8.38086,0.06445,20,1,0.06405,0.82912,1,0.46198,0.99630,0,,0.32179,0.62496,17.19975,0.98990,1,0.66833,0.63679,18.27272,0.98177,1,0,0.00000,21,4.27459,1,4.48675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46484,3434994126649,0.05794,0.82745,8.38086,0.08398,20,1,0.06206,0.81626,1,0.46198,0.99630,0,,0.32179,0.62497,17.20163,0.98948,1,0.66833,0.63679,18.27272,0.98136,1,0,0.00000,21,4.27512,1,4.48666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47852,3434994254778,0.05856,0.82588,8.38086,0.09766,20,1,0.06226,0.81645,1,0.46198,0.99630,0,,0.32177,0.62494,17.13988,0.98907,1,0.66831,0.63660,18.30067,0.98094,1,0,0.00000,21,4.28315,1,4.47124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49414,3434994421204,0.05842,0.82378,8.38086,0.11328,20,1,0.05746,0.80909,1,0.46198,0.99630,0,,0.32179,0.62487,17.15888,0.98094,1,0.66833,0.63656,18.15248,0.98094,1,0,0.00000,21,4.25916,1,4.46454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51367,3434994606330,0.05820,0.82057,8.38086,0.13281,20,1,0.05641,0.79492,1,0.46198,0.99630,0,,0.32180,0.62486,17.16202,0.98094,1,0.66836,0.63653,18.19327,0.98094,1,0,0.00000,21,4.25344,1,4.45245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52734,3434994751701,0.05802,0.81801,8.38086,0.14648,20,1,0.05641,0.79492,1,0.46198,0.99630,0,,0.32191,0.62480,16.96526,0.98094,1,0.66837,0.63650,18.14954,0.98094,1,0,0.00000,21,4.25838,1,4.45678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54492,3434994921816,0.05680,0.81787,8.38086,0.16406,20,1,0.04457,0.81642,1,0.46198,0.99630,0,,0.32196,0.62495,17.01502,0.98094,1,0.66856,0.63658,17.85850,0.98094,1,0,0.00000,21,4.25916,1,4.39930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56055,3434995083506,0.05606,0.81920,8.38086,0.17969,20,1,0.04792,0.83390,1,0.46198,0.99630,0,,0.32229,0.62512,16.86788,0.98094,1,0.66863,0.63673,17.82781,0.98094,1,0,0.00000,21,4.22741,1,4.35325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58789,3434995349296,0.05513,0.81999,8.38086,0.20703,20,1,0.04401,0.82940,1,0.46198,0.99630,0,,0.32237,0.62520,16.92222,0.98094,1,0.66863,0.63673,17.82781,0.99835,1,0,0.00000,21,4.26461,1,4.35433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59570,3434995433105,0.05442,0.81768,8.38086,0.21484,20,1,0.04525,0.78772,1,0.46198,0.99630,0,,0.32245,0.62487,16.64322,0.99835,1,0.66875,0.63670,17.63972,1.01576,1,0,0.00000,21,4.20422,1,4.35403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3434995567950,0.05304,0.81609,8.38086,0.22852,20,1,0.03361,0.79387,1,0.46198,0.99630,0,,0.32258,0.62457,16.53347,1.01576,1,0.66886,0.63645,17.46887,1.03317,1,0,0.00000,21,4.19441,1,4.32154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62695,3434995752763,0.05153,0.81443,8.38086,0.24609,20,1,0.02897,0.78954,1,0.46198,0.99630,0,,0.32266,0.62456,16.48269,1.02546,1,0.66882,0.63622,17.49396,1.04287,1,0,0.00000,21,4.17698,1,4.24220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,3434995911444,0.04977,0.81554,8.38086,0.26172,20,1,0.02163,0.83329,1,0.46198,0.99630,0,,0.32261,0.62430,16.27360,1.03517,1,0.66892,0.63615,17.30749,1.03517,1,0,0.00000,21,4.17294,1,4.20968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,3434996063251,0.04857,0.81651,8.38086,0.27734,20,1,0.02804,0.83301,1,0.46198,0.99630,0,,0.32244,0.62419,16.15376,1.02746,1,0.66891,0.63609,17.14830,1.02746,1,0,0.00000,21,4.26121,1,4.21149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,3434996225856,0.04796,0.81782,8.38086,0.29492,20,1,0.03702,0.84129,1,0.46198,0.99630,0,,0.32242,0.62409,15.94163,1.01295,1,0.66894,0.63611,17.25345,1.00366,1,0,0.00000,21,4.29875,1,4.21178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69336,3434996419238,0.04931,0.81753,8.38086,0.31250,20,1,0.07497,0.81198,1,0.46198,0.99630,0,,0.32299,0.62352,15.79213,0.99686,1,0.66953,0.63550,17.14128,0.98758,1,0,0.00000,21,4.04133,1,4.19608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71094,3434996578131,0.05078,0.81502,8.38086,0.33008,20,1,0.08026,0.76493,1,0.46198,0.99630,0,,0.32373,0.62175,16.02638,0.98077,1,0.67012,0.63388,17.01326,0.97149,1,0,0.00000,21,3.93680,1,4.22059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72461,3434996724562,0.05223,0.81283,8.38086,0.34375,20,1,0.08261,0.76688,1,0.46198,0.99630,0,,0.32452,0.62025,15.97130,0.97149,1,0.67058,0.63280,17.06222,0.97149,1,0,0.00000,21,3.90387,1,4.19348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74609,3434996930705,0.05471,0.80723,8.38086,0.36523,20,1,0.10934,0.68385,1,0.46198,0.99630,0,,0.32513,0.61924,15.50980,0.97829,1,0.67101,0.63193,16.77953,0.98758,1,0,0.00000,21,4.07327,1,4.19789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75977,3434997066875,0.05595,0.80169,8.38086,0.37891,20,1,0.08450,0.67448,1,0.46198,0.99630,0,,0.32491,0.61860,15.19633,0.99438,1,0.67120,0.63196,16.86633,1.00366,1,0,0.00000,21,4.10359,1,4.20914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,68.59407,144.67947,
0,NewMedia0,534,8.77344,3434997210730,0.05851,0.77039,8.38086,0.37891,20,0,0.07590,0.66380,1,0.46198,0.99630,0,,0.32543,0.61930,15.52667,1.01817,1,0.67186,0.63222,16.59677,1.01817,1,0,0.00000,21,4.01652,1,4.29467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,3434997371661,0.06675,0.71870,8.38086,0.37891,20,0,0.07500,0.66701,1,0.46198,0.99630,0,,0.32512,0.61883,15.43213,1.02588,1,0.67183,0.63219,16.55106,1.01660,1,0,0.00000,21,3.93663,1,4.26043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80859,3434997570180,0.07459,0.70616,8.38086,0.37891,20,0,0.09026,0.68110,1,0.46198,0.99630,0,,0.32518,0.61869,15.30211,1.02430,1,0.67190,0.63215,16.61777,1.01502,1,0,0.00000,21,3.96911,1,4.27137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82422,3434997711636,0.07948,0.70119,8.77344,0.05078,21,1,0.09416,0.68626,1,0.46198,0.99630,0,,0.32551,0.61969,15.55550,1.01502,1,0.67204,0.63224,16.69494,1.00573,1,0,0.00000,21,4.07926,1,4.19144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84570,3434997930269,0.08267,0.69521,8.77344,0.07227,21,1,0.09545,0.67128,1,0.46198,0.99630,0,,0.32551,0.61969,15.55550,0.99802,1,0.67204,0.63241,16.92212,0.99802,1,0,0.00000,21,4.07916,1,4.22361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85742,3434998045813,0.08573,0.69190,8.77344,0.08398,21,1,0.10100,0.67534,1,0.46198,0.99630,0,,0.32553,0.61965,15.59079,0.99032,1,0.67206,0.63202,16.69529,0.99032,1,0,0.00000,21,4.07357,1,4.18331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,3434998201275,0.08813,0.68974,8.77344,0.09961,21,1,0.10252,0.67682,1,0.46198,0.99630,0,,0.32544,0.61929,15.51330,0.98261,1,0.67213,0.63194,16.79662,0.99189,1,0,0.00000,21,4.01302,1,4.18188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88867,3434998372903,0.08538,0.68734,8.77344,0.11523,21,1,0.06612,0.67049,1,0.46198,0.99630,0,,0.32558,0.61968,15.55933,0.99189,1,0.67224,0.63188,16.68262,1.00118,1,0,0.00000,21,4.06634,1,4.16901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90820,3434998552965,0.08333,0.68440,8.77344,0.13477,21,1,0.06693,0.66095,1,0.46198,0.99630,0,,0.32550,0.61922,15.63120,1.00118,1,0.67229,0.63184,16.72496,1.01046,1,0,0.00000,21,4.00712,1,4.17463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92578,3434998738068,0.08158,0.68191,8.77344,0.15234,21,1,0.06582,0.65951,1,0.46198,0.99630,0,,0.32576,0.61908,15.43346,1.00366,1,0.67232,0.63198,16.77673,1.01295,1,0,0.00000,21,3.99653,1,4.19366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93945,3434998880121,0.08095,0.67998,8.77344,0.16602,21,1,0.07464,0.66065,1,0.46198,0.99630,0,,0.32587,0.61891,15.50841,1.00615,1,0.67246,0.63193,16.69174,1.00615,1,0,0.00000,21,3.99147,1,4.17988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95508,3434999023485,0.07952,0.67850,8.77344,0.18164,21,1,0.06378,0.66219,1,0.46198,0.99630,0,,0.32594,0.61898,15.61463,0.99935,1,0.67254,0.63205,16.71896,0.99935,1,0,0.00000,21,3.89520,1,4.14712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97070,3434999189014,0.07859,0.67769,8.77344,0.19727,21,1,0.06749,0.66801,1,0.46198,0.99630,0,,0.32632,0.61898,15.67633,0.99935,1,0.67286,0.63155,16.36020,0.98193,1,0,0.00000,21,3.98947,1,4.16457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98828,3434999361277,0.08031,0.67527,8.77344,0.21484,21,1,0.10260,0.64384,1,0.46198,0.99630,0,,0.32632,0.61875,15.75165,0.98874,1,0.67325,0.63174,16.52254,0.97133,1,0,0.00000,21,4.02713,1,4.20654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00391,3434999513485,0.08158,0.67442,8.77344,0.23047,21,1,0.09950,0.66243,1,0.46198,0.99630,0,,0.32646,0.61856,15.67810,0.97813,1,0.67317,0.63174,16.60678,0.96072,1,0,0.00000,21,3.98085,1,4.15202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01953,3434999679613,0.08279,0.67370,8.77344,0.24609,21,1,0.10095,0.66290,1,0.46198,0.99630,0,,0.32660,0.61842,15.66276,0.96752,1,0.67351,0.63162,16.68385,0.96752,1,0,0.00000,21,4.02514,1,4.10333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03906,3434999874031,0.08349,0.67403,8.77344,0.26563,21,1,0.09458,0.67938,1,0.46198,0.99630,0,,0.32705,0.61806,16.01949,0.96752,1,0.67379,0.63193,16.69174,0.98493,1,0,0.00000,21,3.90607,1,4.17801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05469,3435000027971,0.08337,0.67517,8.77344,0.28125,21,1,0.08135,0.69453,1,0.46198,0.99630,0,,0.32734,0.61819,15.75966,0.98493,1,0.67398,0.63174,17.00264,1.00234,1,0,0.00000,21,4.04744,1,4.19048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07031,3435000175045,0.08304,0.67599,8.77344,0.29688,21,1,0.07719,0.69070,1,0.46198,0.99630,0,,0.32766,0.61765,16.03662,1.00234,1,0.67435,0.63162,16.95156,1.00234,1,0,0.00000,21,4.07117,1,4.17135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08789,3435000347865,0.08227,0.66891,8.77344,0.31445,21,1,0.06763,0.53440,1,0.46198,0.99630,0,,0.32723,0.61509,16.51481,1.00234,1,0.67329,0.62841,16.88823,0.98493,1,0,0.00000,21,4.15610,1,4.23252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10547,3435000525603,0.08134,0.66011,8.77344,0.33203,21,1,0.06268,0.48424,1,0.46198,0.99630,0,,0.32722,0.61375,16.35179,0.98493,1,0.67304,0.62671,16.87976,0.96752,1,0,0.00000,21,4.22477,1,4.38328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11914,3435000658786,0.08078,0.65258,8.77344,0.34570,21,1,0.06897,0.49430,1,0.46198,0.99630,0,,0.32713,0.61184,16.10547,0.96752,1,0.67290,0.62556,16.84873,0.95823,1,0,0.00000,21,4.36073,1,4.51410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,167.94717,73.50924,
0,NewMedia0,556,9.13477,3435000822951,0.08048,0.61148,8.77344,0.34570,21,0,0.07911,0.46080,1,0.46198,0.99630,0,,0.32729,0.61200,16.39166,0.95823,1,0.67273,0.62543,16.84788,0.96636,1,0,0.00000,21,4.37387,1,4.43619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
