MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:06.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,148,2.43097,2780532701156,0.50611,0.92474,2.08620,0.34477,7,1,0.50394,0.99347,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25038,0.47047,20.08968,0.93636,1,0.55349,0.47628,20.19980,0.92614,1,0,0.00000,14,6.19089,1,6.03533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1053.33081,318.32938,
1,NewMedia1,149,2.45927,2780532984262,0.51237,0.95434,2.08620,0.34477,7,0,0.50631,1.00280,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25044,0.47064,19.96342,0.91477,1,0.55356,0.47635,20.28896,0.91477,1,0,0.00000,14,6.17526,1,6.06044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46524,2780533044006,0.30625,0.53851,2.08620,0.34477,7,0,0.10013,0.12268,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25130,0.47047,19.82936,0.91477,1,0.55454,0.47624,20.15442,0.92500,1,0,0.00000,14,6.16936,1,6.10605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48166,2780533208156,0.38206,0.67705,2.08620,0.34477,7,0,0.53367,0.95415,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25424,0.47014,20.82949,0.92500,1,0.55801,0.47576,20.63203,0.93523,1,0,0.00000,14,6.12844,1,6.28359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49858,2780533377379,0.38830,0.67600,2.08620,0.34477,7,0,0.53110,0.95118,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25489,0.46987,20.42357,0.92576,1,0.55891,0.47541,20.63049,0.92576,1,0,0.00000,14,6.19243,1,6.26252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51479,2780533539345,0.51535,0.76445,2.08620,0.34477,7,0,0.64239,0.85290,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26087,0.46901,21.32492,0.91629,1,0.56468,0.47439,21.11174,0.90606,1,0,0.00000,14,6.08701,1,6.09473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53133,2780533704824,0.56357,0.78813,2.08620,0.34477,7,0,0.66001,0.83550,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26140,0.46901,21.38035,0.89659,1,0.56517,0.47396,20.64268,0.88636,1,0,0.00000,14,6.07375,1,5.99790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.56505,2780534041996,0.65276,0.84471,2.08620,0.34477,7,0,0.65589,0.84572,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26155,0.46893,21.18246,0.87689,1,0.56543,0.47434,21.06886,0.86667,1,0,0.00000,14,6.05134,1,5.99126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.57076,2780534099157,0.51103,0.46823,2.08620,0.34477,7,0,0.36929,0.09176,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26218,0.46839,20.83823,0.86667,1,0.56599,0.47411,20.61496,0.86667,1,0,0.00000,14,5.98681,1,5.89442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.58852,2780534276732,0.45819,0.36085,2.08620,0.34477,7,0,0.35252,0.14610,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26236,0.46852,21.24193,0.86667,1,0.56630,0.47410,20.64837,0.86667,1,0,0.00000,14,5.95534,1,5.99378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59734,2780534364912,0.35755,0.12127,2.08620,0.34477,7,0,0.35083,0.12595,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26235,0.46839,21.13444,0.87614,1,0.56631,0.47407,20.64327,0.88636,1,0,0.00000,14,5.95213,1,5.98479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61160,2780534507549,0.36582,0.11279,2.08620,0.34477,7,0,0.37410,0.10432,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26270,0.46846,20.98789,0.89583,1,0.56667,0.47422,20.75185,0.90606,1,0,0.00000,14,5.92986,1,5.89318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62827,2780534674143,0.46289,0.37063,2.08620,0.34477,7,0,0.65703,0.88629,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26271,0.46819,20.97447,0.91553,1,0.56694,0.47413,20.74457,0.92576,1,0,0.00000,14,5.88590,1,5.94807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64478,2780534839223,0.56241,0.62355,2.08620,0.34477,7,0,0.65610,0.88003,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26262,0.46794,20.62864,0.92576,1,0.56684,0.47416,20.72230,0.92576,1,0,0.00000,14,5.98023,1,5.96382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.68196,2780535211177,0.46655,0.34836,2.08620,0.34477,7,0,0.37069,0.07317,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26279,0.46857,20.45160,0.91629,1,0.56705,0.47467,20.90528,0.90606,1,0,0.00000,14,5.96966,1,5.93783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68419,2780535233361,0.43643,0.26730,2.08620,0.34477,7,0,0.37620,0.10519,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26290,0.46860,20.68919,0.89659,1,0.56701,0.47476,20.87681,0.88636,1,0,0.00000,14,5.95126,1,5.91984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69495,2780535341035,0.37508,0.10333,2.08620,0.34477,7,0,0.37836,0.13162,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26278,0.46849,20.46843,0.87689,1,0.56712,0.47466,20.97286,0.86667,1,0,0.00000,14,5.96668,1,5.84027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71367,2780535528295,0.49856,0.49103,2.08620,0.34477,7,0,0.62203,0.87874,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26287,0.46848,20.36831,0.86667,1,0.56742,0.47478,21.06722,0.86667,1,0,0.00000,14,5.91810,1,5.92141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72737,2780535665201,0.54298,0.62061,2.08620,0.34477,7,0,0.63181,0.87976,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26305,0.46854,20.54877,0.86667,1,0.56747,0.47494,20.96015,0.86667,1,0,0.00000,14,5.98757,1,5.91365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74307,2780535822186,0.62950,0.87988,2.08620,0.34477,7,0,0.63465,0.88115,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26279,0.46849,20.05941,0.86667,1,0.56747,0.47494,20.96015,0.87689,1,0,0.00000,14,6.03870,1,5.90860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76781,2780536069648,0.63019,0.84530,2.08620,0.34477,7,0,0.63089,0.81072,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26321,0.46828,20.18808,0.87689,1,0.56771,0.47513,21.04417,0.88712,1,0,0.00000,14,5.95744,1,5.94571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77740,2780536165607,0.53963,0.61148,2.08620,0.34477,7,0,0.35852,0.14383,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26377,0.46881,21.24342,0.88712,1,0.56795,0.47501,20.99771,0.89735,1,0,0.00000,14,5.87726,1,5.97447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.80530,2780536444539,0.44844,0.35759,2.08620,0.34477,7,0,0.35591,0.11823,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26326,0.46825,20.17687,0.90682,1,0.56801,0.47514,20.90172,0.91705,1,0,0.00000,14,6.03100,1,5.96056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81049,2780536496392,0.40771,0.21392,2.08620,0.34477,7,0,0.36698,0.07025,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26373,0.46869,20.67119,0.92652,1,0.56819,0.47514,21.03807,0.92652,1,0,0.00000,14,6.00197,1,5.87957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82677,2780536659192,0.49048,0.41752,2.08620,0.34477,7,0,0.65602,0.82473,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26398,0.46867,20.74014,0.93598,1,0.56824,0.47516,20.83780,0.93598,1,0,0.00000,14,6.05316,1,5.99468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84172,2780536808792,0.55930,0.57122,2.08620,0.34477,7,0,0.65489,0.81867,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26417,0.46887,21.18280,0.94545,1,0.56842,0.47512,20.77089,0.93523,1,0,0.00000,14,6.00908,1,6.01757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85834,2780536974951,0.60617,0.73660,2.08620,0.34477,7,0,0.65305,0.90198,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26437,0.46885,21.04033,0.93523,1,0.56881,0.47524,20.88329,0.92500,1,0,0.00000,14,5.98927,1,5.92082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87642,2780537155714,0.54576,0.50622,2.08620,0.34477,7,0,0.42493,0.04545,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26467,0.46921,21.11474,0.92500,1,0.56891,0.47533,20.77194,0.91477,1,0,0.00000,14,5.96714,1,5.91795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89282,2780537319699,0.50130,0.33998,2.08620,0.34477,7,0,0.42593,0.07250,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26470,0.46921,21.13012,0.90530,1,0.56906,0.47547,20.65692,0.89508,1,0,0.00000,14,5.96635,1,5.94479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90839,2780537475380,0.44540,0.21037,2.08620,0.34477,7,0,0.38950,0.08076,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26524,0.46919,21.29442,0.88561,1,0.56936,0.47557,20.75107,0.88561,1,0,0.00000,14,5.93975,1,5.95350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92398,2780537631339,0.43489,0.16668,2.08620,0.34477,7,0,0.41388,0.07929,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26541,0.46917,21.33313,0.87614,1,0.56961,0.47567,20.82071,0.87614,1,0,0.00000,14,5.91762,1,6.00101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94023,2780537793860,0.40606,0.08179,2.08620,0.34477,7,0,0.41479,0.08531,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26544,0.46903,21.28523,0.86667,1,0.56978,0.47583,20.83599,0.87689,1,0,0.00000,14,6.00329,1,6.00722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95673,2780537958793,0.41046,0.08668,2.08620,0.34477,7,0,0.41486,0.09156,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26589,0.46918,20.97116,0.87689,1,0.57013,0.47556,20.52740,0.88712,1,0,0.00000,14,5.95892,1,5.94618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97363,2780538127888,0.41205,0.07589,2.08620,0.34477,7,0,0.41523,0.05433,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26606,0.46933,21.24486,0.88712,1,0.57020,0.47568,20.43789,0.89735,1,0,0.00000,14,5.98621,1,5.91515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,3.00339,2780538425412,0.41240,0.05726,2.94023,0.06316,8,1,0.41345,0.00134,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26606,0.46933,21.24486,0.91818,1,0.57037,0.47560,20.65698,0.94068,1,0,0.00000,14,5.98292,1,5.93819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00877,2780538479318,0.41978,0.03300,2.94023,0.06854,8,1,0.44931,-0.06400,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26659,0.46948,21.30600,0.96152,1,0.57062,0.47596,20.55868,0.97379,1,0,0.00000,14,5.92437,1,5.94013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02582,2780538649727,0.42881,0.01043,2.94023,0.08559,8,1,0.47392,-0.10242,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26668,0.46958,20.98590,0.99462,1,0.57087,0.47624,20.67573,1.00689,1,0,0.00000,14,5.96929,1,5.95743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04590,2780538850546,0.43509,-0.00580,2.94023,0.10567,8,1,0.47279,-0.10319,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26674,0.46954,21.06673,1.00689,1,0.57111,0.47611,20.83551,0.99667,1,0,0.00000,14,5.93321,1,5.88708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05579,2780538949389,0.43897,-0.00602,2.94023,0.11555,8,1,0.46617,-0.00758,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26703,0.46965,21.25363,0.97583,1,0.57112,0.47632,20.78339,0.95333,1,0,0.00000,14,5.97567,1,5.89471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07178,2780539109370,0.44263,0.00036,2.94023,0.13155,8,1,0.47185,0.05139,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26704,0.46983,21.33349,0.93250,1,0.57125,0.47648,20.96756,0.91000,1,0,0.00000,14,6.00829,1,5.98391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08801,2780539271649,0.44553,0.01139,2.94023,0.14778,8,1,0.47161,0.11063,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26710,0.46965,21.27805,0.88917,1,0.57125,0.47648,20.96756,0.86667,1,0,0.00000,14,5.96421,1,5.98502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10873,2780539478807,0.44846,0.02095,2.94023,0.16850,8,1,0.47783,0.11655,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26721,0.46954,21.20422,0.86667,1,0.57150,0.47620,20.59138,0.86667,1,0,0.00000,14,6.02952,1,5.97360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.13713,2780539762858,0.45119,0.02874,2.94023,0.19690,8,1,0.48125,0.11446,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26718,0.46952,21.24317,0.86667,1,0.57139,0.47647,21.04076,0.86667,1,0,0.00000,14,6.03284,1,5.93398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14534,2780539844980,0.45351,0.03533,2.94023,0.20511,8,1,0.48125,0.11446,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26715,0.46957,21.27970,0.86667,1,0.57147,0.47615,20.53300,0.86667,1,0,0.00000,14,5.99685,1,6.00662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15750,2780539966588,0.45770,0.03846,2.94023,0.21727,8,1,0.51226,0.07919,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26779,0.46914,21.31525,0.86667,1,0.57192,0.47556,20.46300,0.86667,1,0,0.00000,14,6.00925,1,5.98984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17026,2780540094052,0.46255,0.04507,2.94023,0.23003,8,1,0.53035,0.13759,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26863,0.46885,21.40285,0.86667,1,0.57271,0.47572,20.20350,0.86667,1,0,0.00000,14,6.01823,1,5.93415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18831,2780540274583,0.46678,0.05086,2.94023,0.24808,8,1,0.53035,0.13759,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26893,0.46896,21.35253,0.86667,1,0.57302,0.47574,20.35054,0.86667,1,0,0.00000,14,6.02830,1,6.00953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.21904,2780540581965,0.46995,0.05443,2.94023,0.27881,8,1,0.52069,0.11161,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26873,0.46864,21.35871,0.86667,1,0.57273,0.47568,20.10586,0.86667,1,0,0.00000,14,5.99892,1,5.90439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,942.49536,94.22442,
1,NewMedia1,196,3.22221,2780540613631,0.49476,0.08236,2.94023,0.27881,8,0,0.52072,0.12561,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26881,0.46851,21.26052,0.86667,1,0.57280,0.47552,20.01525,0.86667,1,0,0.00000,14,5.97179,1,5.91490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23915,2780540783034,0.50774,0.10398,2.94023,0.27881,8,0,0.52072,0.12561,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26878,0.46850,21.25231,0.86667,1,0.57277,0.47558,20.13513,0.86667,1,0,0.00000,14,5.98803,1,5.89226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25244,2780540915929,0.51069,0.10466,2.94023,0.27881,8,0,0.51660,0.10603,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26868,0.46837,20.86900,0.86667,1,0.57296,0.47539,19.79667,0.86667,1,0,0.00000,14,5.98726,1,5.91378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26894,2780541080875,0.51183,0.10264,3.22221,0.04672,9,1,0.51522,0.09655,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26875,0.46817,20.73962,0.86667,1,0.57302,0.47534,19.70843,0.86667,1,0,0.00000,14,5.98588,1,5.94520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28546,2780541246091,0.51250,0.10142,3.22221,0.06325,9,1,0.51522,0.09655,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26885,0.46807,20.77093,0.86667,1,0.57286,0.47537,19.95578,0.86667,1,0,0.00000,14,5.94859,1,5.96437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30203,2780541411901,0.51518,0.10262,3.22221,0.07982,9,1,0.52853,0.10860,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26885,0.46807,20.77093,0.86667,1,0.57286,0.47516,20.11110,0.86667,1,0,0.00000,14,5.94848,1,5.95591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31958,2780541587339,0.51817,0.10132,3.22221,0.09737,9,1,0.53615,0.09357,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26868,0.46812,20.74831,0.86667,1,0.57280,0.47512,20.08963,0.86667,1,0,0.00000,14,6.02282,1,5.94516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.34111,2780541802610,0.52042,0.10035,3.22221,0.11890,9,1,0.53615,0.09357,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26870,0.46811,20.76978,0.86667,1,0.57264,0.47484,20.23820,0.86667,1,0,0.00000,14,6.01334,1,5.82158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35495,2780541941043,0.52253,0.10141,3.22221,0.13274,9,1,0.53942,0.10983,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26881,0.46802,20.72918,0.86667,1,0.57265,0.47431,20.04733,0.86667,1,0,0.00000,14,5.99195,1,5.85073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37207,2780542112302,0.52389,0.10811,3.22221,0.14986,9,1,0.53613,0.16849,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26869,0.46781,20.84369,0.86667,1,0.57265,0.47431,20.04733,0.86667,1,0,0.00000,14,5.93927,1,5.84835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38394,2780542230885,0.52500,0.11360,3.22221,0.16173,9,1,0.53613,0.16849,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26869,0.46781,20.84369,0.86667,1,0.57271,0.47424,20.15712,0.86667,1,0,0.00000,14,5.93821,1,5.87807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40022,2780542393767,0.52531,0.11286,3.22221,0.17801,9,1,0.52869,0.10468,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26888,0.46740,20.55413,0.86667,1,0.57284,0.47403,20.11450,0.86667,1,0,0.00000,14,6.01999,1,5.83114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41663,2780542557849,0.52640,0.11479,3.22221,0.19441,9,1,0.53949,0.13796,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26921,0.46742,20.89491,0.86667,1,0.57312,0.47384,20.14844,0.86667,1,0,0.00000,14,5.92045,1,5.94431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43617,2780542753206,0.52734,0.11644,3.22221,0.21396,9,1,0.53949,0.13796,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26929,0.46725,20.97349,0.86667,1,0.57326,0.47355,20.15032,0.86667,1,0,0.00000,14,5.90827,1,5.94211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45869,2780542978503,0.52743,0.12110,3.22221,0.23648,9,1,0.52875,0.18622,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26965,0.46687,20.97716,0.86667,1,0.57369,0.47366,20.28757,0.86667,1,0,0.00000,14,5.89851,1,5.80800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
