MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,500,8.21680,3432332012459,0.10296,0.77339,7.85156,0.31641,20,0,0.09110,0.78744,1,0.37396,0.09259,0,,0.30246,0.75421,22.18236,1.02377,1,0.65250,0.80303,23.34315,1.02377,1,0,0.00000,15,5.90021,1,6.05305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23047,3432332148478,0.10103,0.77490,8.18555,0.04492,21,1,0.09524,0.77941,1,0.37396,0.09259,0,,0.30250,0.75417,22.17649,1.03190,1,0.65248,0.80291,23.30749,1.03190,1,0,0.00000,15,5.91005,1,6.05613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25195,3432332358335,0.09921,0.77483,8.18555,0.06641,21,1,0.09194,0.77457,1,0.37396,0.09259,0,,0.30255,0.75431,22.26756,1.04002,1,0.65255,0.80303,23.49431,1.04002,1,0,0.00000,15,5.93519,1,6.04241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3432332493734,0.08902,0.77518,8.18555,0.07813,21,1,0.03807,0.77690,1,0.37396,0.09259,0,,0.30158,0.75511,22.22470,1.04002,1,0.65113,0.80382,22.89562,1.04002,1,0,0.00000,15,6.01162,1,6.11076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28320,3432332680488,0.07759,0.77842,8.18555,0.09766,21,1,0.00904,0.79788,1,0.37396,0.09259,0,,0.30140,0.75542,22.01920,1.04002,1,0.65113,0.80412,23.11607,1.04002,1,0,0.00000,15,6.07835,1,6.07181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,3432332825595,0.06876,0.78049,8.18555,0.11133,21,1,0.00695,0.79497,1,0.37396,0.09259,0,,0.30112,0.75562,22.31571,1.04002,1,0.65052,0.80428,22.70669,1.04931,1,0,0.00000,15,6.01022,1,6.09534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31250,3432332970072,0.06231,0.78407,8.18555,0.12695,21,1,0.01071,0.81272,1,0.37396,0.09259,0,,0.30121,0.75579,22.01196,1.04931,1,0.65098,0.80490,22.97058,1.05860,1,0,0.00000,15,6.00421,1,6.05356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32813,3432333134308,0.05756,0.78692,8.18555,0.14258,21,1,0.01476,0.81257,1,0.37396,0.09259,0,,0.30124,0.75581,22.06558,1.05860,1,0.65079,0.80500,22.60744,1.06788,1,0,0.00000,15,5.99518,1,6.10504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,3432333302221,0.05328,0.78879,8.18555,0.16016,21,1,0.01046,0.80749,1,0.37396,0.09259,0,,0.30131,0.75585,22.20007,1.06788,1,0.65108,0.80514,23.16364,1.07717,1,0,0.00000,15,6.02117,1,6.02739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36523,3432333499049,0.04788,0.78887,8.18555,0.17969,21,1,-0.01142,0.78977,1,0.37396,0.09259,0,,0.30136,0.75600,22.16250,1.07717,1,0.65112,0.80521,23.10925,1.07717,1,0,0.00000,15,5.96537,1,6.01555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,3432333628933,0.04328,0.78871,8.18555,0.19336,21,1,-0.01199,0.78679,1,0.37396,0.09259,0,,0.30134,0.75594,22.15253,1.07717,1,0.65118,0.80514,22.99166,1.07717,1,0,0.00000,15,5.94769,1,6.01130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39453,3432333789610,0.03961,0.78890,8.18555,0.20898,21,1,-0.00812,0.79138,1,0.37396,0.09259,0,,0.30134,0.75594,22.15253,1.06904,1,0.65104,0.80518,22.84034,1.06904,1,0,0.00000,15,5.94996,1,5.97412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,3432333969822,0.03778,0.79056,8.18555,0.22656,21,1,0.01227,0.81372,1,0.37396,0.09259,0,,0.30131,0.75581,22.16705,1.06092,1,0.65107,0.80510,22.81162,1.06092,1,0,0.00000,15,5.98473,1,5.98678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43164,3432334164289,0.03627,0.79282,8.18555,0.24609,21,1,0.01350,0.82683,1,0.37396,0.09259,0,,0.30125,0.75575,21.93680,1.05279,1,0.65107,0.80510,22.81162,1.05279,1,0,0.00000,15,6.00790,1,5.98560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,240.67371,183.83636,
0,NewMedia0,514,8.44336,3432334286830,0.00831,0.80338,8.18555,0.24609,21,0,0.01554,0.82956,1,0.37396,0.09259,0,,0.30122,0.75584,21.96717,1.05279,1,0.65114,0.80484,22.78297,1.04351,1,0,0.00000,15,5.98609,1,5.99758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.47266,3432334582460,0.00581,0.79307,8.18555,0.24609,21,0,0.00331,0.78275,1,0.37396,0.09259,0,,0.30125,0.75510,21.75035,1.05163,1,0.65104,0.80433,22.73344,1.04235,1,0,0.00000,15,5.98975,1,5.97391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47656,3432334614706,0.00593,0.77964,8.18555,0.24609,21,0,0.00617,0.75280,1,0.37396,0.09259,0,,0.30121,0.75483,21.82700,1.05047,1,0.65109,0.80416,22.74324,1.04119,1,0,0.00000,15,5.99107,1,5.97130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49414,3432334797927,0.00613,0.77311,8.44336,0.05078,22,1,0.00672,0.75351,1,0.37396,0.09259,0,,0.30120,0.75467,22.08579,1.04931,1,0.65126,0.80364,22.77233,1.04002,1,0,0.00000,15,5.98752,1,5.90065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51563,3432334994466,0.00644,0.77777,8.44336,0.07227,22,1,0.00771,0.79642,1,0.37396,0.09259,0,,0.30136,0.75414,22.00760,1.04002,1,0.65129,0.80353,22.76474,1.04002,1,0,0.00000,15,6.00434,1,5.93961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52930,3432335137452,0.00536,0.79108,8.44336,0.08594,22,1,-0.00005,0.85761,1,0.37396,0.09259,0,,0.30119,0.75376,21.98893,1.04002,1,0.65131,0.80326,22.71139,1.04002,1,0,0.00000,15,6.01205,1,5.94405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54492,3432335293552,0.00459,0.80058,8.44336,0.10156,22,1,-0.00005,0.85761,1,0.37396,0.09259,0,,0.30111,0.75372,21.86193,1.04002,1,0.65121,0.80325,22.68346,1.04002,1,0,0.00000,15,6.03027,1,5.97634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55859,3432335435781,0.00527,0.80359,8.44336,0.11523,22,1,0.01004,0.82462,1,0.37396,0.09259,0,,0.30091,0.75350,21.56871,1.04002,1,0.65093,0.80318,22.47511,1.04002,1,0,0.00000,15,6.01792,1,5.97924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57617,3432335614825,0.00566,0.80449,8.44336,0.13281,22,1,0.00873,0.81168,1,0.37396,0.09259,0,,0.30078,0.75336,21.72974,1.04002,1,0.65096,0.80297,22.44899,1.04002,1,0,0.00000,15,5.98899,1,5.93451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59570,3432335804969,0.00615,0.80539,8.44336,0.15234,22,1,0.01055,0.81353,1,0.37396,0.09259,0,,0.30063,0.75333,21.56112,1.03190,1,0.65075,0.80282,22.29828,1.04119,1,0,0.00000,15,6.00348,1,5.94680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3432335939330,0.01072,0.80665,8.44336,0.16602,22,1,0.05651,0.81918,1,0.37396,0.09259,0,,0.30059,0.75345,21.73227,1.03306,1,0.65072,0.80274,22.40508,1.04235,1,0,0.00000,15,5.97989,1,5.91264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62500,3432336098545,0.01375,0.80801,8.44336,0.18164,22,1,0.04707,0.82299,1,0.37396,0.09259,0,,0.30056,0.75345,21.84124,1.03422,1,0.65062,0.80285,22.43596,1.04351,1,0,0.00000,15,5.96553,1,5.92140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,3432336271263,0.01656,0.80950,8.44336,0.19922,22,1,0.05023,0.82745,1,0.37396,0.09259,0,,0.30038,0.75332,21.95667,1.03538,1,0.65063,0.80288,22.44518,1.02726,1,0,0.00000,15,5.95266,1,5.91919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66016,3432336449839,0.01800,0.81102,8.44336,0.21680,22,1,0.03675,0.83078,1,0.37396,0.09259,0,,0.29998,0.75363,21.97686,1.02726,1,0.65052,0.80296,22.92442,1.00985,1,0,0.00000,15,5.96893,1,5.89709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68164,3432336663543,0.01916,0.81074,8.44336,0.23828,22,1,0.03544,0.80680,1,0.37396,0.09259,0,,0.29999,0.75214,21.71270,1.00985,1,0.65034,0.80160,23.11528,0.99244,1,0,0.00000,15,5.95770,1,5.94805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69531,3432336803519,0.02058,0.81100,8.44336,0.25195,22,1,0.04182,0.81481,1,0.37396,0.09259,0,,0.29997,0.75114,21.78638,0.99244,1,0.65003,0.80060,22.87830,0.98315,1,0,0.00000,15,6.05013,1,5.94240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70703,3432336914893,0.02288,0.79931,8.44336,0.26367,22,1,0.05975,0.61241,1,0.37396,0.09259,0,,0.30016,0.74664,21.42380,0.98315,1,0.64979,0.79603,23.14847,0.99128,1,0,0.00000,15,5.92609,1,5.89584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72266,3432337075421,0.02462,0.78541,8.44336,0.27930,22,1,0.05423,0.54905,1,0.37396,0.09259,0,,0.29989,0.74659,21.57695,0.99128,1,0.64979,0.79586,23.10412,0.99940,1,0,0.00000,15,5.98017,1,5.95438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74023,3432337249184,0.02600,0.77261,8.44336,0.29688,22,1,0.05070,0.54214,1,0.37396,0.09259,0,,0.29979,0.74621,21.75504,0.99940,1,0.64952,0.79493,22.83578,1.00753,1,0,0.00000,15,5.96482,1,5.88706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.41468,132.09477,
0,NewMedia0,533,8.75586,3432337409623,0.04270,0.73554,8.44336,0.29688,22,0,0.06062,0.57570,1,0.37396,0.09259,0,,0.29950,0.74627,21.55870,1.00753,1,0.64940,0.79507,22.87504,1.00753,1,0,0.00000,15,5.91035,1,5.83425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,3432337583345,0.05889,0.67956,8.44336,0.29688,22,0,0.07507,0.62359,1,0.37396,0.09259,0,,0.29924,0.74629,21.22892,1.00753,1,0.64944,0.79509,23.05862,1.00753,1,0,0.00000,15,5.97127,1,5.80871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79102,3432337750931,0.06315,0.65883,8.44336,0.29688,22,0,0.07167,0.61736,1,0.37396,0.09259,0,,0.29912,0.74620,21.69970,1.01565,1,0.64944,0.79509,23.05862,1.01565,1,0,0.00000,15,5.90220,1,5.80667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,3432337910530,0.06550,0.61323,8.44336,0.29688,22,0,0.04975,0.59876,1,0.37396,0.09259,0,,0.29891,0.74612,21.50098,1.02378,1,0.64941,0.79491,23.08578,1.02378,1,0,0.00000,15,5.87866,1,5.83027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82422,3432338082008,0.05512,0.60632,8.44336,0.29688,22,0,0.04475,0.59942,1,0.37396,0.09259,0,,0.29883,0.74617,21.63444,1.03190,1,0.64940,0.79487,23.10028,1.03190,1,0,0.00000,15,5.86143,1,5.81272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83789,3432338236239,0.05050,0.60193,8.44336,0.29688,22,0,0.04125,0.59314,1,0.37396,0.09259,0,,0.29879,0.74608,21.48689,1.04003,1,0.64919,0.79484,22.84577,1.04003,1,0,0.00000,15,5.88902,1,5.85495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,3432338398422,0.04603,0.59768,8.80664,0.04883,23,1,0.03263,0.58492,1,0.37396,0.09259,0,,0.29879,0.74608,21.49288,1.04003,1,0.64928,0.79509,22.74678,1.04003,1,0,0.00000,15,5.88410,1,5.82257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87109,3432338563281,0.04610,0.59620,8.80664,0.06445,23,1,0.04639,0.59029,1,0.37396,0.09259,0,,0.29877,0.74605,21.54727,1.04003,1,0.64930,0.79505,22.75173,1.04003,1,0,0.00000,15,5.88007,1,5.83232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88672,3432338721532,0.04615,0.59521,8.80664,0.08008,23,1,0.04639,0.59029,1,0.37396,0.09259,0,,0.29877,0.74604,21.54687,1.04003,1,0.64945,0.79513,23.12126,1.04003,1,0,0.00000,15,5.87714,1,5.78813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90430,3432338881949,0.04790,0.59124,8.80664,0.09766,23,1,0.05842,0.56741,1,0.37396,0.09259,0,,0.29890,0.74606,21.57660,1.04003,1,0.64948,0.79505,23.15215,1.04003,1,0,0.00000,15,5.88051,1,5.76212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91992,3432339051181,0.04946,0.58747,8.80664,0.11328,23,1,0.06036,0.56110,1,0.37396,0.09259,0,,0.29895,0.74574,21.64570,1.04003,1,0.64944,0.79491,23.14127,1.04003,1,0,0.00000,15,5.88966,1,5.79995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93750,3432339214839,0.05105,0.58527,8.80664,0.13086,23,1,0.06372,0.56763,1,0.37396,0.09259,0,,0.29915,0.74548,21.86112,1.03190,1,0.64941,0.79466,22.62066,1.03190,1,0,0.00000,15,5.85950,1,5.86782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95313,3432339383886,0.05188,0.58479,8.80664,0.14648,23,1,0.05941,0.58049,1,0.37396,0.09259,0,,0.29916,0.74524,21.87894,1.02378,1,0.64940,0.79423,22.73112,1.02378,1,0,0.00000,15,5.83295,1,5.78752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97070,3432339555613,0.05288,0.58505,8.80664,0.16406,23,1,0.06286,0.58764,1,0.37396,0.09259,0,,0.29901,0.74494,21.86664,1.01565,1,0.64936,0.79420,22.71949,1.01565,1,0,0.00000,15,5.84380,1,5.78819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,3432339710997,0.05385,0.58553,8.80664,0.17969,23,1,0.06449,0.59080,1,0.37396,0.09259,0,,0.29884,0.74484,21.48894,1.01565,1,0.64933,0.79422,22.79309,1.00753,1,0,0.00000,15,5.85521,1,5.78184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00195,3432339871514,0.05343,0.58198,8.80664,0.19531,23,1,0.04842,0.53945,1,0.37396,0.09259,0,,0.29858,0.74466,21.70057,1.01565,1,0.64910,0.79376,22.85523,1.00753,1,0,0.00000,15,5.91956,1,5.80199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02148,3432340054142,0.05446,0.57778,8.80664,0.21484,23,1,0.06785,0.52317,1,0.37396,0.09259,0,,0.29843,0.74438,21.94619,1.01565,1,0.64902,0.79360,23.00608,1.00753,1,0,0.00000,15,5.85736,1,5.78566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03516,3432340209076,0.05535,0.57412,8.80664,0.22852,23,1,0.06780,0.52284,1,0.37396,0.09259,0,,0.29830,0.74434,21.84181,1.00753,1,0.64877,0.79348,22.87149,1.01681,1,0,0.00000,15,5.87897,1,5.80161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05469,3432340390682,0.05500,0.57314,8.80664,0.24805,23,1,0.04979,0.55849,1,0.37396,0.09259,0,,0.29786,0.74389,21.72758,1.00869,1,0.64831,0.79307,22.73577,1.02610,1,0,0.00000,15,5.91455,1,5.80273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06836,3432340528490,0.05499,0.57082,8.80664,0.26172,23,1,0.05474,0.53369,1,0.37396,0.09259,0,,0.29754,0.74394,21.77686,1.01797,1,0.64824,0.79282,22.87463,1.03538,1,0,0.00000,15,5.88350,1,5.82589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08398,3432340693477,0.05485,0.56856,8.80664,0.27734,23,1,0.05259,0.53014,1,0.37396,0.09259,0,,0.29745,0.74381,21.52572,1.02726,1,0.64797,0.79246,22.69490,1.03538,1,0,0.00000,15,5.92753,1,5.92589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10156,3432340857342,0.05352,0.56887,8.80664,0.29492,23,1,0.02959,0.57447,1,0.37396,0.09259,0,,0.29702,0.74366,21.82779,1.03538,1,0.64773,0.79220,22.83124,1.02610,1,0,0.00000,15,5.91071,1,5.80394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12500,3432341098161,0.05428,0.56695,8.80664,0.31836,23,1,0.06856,0.53046,1,0.37396,0.09259,0,,0.29671,0.74283,21.97589,1.02610,1,0.64721,0.79148,23.10651,1.01681,1,0,0.00000,15,5.97515,1,5.77979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13672,3432341222900,0.05498,0.56526,8.80664,0.33008,23,1,0.06904,0.53144,1,0.37396,0.09259,0,,0.29645,0.74241,22.27798,1.02494,1,0.64680,0.79090,23.16121,1.01565,1,0,0.00000,15,5.94319,1,5.78147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15039,3432341350410,0.05425,0.55851,8.80664,0.34375,23,1,0.03888,0.41679,1,0.37396,0.09259,0,,0.29586,0.74154,22.03115,1.02378,1,0.64641,0.78956,23.20949,1.02378,1,0,0.00000,15,6.01190,1,5.79085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,237.50449,76.79860,
0,NewMedia0,558,9.16602,3432341514149,0.05303,0.53137,8.80664,0.34375,23,0,0.02456,0.52467,1,0.37396,0.09259,0,,0.29576,0.74125,21.98117,1.03190,1,0.64628,0.78914,22.85709,1.03190,1,0,0.00000,15,5.96414,1,5.86323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18750,3432341722401,0.03964,0.52981,8.80664,0.34375,23,0,0.02624,0.52826,1,0.37396,0.09259,0,,0.29558,0.74078,21.99065,1.03190,1,0.64630,0.78880,23.39501,1.02378,1,0,0.00000,15,5.95419,1,5.84925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20313,3432341877542,0.03940,0.51129,8.80664,0.34375,23,0,0.03892,0.47425,1,0.37396,0.09259,0,,0.29557,0.74027,22.01150,1.01565,1,0.64623,0.78826,23.11338,1.00753,1,0,0.00000,15,5.96925,1,5.81910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21680,3432342008260,0.04139,0.49962,9.16602,0.05078,24,1,0.04738,0.46460,1,0.37396,0.09259,0,,0.29546,0.73985,22.34289,0.99940,1,0.64616,0.78781,23.10194,0.99128,1,0,0.00000,15,5.96563,1,5.84681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23242,3432342173880,0.04366,0.49489,9.16602,0.06641,24,1,0.05270,0.47595,1,0.37396,0.09259,0,,0.29528,0.73962,22.11859,0.98315,1,0.64605,0.78773,23.13899,0.98315,1,0,0.00000,15,6.03138,1,5.87007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24805,3432342330857,0.04510,0.50630,9.16602,0.08203,24,1,0.05235,0.56336,1,0.37396,0.09259,0,,0.29522,0.73893,22.28177,0.98315,1,0.64608,0.78705,23.24420,0.99128,1,0,0.00000,15,6.02861,1,5.86668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26563,3432342511385,0.04594,0.51187,9.16602,0.09961,24,1,0.05095,0.54527,1,0.37396,0.09259,0,,0.29510,0.73882,22.33030,0.99128,1,0.64600,0.78677,23.14359,0.99940,1,0,0.00000,15,6.00874,1,5.87598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28125,3432342663386,0.04568,0.51430,9.16602,0.11523,24,1,0.04388,0.53137,1,0.37396,0.09259,0,,0.29510,0.73859,22.05383,1.00753,1,0.64597,0.78666,23.20753,1.01565,1,0,0.00000,15,5.97328,1,5.84701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29688,3432342826005,0.04451,0.51319,9.16602,0.13086,24,1,0.03518,0.50427,1,0.37396,0.09259,0,,0.29503,0.73833,22.35690,1.02378,1,0.64584,0.78645,23.19813,1.02378,1,0,0.00000,15,5.96217,1,5.81052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31445,3432342998814,0.04353,0.50948,9.16602,0.14844,24,1,0.03470,0.47611,1,0.37396,0.09259,0,,0.29481,0.73811,21.99198,1.03190,1,0.64575,0.78632,23.19253,1.03190,1,0,0.00000,15,5.95777,1,5.81727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,3432343164322,0.04273,0.50645,9.16602,0.16602,24,1,0.03470,0.47611,1,0.37396,0.09259,0,,0.29461,0.73805,22.07664,1.03190,1,0.64554,0.78614,23.19317,1.03190,1,0,0.00000,15,5.94130,1,5.79341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34766,3432343319662,0.04308,0.50430,9.16602,0.18164,24,1,0.04698,0.48062,1,0.37396,0.09259,0,,0.29428,0.73839,22.00424,1.02378,1,0.64505,0.78612,23.34874,1.02378,1,0,0.00000,15,5.94794,1,5.79222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36328,3432343487890,0.04304,0.50499,9.16602,0.19727,24,1,0.04257,0.51337,1,0.37396,0.09259,0,,0.29390,0.73854,21.95305,1.01565,1,0.64484,0.78614,23.07306,1.01565,1,0,0.00000,15,5.93272,1,5.76026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38281,3432343673330,0.04301,0.50559,9.16602,0.21680,24,1,0.04257,0.51337,1,0.37396,0.09259,0,,0.29365,0.73862,22.21399,1.01565,1,0.64448,0.78618,22.91786,1.01565,1,0,0.00000,15,5.91033,1,5.75796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
