MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:44:38.524),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,489,8.03711,3431282221411,0.22949,0.75513,7.98633,0.05078,24,1,0.23820,0.77070,1,0.36354,0.08889,0,,0.26945,0.54563,20.09044,0.99852,1,0.63055,0.57759,21.50573,0.98995,1,0,0.00000,12,5.28869,1,5.22112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05273,3431282388029,0.23391,0.76447,7.98633,0.06641,24,1,0.25158,0.80183,1,0.36354,0.08889,0,,0.26960,0.54570,20.23255,0.98995,1,0.63055,0.57784,21.38724,0.98138,1,0,0.00000,12,5.29458,1,5.22377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.07031,3431282553706,0.23707,0.77122,7.98633,0.08398,24,1,0.25288,0.80497,1,0.36354,0.08889,0,,0.26971,0.54575,20.07196,0.98138,1,0.63057,0.57806,21.40031,0.98138,1,0,0.00000,12,5.31153,1,5.21952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08594,3431282716051,0.23869,0.77098,7.98633,0.09961,24,1,0.24844,0.76953,1,0.36354,0.08889,0,,0.26968,0.54589,20.09709,0.98138,1,0.63068,0.57814,21.46918,0.98995,1,0,0.00000,12,5.27455,1,5.20817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09961,3431282854907,0.24032,0.76358,7.98633,0.11328,24,1,0.25171,0.71179,1,0.36354,0.08889,0,,0.26963,0.54591,20.13093,0.98995,1,0.63076,0.57824,21.61849,0.99852,1,0,0.00000,12,5.29555,1,5.22065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11719,3431283025552,0.24144,0.75743,7.98633,0.13086,24,1,0.25039,0.70825,1,0.36354,0.08889,0,,0.26956,0.54607,20.10241,0.99852,1,0.63060,0.57836,21.43609,0.99852,1,0,0.00000,12,5.27456,1,5.22014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13281,3431283190622,0.23195,0.75751,7.98633,0.14648,24,1,0.14657,0.75821,1,0.36354,0.08889,0,,0.26764,0.54642,19.85433,0.99852,1,0.62795,0.57858,21.29611,0.98995,1,0,0.00000,12,5.60769,1,5.35430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15234,3431283386080,0.21665,0.75967,7.98633,0.16602,24,1,0.06364,0.78120,1,0.36354,0.08889,0,,0.26620,0.54692,20.86247,0.98995,1,0.62583,0.57909,22.32672,0.98138,1,0,0.00000,12,5.39080,1,5.30950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16406,3431283504495,0.20448,0.76250,7.98633,0.17773,24,1,0.07052,0.79362,1,0.36354,0.08889,0,,0.26472,0.54714,20.00580,0.97316,1,0.62400,0.57895,20.71982,0.96459,1,0,0.00000,12,5.41927,1,5.43588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18164,3431283671897,0.19424,0.76580,7.98633,0.19531,24,1,0.07144,0.80548,1,0.36354,0.08889,0,,0.26463,0.54738,20.16094,0.95638,1,0.62420,0.57940,20.71444,0.95638,1,0,0.00000,12,5.33756,1,5.38978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19727,3431283837991,0.18689,0.77097,7.98633,0.21094,24,1,0.09126,0.83821,1,0.36354,0.08889,0,,0.26475,0.54743,20.40772,0.94816,1,0.62445,0.57947,21.07943,0.94816,1,0,0.00000,12,5.32401,1,5.34397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21289,3431283996344,0.18051,0.77546,7.98633,0.22656,24,1,0.09126,0.83821,1,0.36354,0.08889,0,,0.26499,0.54771,20.44264,0.94816,1,0.62471,0.57967,21.26868,0.94816,1,0,0.00000,12,5.31259,1,5.34602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23438,3431284202492,0.17306,0.77939,7.98633,0.24805,24,1,0.06126,0.83834,1,0.36354,0.08889,0,,0.26505,0.54779,20.23854,0.95638,1,0.62481,0.58023,21.02972,0.95638,1,0,0.00000,12,5.31952,1,5.34421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,537.31891,179.11205,
0,NewMedia0,502,8.24805,3431284346252,0.13723,0.79330,7.98633,0.24805,24,0,0.04738,0.87175,1,0.36354,0.08889,0,,0.26516,0.54813,20.30549,0.96459,1,0.62485,0.58059,21.10727,0.96459,1,0,0.00000,12,5.41587,1,5.36109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3431284493842,0.09230,0.83253,7.98633,0.24805,24,0,0.04738,0.87175,1,0.36354,0.08889,0,,0.26514,0.54829,20.10243,0.96459,1,0.62503,0.58067,21.37152,0.96459,1,0,0.00000,12,5.40393,1,5.32261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28125,3431284668079,0.08019,0.83482,7.98633,0.24805,24,0,0.05596,0.83942,1,0.36354,0.08889,0,,0.26518,0.54847,20.07926,0.95638,1,0.62526,0.58092,21.18244,0.95638,1,0,0.00000,12,5.33457,1,5.35688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29883,3431284844271,0.05892,0.85721,7.98633,0.24805,24,0,0.07343,0.86046,1,0.36354,0.08889,0,,0.26524,0.54851,20.06291,0.94816,1,0.62525,0.58094,21.10501,0.94816,1,0,0.00000,12,5.37553,1,5.36765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31250,3431284991402,0.06618,0.85884,7.98633,0.24805,24,0,0.07343,0.86046,1,0.36354,0.08889,0,,0.26540,0.54864,20.40888,0.94816,1,0.62540,0.58102,21.37190,0.94816,1,0,0.00000,12,5.34736,1,5.38106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32813,3431285144183,0.05999,0.85918,7.98633,0.24805,24,0,0.04760,0.85987,1,0.36354,0.08889,0,,0.26540,0.54864,20.40888,0.95638,1,0.62542,0.58108,21.45129,0.95638,1,0,0.00000,12,5.34702,1,5.37812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34766,3431285334379,0.05116,0.85516,8.29883,0.04883,25,1,0.02466,0.84307,1,0.36354,0.08889,0,,0.26479,0.54825,20.24169,0.96459,1,0.62476,0.58099,21.30431,0.96459,1,0,0.00000,12,5.32283,1,5.46696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36523,3431285502343,0.04511,0.85160,8.29883,0.06641,25,1,0.02091,0.83739,1,0.36354,0.08889,0,,0.26448,0.54823,20.33630,0.97280,1,0.62416,0.58069,21.50215,0.97280,1,0,0.00000,12,5.34581,1,5.35178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,3431285650119,0.03703,0.84454,8.29883,0.08008,25,1,-0.00336,0.80925,1,0.36354,0.08889,0,,0.26434,0.54751,20.59422,0.97280,1,0.62393,0.57991,21.18279,0.97280,1,0,0.00000,12,5.36544,1,5.39258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39453,3431285812430,0.03323,0.83760,8.29883,0.09570,25,1,0.01042,0.79592,1,0.36354,0.08889,0,,0.26446,0.54728,20.38787,0.97280,1,0.62420,0.57971,21.53156,0.97280,1,0,0.00000,12,5.32709,1,5.38390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,3431285974112,0.03085,0.83314,8.29883,0.11328,25,1,0.01423,0.80195,1,0.36354,0.08889,0,,0.26437,0.54689,20.33668,0.96459,1,0.62432,0.57927,21.31261,0.96459,1,0,0.00000,12,5.36142,1,5.43705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42773,3431286131893,0.02869,0.83434,8.29883,0.12891,25,1,0.01141,0.84392,1,0.36354,0.08889,0,,0.26437,0.54634,20.20714,0.95638,1,0.62466,0.57921,21.50350,0.95638,1,0,0.00000,12,5.38565,1,5.39113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44922,3431286346557,0.02847,0.83562,8.29883,0.15039,25,1,0.02646,0.84713,1,0.36354,0.08889,0,,0.26452,0.54597,20.00659,0.94816,1,0.62472,0.57919,21.36656,0.94816,1,0,0.00000,12,5.32975,1,5.39846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46289,3431286488119,0.02829,0.83666,8.29883,0.16406,25,1,0.02646,0.84713,1,0.36354,0.08889,0,,0.26457,0.54579,19.91618,0.94816,1,0.62478,0.57886,21.33453,0.94816,1,0,0.00000,12,5.40065,1,5.45703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47852,3431286641501,0.02797,0.83620,8.29883,0.17969,25,1,0.02452,0.83106,1,0.36354,0.08889,0,,0.26487,0.54587,20.06488,0.95638,1,0.62495,0.57872,21.21302,0.95638,1,0,0.00000,12,5.38535,1,5.46147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49414,3431286792190,0.02776,0.83482,8.29883,0.19531,25,1,0.02518,0.81826,1,0.36354,0.08889,0,,0.26501,0.54593,20.29855,0.96459,1,0.62508,0.57881,20.91001,0.96459,1,0,0.00000,12,5.37730,1,5.50773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51563,3431287009952,0.02719,0.83299,8.29883,0.21680,25,1,0.01981,0.80931,1,0.36354,0.08889,0,,0.26507,0.54594,20.38917,0.97280,1,0.62508,0.57880,20.89611,0.98138,1,0,0.00000,12,5.35667,1,5.51454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52930,3431287145699,0.02605,0.83256,8.29883,0.23047,25,1,0.01009,0.82650,1,0.36354,0.08889,0,,0.26501,0.54594,20.39572,0.98138,1,0.62504,0.57873,21.01049,0.98995,1,0,0.00000,12,5.34663,1,5.50038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54297,3431287291484,0.02385,0.83065,8.29883,0.24414,25,1,-0.00917,0.80192,1,0.36354,0.08889,0,,0.26480,0.54593,20.22916,0.98995,1,0.62491,0.57878,21.23828,0.99852,1,0,0.00000,12,5.39785,1,5.50000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56250,3431287480919,0.02199,0.82913,8.29883,0.26367,25,1,-0.00770,0.80481,1,0.36354,0.08889,0,,0.26474,0.54586,20.11386,0.99030,1,0.62487,0.57887,21.34901,0.99030,1,0,0.00000,12,5.38842,1,5.49933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57813,3431287640903,0.02185,0.82926,8.29883,0.27930,25,1,0.01946,0.83151,1,0.36354,0.08889,0,,0.26438,0.54629,20.19438,0.98209,1,0.62479,0.57899,21.60001,0.97352,1,0,0.00000,12,5.32489,1,5.44828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59180,3431287786896,0.02292,0.82898,8.29883,0.29297,25,1,0.04207,0.82389,1,0.36354,0.08889,0,,0.26428,0.54632,20.27468,0.96530,1,0.62476,0.57902,21.87020,0.95673,1,0,0.00000,12,5.34094,1,5.36240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3431287945035,0.02432,0.82946,8.29883,0.31055,25,1,0.05097,0.83857,1,0.36354,0.08889,0,,0.26412,0.54621,20.44652,0.94852,1,0.62436,0.57867,21.14752,0.93245,1,0,0.00000,12,5.33552,1,5.41022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62500,3431288117340,0.02487,0.83009,8.29883,0.32617,25,1,0.03597,0.84271,1,0.36354,0.08889,0,,0.26398,0.54627,20.07421,0.93245,1,0.62416,0.57842,21.49002,0.92495,1,0,0.00000,12,5.40708,1,5.39894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64453,3431288300076,0.02609,0.82941,8.29883,0.34570,25,1,0.05152,0.81527,1,0.36354,0.08889,0,,0.26394,0.54496,20.04221,0.92495,1,0.62400,0.57714,21.18067,0.91745,1,0,0.00000,12,5.30884,1,5.44353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,3431288433386,0.02720,0.82879,8.29883,0.35938,25,1,0.05176,0.81510,1,0.36354,0.08889,0,,0.26411,0.54356,20.21835,0.91745,1,0.62371,0.57606,21.35296,0.92602,1,0,0.00000,12,5.38475,1,5.42155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67383,3431288597978,0.02918,0.82320,8.29883,0.37500,25,1,0.07471,0.69455,1,0.36354,0.08889,0,,0.26410,0.54212,19.86107,0.92602,1,0.62350,0.57388,21.09618,0.94209,1,0,0.00000,12,5.25689,1,5.25258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,3431288775422,0.03059,0.81743,8.29883,0.39258,25,1,0.06434,0.67909,1,0.36354,0.08889,0,,0.26399,0.54207,19.89225,0.94209,1,0.62353,0.57390,21.19190,0.95816,1,0,0.00000,12,5.19165,1,5.22612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,276.61035,188.54140,
0,NewMedia0,530,8.70703,3431288936057,0.03682,0.78659,8.29883,0.39258,25,0,0.05780,0.66510,1,0.36354,0.08889,0,,0.26376,0.54180,19.76633,0.95816,1,0.62349,0.57380,21.11502,0.97423,1,0,0.00000,12,5.18410,1,5.22075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72461,3431289099785,0.04153,0.72228,8.29883,0.39258,25,0,0.04624,0.65797,1,0.36354,0.08889,0,,0.26360,0.54203,19.74995,0.97423,1,0.62358,0.57375,21.06477,0.97423,1,0,0.00000,12,5.17104,1,5.23498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74805,3431289343022,0.04273,0.69333,8.29883,0.39258,25,0,0.04514,0.63545,1,0.36354,0.08889,0,,0.26356,0.54214,19.72966,0.97423,1,0.62355,0.57371,20.99577,0.97423,1,0,0.00000,12,5.14020,1,5.23979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75977,3431289449651,0.04439,0.64051,8.29883,0.39258,25,0,0.04180,0.62811,1,0.36354,0.08889,0,,0.26351,0.54207,19.71530,0.98245,1,0.62353,0.57375,20.95190,0.98245,1,0,0.00000,12,5.18073,1,5.24657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,3431289586633,0.03991,0.63385,8.29883,0.39258,25,0,0.03542,0.62719,1,0.36354,0.08889,0,,0.26336,0.54217,19.46068,0.99066,1,0.62341,0.57405,21.11042,0.99066,1,0,0.00000,12,5.12607,1,5.15295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79102,3431289765792,0.03802,0.63799,8.29883,0.39258,25,0,0.03425,0.64626,1,0.36354,0.08889,0,,0.26341,0.54195,19.40155,0.99888,1,0.62344,0.57409,21.03295,0.99888,1,0,0.00000,12,5.22259,1,5.15359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80859,3431289952112,0.03624,0.63829,8.75977,0.04883,26,1,0.03091,0.63921,1,0.36354,0.08889,0,,0.26357,0.54230,19.58505,1.00709,1,0.62344,0.57423,21.00482,1.00709,1,0,0.00000,12,5.12094,1,5.12474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,3431290080697,0.03169,0.63665,8.75977,0.06250,26,1,0.01348,0.63006,1,0.36354,0.08889,0,,0.26366,0.54242,19.46589,1.00709,1,0.62358,0.57437,20.84280,1.00709,1,0,0.00000,12,5.08591,1,5.14091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83789,3431290236542,0.02985,0.64087,8.75977,0.07813,26,1,0.02066,0.66197,1,0.36354,0.08889,0,,0.26365,0.54241,19.33547,1.00709,1,0.62367,0.57435,20.70782,1.00709,1,0,0.00000,12,5.08170,1,5.14039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,3431290416388,0.02903,0.64486,8.75977,0.09570,26,1,0.02408,0.66883,1,0.36354,0.08889,0,,0.26375,0.54253,19.39039,0.99888,1,0.62384,0.57443,21.10744,0.99888,1,0,0.00000,12,5.08351,1,5.12013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,3431290586507,0.03122,0.64582,8.75977,0.11328,26,1,0.04654,0.65255,1,0.36354,0.08889,0,,0.26381,0.54256,19.53091,0.99066,1,0.62397,0.57454,21.07956,0.99066,1,0,0.00000,12,5.06792,1,5.10542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89453,3431290803397,0.03432,0.64776,8.75977,0.13477,26,1,0.05914,0.66324,1,0.36354,0.08889,0,,0.26395,0.54230,19.51776,0.98245,1,0.62397,0.57454,21.07956,0.98245,1,0,0.00000,12,5.16060,1,5.10732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91211,3431290976915,0.03713,0.65001,8.75977,0.15234,26,1,0.06239,0.67029,1,0.36354,0.08889,0,,0.26403,0.54241,19.76731,0.97423,1,0.62407,0.57453,20.86425,0.97423,1,0,0.00000,12,5.12108,1,5.10511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91992,3431291064688,0.03779,0.65189,8.75977,0.16016,26,1,0.04446,0.67068,1,0.36354,0.08889,0,,0.26430,0.54207,19.53330,0.97423,1,0.62418,0.57425,20.95270,0.97423,1,0,0.00000,12,5.09574,1,5.17836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93555,3431291223877,0.03812,0.65153,8.75977,0.17578,26,1,0.04178,0.64756,1,0.36354,0.08889,0,,0.26428,0.54200,19.50899,0.97423,1,0.62422,0.57429,21.09006,0.97423,1,0,0.00000,12,5.07969,1,5.16202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95313,3431291389355,0.03861,0.65178,8.75977,0.19336,26,1,0.04449,0.65475,1,0.36354,0.08889,0,,0.26428,0.54200,19.50899,0.97423,1,0.62428,0.57417,20.78297,0.95816,1,0,0.00000,12,5.07890,1,5.16049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97461,3431291614588,0.03986,0.65220,8.75977,0.21484,26,1,0.05609,0.65766,1,0.36354,0.08889,0,,0.26428,0.54206,19.52040,0.95816,1,0.62423,0.57395,20.79690,0.94209,1,0,0.00000,12,5.06199,1,5.18047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98828,3431291744914,0.04090,0.65339,8.75977,0.22852,26,1,0.05538,0.67015,1,0.36354,0.08889,0,,0.26430,0.54214,19.54876,0.94209,1,0.62429,0.57435,20.95433,0.92602,1,0,0.00000,12,5.07340,1,5.17195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00195,3431291886530,0.04214,0.65513,8.75977,0.24219,26,1,0.06084,0.68118,1,0.36354,0.08889,0,,0.26433,0.54205,19.56161,0.92602,1,0.62430,0.57448,20.96670,0.91745,1,0,0.00000,12,5.09572,1,5.15204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02148,3431292070988,0.04536,0.65755,8.75977,0.26172,26,1,0.09678,0.69633,1,0.36354,0.08889,0,,0.26442,0.54216,19.81950,0.91745,1,0.62437,0.57464,21.06155,0.92495,1,0,0.00000,12,5.07603,1,5.13719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03711,3431292230194,0.04696,0.65946,8.75977,0.27734,26,1,0.07414,0.69183,1,0.36354,0.08889,0,,0.26442,0.54216,19.81950,0.92495,1,0.62436,0.57468,21.02953,0.93245,1,0,0.00000,12,5.07615,1,5.15383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05273,3431292377825,0.04829,0.66099,8.75977,0.29297,26,1,0.07239,0.68855,1,0.36354,0.08889,0,,0.26443,0.54226,19.81848,0.93245,1,0.62442,0.57474,21.13573,0.93245,1,0,0.00000,12,5.07634,1,5.15609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07031,3431292555019,0.04816,0.66154,8.75977,0.31055,26,1,0.04550,0.67195,1,0.36354,0.08889,0,,0.26434,0.54243,19.73354,0.93245,1,0.62421,0.57479,20.79041,0.92495,1,0,0.00000,12,5.17195,1,5.15845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08398,3431292707413,0.04933,0.66191,8.75977,0.32422,26,1,0.07276,0.66935,1,0.36354,0.08889,0,,0.26427,0.54253,19.82402,0.92495,1,0.62422,0.57479,20.80009,0.91745,1,0,0.00000,12,5.16262,1,5.15261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10156,3431292880074,0.05053,0.66256,8.75977,0.34180,26,1,0.07586,0.67617,1,0.36354,0.08889,0,,0.26428,0.54249,19.74851,0.91745,1,0.62422,0.57479,20.80009,0.90995,1,0,0.00000,12,5.18348,1,5.15269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11914,3431293042671,0.05130,0.66419,8.75977,0.35938,26,1,0.06811,0.70017,1,0.36354,0.08889,0,,0.26427,0.54202,20.07619,0.90995,1,0.62429,0.57461,21.03572,0.90995,1,0,0.00000,12,5.21507,1,5.13736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13867,3431293239685,0.05280,0.66175,8.75977,0.37891,26,1,0.08736,0.60546,1,0.36354,0.08889,0,,0.26447,0.54040,20.11333,0.90995,1,0.62395,0.57298,21.21933,0.90995,1,0,0.00000,12,5.19528,1,5.15890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15625,3431293417138,0.05394,0.65888,8.75977,0.39648,26,1,0.08140,0.59007,1,0.36354,0.08889,0,,0.26461,0.53905,20.13443,0.91816,1,0.62373,0.57163,21.31498,0.93423,1,0,0.00000,12,5.25802,1,5.19780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16797,3431293540782,0.05553,0.65062,8.75977,0.40820,26,1,0.09519,0.44423,1,0.36354,0.08889,0,,0.26447,0.53755,20.36303,0.94245,1,0.62353,0.56947,21.41837,0.95852,1,0,0.00000,12,5.26206,1,5.16760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,3431293686903,0.05636,0.64388,8.75977,0.42383,26,1,0.07803,0.46869,1,0.36354,0.08889,0,,0.26445,0.53744,20.35801,0.96673,1,0.62355,0.56944,21.36665,0.98280,1,0,0.00000,12,5.21058,1,5.15832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,193.85464,75.21252,
0,NewMedia0,560,9.19922,3431293860765,0.07650,0.61250,8.75977,0.42383,26,0,0.07043,0.44722,1,0.36354,0.08889,0,,0.26421,0.53697,20.35566,0.99102,1,0.62367,0.56895,21.39499,0.99852,1,0,0.00000,12,5.22692,1,5.15021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
