MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,479,7.87212,2780836874322,0.03787,0.91907,7.71922,0.15289,22,1,0.02043,0.92527,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25993,0.49699,21.61753,0.86667,1,0.56324,0.50712,20.25482,0.86667,1,0,0.00000,10,6.39915,1,6.00381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.89037,2780837056892,0.03628,0.91963,7.71922,0.17114,22,1,0.02043,0.92527,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25979,0.49699,21.39334,0.86667,1,0.56336,0.50704,20.33344,0.86667,1,0,0.00000,10,6.41890,1,5.91955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.89955,2780837148639,0.04035,0.91327,7.71922,0.18033,22,1,0.08510,0.84321,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26119,0.49499,21.52839,0.86667,1,0.56461,0.50521,21.90882,0.86667,1,0,0.00000,10,6.43130,1,6.40823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91350,2780837288168,0.04409,0.91071,7.71922,0.19427,22,1,0.08895,0.87998,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26124,0.49474,21.48528,0.86667,1,0.56437,0.50504,22.16966,0.86667,1,0,0.00000,10,6.40385,1,6.41691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93440,2780837497203,0.04729,0.90851,7.71922,0.21518,22,1,0.08895,0.87998,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26113,0.49473,21.51397,0.86667,1,0.56451,0.50479,22.37908,0.86667,1,0,0.00000,10,6.38463,1,6.37905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.96033,2780837756537,0.05125,0.90821,7.71922,0.24110,22,1,0.10671,0.90401,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26106,0.49457,21.45340,0.86667,1,0.56442,0.50483,22.32420,0.86667,1,0,0.00000,10,6.41047,1,6.43242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96475,2780837800751,0.05361,0.90489,7.71922,0.24553,22,1,0.08902,0.85500,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26097,0.49469,21.41228,0.86667,1,0.56437,0.50486,22.37425,0.86667,1,0,0.00000,10,6.44186,1,6.39995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98480,2780838001179,0.05570,0.90195,7.71922,0.26558,22,1,0.08902,0.85500,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26092,0.49467,21.55960,0.86667,1,0.56434,0.50487,22.36127,0.86667,1,0,0.00000,9,6.42431,1,6.40392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00047,2780838157904,0.05750,0.89701,7.71922,0.28125,22,1,0.08816,0.81294,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26083,0.49514,21.56615,0.86667,1,0.56434,0.50487,22.36127,0.86667,1,0,0.00000,9,6.48228,1,6.40214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01865,2780838339687,0.05893,0.89393,7.71922,0.29942,22,1,0.08465,0.83849,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26083,0.49526,21.61293,0.86667,1,0.56430,0.50496,22.31783,0.86667,1,0,0.00000,9,6.43885,1,6.41808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.02969,2780838450125,0.06021,0.89115,7.71922,0.31047,22,1,0.08465,0.83849,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26083,0.49526,21.61293,0.86667,1,0.56433,0.50502,22.41377,0.86667,1,0,0.00000,9,6.43813,1,6.41339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,48.10270,221.92604,
1,NewMedia1,490,8.05215,2780838674701,0.07764,0.86432,7.71922,0.31047,22,0,0.08556,0.81419,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26079,0.49559,21.53884,0.86667,1,0.56434,0.50515,22.27981,0.86667,1,0,0.00000,9,6.41994,1,6.42163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06442,2780838797486,0.08158,0.83566,7.71922,0.31047,22,0,0.08552,0.80700,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26083,0.49549,21.63614,0.86667,1,0.56433,0.50504,22.40575,0.86667,1,0,0.00000,9,6.39163,1,6.41465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.07912,2780838944371,0.08289,0.82611,7.71922,0.31047,22,0,0.08552,0.80700,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26082,0.49547,21.64305,0.86667,1,0.56436,0.50503,22.37463,0.86667,1,0,0.00000,9,6.38469,1,6.43829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09515,2780839104686,0.08440,0.82658,8.05215,0.04300,23,1,0.08890,0.82800,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26081,0.49581,21.64198,0.86667,1,0.56435,0.50505,22.34442,0.86667,1,0,0.00000,9,6.44048,1,6.43812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11821,2780839335339,0.08540,0.82497,8.05215,0.06606,23,1,0.08943,0.81854,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26084,0.49562,21.59740,0.86667,1,0.56437,0.50501,22.38489,0.86667,1,0,0.00000,9,6.43871,1,6.43658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13602,2780839513394,0.08607,0.82390,8.05215,0.08386,23,1,0.08943,0.81854,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26066,0.49552,21.34274,0.86667,1,0.56437,0.50501,22.38489,0.86667,1,0,0.00000,9,6.43039,1,6.43265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14792,2780839632312,0.08653,0.82475,8.05215,0.09576,23,1,0.08930,0.82985,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26103,0.49514,21.63592,0.86667,1,0.56448,0.50487,22.38983,0.86667,1,0,0.00000,9,6.44809,1,6.41247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16061,2780839759349,0.08728,0.82599,8.05215,0.10846,23,1,0.09250,0.83465,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26104,0.49512,21.63114,0.86667,1,0.56473,0.50481,22.41985,0.86667,1,0,0.00000,9,6.44927,1,6.41992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18953,2780840048434,0.08786,0.82695,8.05215,0.13737,23,1,0.09250,0.83465,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26107,0.49501,21.18724,0.86667,1,0.56473,0.50498,22.44913,0.86667,1,0,0.00000,9,6.52923,1,6.44086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19713,2780840124528,0.08385,0.82199,8.05215,0.14497,23,1,0.04778,0.77730,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26124,0.49478,21.32527,0.86667,1,0.56488,0.50457,22.62854,0.86667,1,0,0.00000,9,6.47980,1,6.43897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21095,2780840262695,0.08534,0.82048,8.05215,0.15880,23,1,0.10025,0.80547,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26111,0.49214,21.32903,0.86667,1,0.56495,0.50273,22.27704,0.86667,1,0,0.00000,9,6.55852,1,6.56106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22975,2780840450663,0.08658,0.81923,8.05215,0.17760,23,1,0.10025,0.80547,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26126,0.49161,20.96363,0.86667,1,0.56508,0.50169,21.78863,0.86667,1,0,0.00000,9,6.53830,1,6.45397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24500,2780840603094,0.08883,0.80472,8.05215,0.19284,23,1,0.11580,0.63051,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26134,0.48707,20.83314,0.86667,1,0.56481,0.49852,20.50223,0.86667,1,0,0.00000,9,6.38775,1,6.50589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26152,2780840768453,0.09052,0.79086,8.05215,0.20937,23,1,0.11251,0.61075,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26130,0.48715,20.97691,0.86667,1,0.56481,0.49806,20.77840,0.86667,1,0,0.00000,9,6.32798,1,6.49362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28410,2780840994256,0.09199,0.77885,8.05215,0.23195,23,1,0.11251,0.61075,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26134,0.48700,21.12530,0.86667,1,0.56487,0.49773,21.12020,0.86667,1,0,0.00000,9,6.28389,1,6.40077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29227,2780841075851,0.09235,0.76664,8.05215,0.24011,23,1,0.09773,0.58351,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26111,0.48670,20.83975,0.86667,1,0.56467,0.49732,21.47459,0.86667,1,0,0.00000,9,6.35452,1,6.43157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,147.95396,65.34956,
1,NewMedia1,506,8.31007,2780841254001,0.09574,0.72710,8.05215,0.24011,23,0,0.09828,0.58379,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26095,0.48705,20.63650,0.86667,1,0.56477,0.49722,21.58804,0.86667,1,0,0.00000,9,6.36875,1,6.36105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32750,2780841428109,0.09701,0.65545,8.05215,0.24011,23,0,0.09828,0.58379,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26101,0.48705,20.82028,0.86667,1,0.56477,0.49722,21.58804,0.86667,1,0,0.00000,9,6.33958,1,6.36242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34818,2780841634900,0.09176,0.63296,8.05215,0.24011,23,0,0.08125,0.58800,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26099,0.48691,20.85940,0.86667,1,0.56464,0.49711,21.63164,0.86667,1,0,0.00000,9,6.25758,1,6.41932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36226,2780841775846,0.08732,0.58412,8.05215,0.24011,23,0,0.08244,0.58058,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26098,0.48688,20.87847,0.86667,1,0.56465,0.49700,21.70379,0.86667,1,0,0.00000,9,6.23788,1,6.41838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37488,2780841902002,0.08488,0.58235,8.05215,0.24011,23,0,0.08244,0.58058,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26101,0.48690,20.97291,0.86667,1,0.56465,0.49700,21.70379,0.86667,1,0,0.00000,9,6.21942,1,6.41914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40297,2780842182838,0.08499,0.58621,8.05215,0.24011,23,0,0.08521,0.59393,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26105,0.48699,20.97687,0.86667,1,0.56470,0.49701,21.62385,0.86667,1,0,0.00000,9,6.25175,1,6.41877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.42097,2780842362875,0.08884,0.58704,8.36226,0.05872,24,1,0.10038,0.58951,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26113,0.48693,20.84697,0.86667,1,0.56475,0.49691,21.64080,0.86667,1,0,0.00000,9,6.22470,1,6.42824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42345,2780842387713,0.09115,0.58753,8.36226,0.06119,24,1,0.10038,0.58951,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26117,0.48689,20.92020,0.86667,1,0.56481,0.49685,21.58102,0.86667,1,0,0.00000,9,6.22511,1,6.47969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44362,2780842589326,0.09000,0.58394,8.36226,0.08136,24,1,0.08427,0.56598,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26140,0.48679,20.74056,0.86667,1,0.56525,0.49681,21.98914,0.86667,1,0,0.00000,9,6.25136,1,6.31841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46211,2780842774342,0.08698,0.57533,8.36226,0.09985,24,1,0.06885,0.52366,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26161,0.48706,20.83429,0.86667,1,0.56526,0.49680,22.08039,0.86667,1,0,0.00000,9,6.28547,1,6.31462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47485,2780842901650,0.08471,0.56887,8.36226,0.11259,24,1,0.06885,0.52366,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26163,0.48710,20.77958,0.86667,1,0.56530,0.49673,22.07000,0.86667,1,0,0.00000,9,6.28710,1,6.29203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49098,2780843063045,0.08289,0.56491,8.36226,0.12872,24,1,0.06830,0.53326,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26165,0.48709,20.41099,0.86667,1,0.56555,0.49679,21.80797,0.86667,1,0,0.00000,9,6.32224,1,6.32546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50571,2780843210330,0.08151,0.56186,8.36226,0.14345,24,1,0.06914,0.53441,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26181,0.48681,20.29201,0.86667,1,0.56579,0.49675,21.81624,0.86667,1,0,0.00000,9,6.25837,1,6.38804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52216,2780843374710,0.08039,0.55937,8.36226,0.15990,24,1,0.06914,0.53441,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26201,0.48681,20.26551,0.86667,1,0.56582,0.49672,21.80473,0.86667,1,0,0.00000,9,6.25844,1,6.41057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.53772,2780843530350,0.08036,0.55950,8.36226,0.17546,24,1,0.08003,0.56095,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26205,0.48692,20.39445,0.86667,1,0.56597,0.49660,22.13313,0.86667,1,0,0.00000,9,6.23976,1,6.31164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.55615,2780843714758,0.08050,0.56008,8.36226,0.19389,24,1,0.08221,0.56709,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26206,0.48688,20.37922,0.86667,1,0.56604,0.49665,22.23132,0.86667,1,0,0.00000,9,6.25335,1,6.31442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57799,2780843932993,0.08062,0.56058,8.36226,0.21573,24,1,0.08221,0.56709,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26206,0.48688,20.37922,0.86667,1,0.56601,0.49679,22.04961,0.86667,1,0,0.00000,9,6.25395,1,6.37861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59425,2780844095737,0.08187,0.55992,8.36226,0.23199,24,1,0.09928,0.55060,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26246,0.48718,20.58773,0.86667,1,0.56617,0.49671,21.95393,0.86667,1,0,0.00000,9,6.17872,1,6.38194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60889,2780844241985,0.08311,0.55880,8.36226,0.24663,24,1,0.10182,0.54198,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26249,0.48724,20.58692,0.86667,1,0.56632,0.49674,22.16375,0.86667,1,0,0.00000,9,6.20029,1,6.39028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62102,2780844363311,0.08421,0.55781,8.36226,0.25876,24,1,0.10182,0.54198,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26255,0.48726,20.72967,0.86667,1,0.56631,0.49679,22.16496,0.86667,1,0,0.00000,9,6.17850,1,6.38077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.63686,2780844521805,0.08359,0.55696,8.36226,0.27460,24,1,0.07298,0.54260,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26290,0.48701,20.63064,0.86667,1,0.56659,0.49655,22.32112,0.86667,1,0,0.00000,9,6.16279,1,6.23500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65935,2780844746686,0.08343,0.55563,8.36226,0.29709,24,1,0.08056,0.53174,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26318,0.48674,20.45527,0.86667,1,0.56676,0.49644,22.15085,0.86667,1,0,0.00000,9,6.21094,1,6.32650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67206,2780844873710,0.08329,0.55444,8.36226,0.30980,24,1,0.08056,0.53174,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26319,0.48663,20.02348,0.86667,1,0.56674,0.49637,22.20843,0.86667,1,0,0.00000,9,6.26496,1,6.32534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.68736,2780845026851,0.08247,0.55161,8.36226,0.32510,24,1,0.06614,0.49492,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26335,0.48676,20.29365,0.86667,1,0.56677,0.49648,22.24921,0.86667,1,0,0.00000,9,6.27000,1,6.28375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70222,2780845175425,0.08178,0.54892,8.36226,0.33997,24,1,0.06727,0.49256,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26342,0.48672,20.42702,0.86667,1,0.56680,0.49651,22.26993,0.86667,1,0,0.00000,9,6.26604,1,6.30859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72751,2780845428314,0.08050,0.54514,8.36226,0.36525,24,1,0.05226,0.46200,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26339,0.48672,20.36088,0.88750,1,0.56686,0.49650,22.19066,0.91000,1,0,0.00000,9,6.27491,1,6.36445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73981,2780845551299,0.07867,0.54142,8.36226,0.37755,24,1,0.03674,0.45583,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26335,0.48681,20.39158,0.93083,1,0.56711,0.49630,22.51651,0.95333,1,0,0.00000,9,6.27158,1,6.28861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,244.65163,96.16311,
1,NewMedia1,533,8.75665,2780845719670,0.07200,0.51062,8.36226,0.37755,24,0,0.02242,0.41440,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26334,0.48667,20.16934,0.97417,1,0.56691,0.49626,22.25311,0.99667,1,0,0.00000,9,6.25813,1,6.35187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77420,2780845895267,0.03690,0.44332,8.36226,0.37755,24,0,0.00179,0.37601,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26343,0.48670,20.37053,1.01750,1,0.56689,0.49619,22.29121,1.04000,1,0,0.00000,9,6.24552,1,6.37579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78848,2780846038059,0.02188,0.40262,8.36226,0.37755,24,0,-0.00814,0.32123,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26342,0.48675,20.44363,1.04000,1,0.56688,0.49613,22.24064,1.04000,1,0,0.00000,9,6.24984,1,6.35794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80345,2780846187666,-0.00850,0.33910,8.36226,0.37755,24,0,-0.01913,0.32005,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26342,0.48675,20.44363,1.04000,1,0.56690,0.49612,22.24636,1.04000,1,0,0.00000,9,6.24953,1,6.36353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.81895,2780846342727,-0.01381,0.32957,8.36226,0.37755,24,0,-0.01913,0.32005,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26336,0.48670,20.32834,1.04000,1,0.56691,0.49616,22.30604,1.04000,1,0,0.00000,9,6.25207,1,6.35968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83543,2780846507546,-0.00688,0.32956,8.36226,0.37755,24,0,0.00699,0.32952,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26328,0.48671,20.48597,1.04000,1,0.56688,0.49613,22.24064,1.04000,1,0,0.00000,9,6.24542,1,6.35503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85268,2780846679976,-0.00498,0.32558,8.80345,0.04922,25,1,0.00071,0.31365,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26302,0.48692,20.62450,1.04000,1,0.56686,0.49617,22.20703,1.04000,1,0,0.00000,9,6.32448,1,6.36346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86658,2780846818950,-0.00384,0.32320,8.80345,0.06313,25,1,0.00071,0.31365,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26302,0.48692,20.62450,1.04000,1,0.56682,0.49620,22.19271,1.04000,1,0,0.00000,9,6.32520,1,6.38377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88985,2780847051698,-0.00460,0.32440,8.80345,0.08640,25,1,-0.00839,0.33045,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26310,0.48700,20.85312,1.04000,1,0.56669,0.49624,22.28705,1.04000,1,0,0.00000,9,6.31342,1,6.34001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
