MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:28.030),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,149,2.44821,2780149423651,0.09192,0.16736,2.33326,0.11494,8,1,0.07545,0.11065,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24064,0.44290,18.88732,0.95000,1,0.54434,0.44605,18.29508,0.95000,1,0,0.00000,18,5.70471,1,5.61829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46429,2780149584452,0.08816,0.16123,2.33326,0.13103,8,1,0.05806,0.11223,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24063,0.44295,18.86723,0.95000,1,0.54417,0.44638,18.52533,0.95000,1,0,0.00000,18,5.72606,1,5.67314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.49072,2780149848642,0.08616,0.16051,2.33326,0.15745,8,1,0.06818,0.15401,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24063,0.44295,18.86723,0.95000,1,0.54424,0.44623,18.55350,0.95000,1,0,0.00000,18,5.72475,1,5.63858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.50190,2780149960613,0.08412,0.15873,2.33326,0.16864,8,1,0.06380,0.14091,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24063,0.44295,18.86723,0.95000,1,0.54403,0.44636,18.36477,0.97250,1,0,0.00000,18,5.72871,1,5.68243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51598,2780150101250,0.08220,0.15274,2.33326,0.18271,8,1,0.06107,0.08685,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24061,0.44310,18.88171,0.97250,1,0.54403,0.44636,18.36477,0.99500,1,0,0.00000,18,5.72213,1,5.68212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53292,2780150270747,0.07909,0.14667,2.33326,0.19965,8,1,0.04167,0.07385,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24059,0.44300,18.79630,0.99500,1,0.54396,0.44663,18.10305,1.01750,1,0,0.00000,18,5.75986,1,5.72676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54656,2780150407133,0.07622,0.14104,2.33326,0.21329,8,1,0.03903,0.06785,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24074,0.44305,18.79810,1.00614,1,0.54452,0.44761,19.37745,1.01636,1,0,0.00000,18,5.78156,1,5.61835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56310,2780150572502,0.10655,0.19529,2.33326,0.22983,8,1,0.53112,0.95479,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24338,0.44231,19.36671,1.00500,1,0.54767,0.44588,19.25562,0.99273,1,0,0.00000,18,5.74408,1,6.01033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.59513,2780150892852,0.13686,0.23780,2.33326,0.26186,8,1,0.59150,0.87543,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24641,0.44141,20.15764,0.98136,1,0.55084,0.44460,19.20943,0.96909,1,0,0.00000,18,5.69101,1,5.96843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,206.22188,319.89331,
1,NewMedia1,158,2.59988,2780150940208,0.19134,0.31285,2.33326,0.26186,8,0,0.58776,0.88922,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24688,0.44096,19.69744,0.94826,1,0.55094,0.44440,19.29041,0.93599,1,0,0.00000,18,5.77035,1,5.84946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61557,2780151097332,0.41504,0.54907,2.33326,0.26186,8,0,0.63875,0.78529,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24741,0.44061,19.36480,0.92652,1,0.55166,0.44347,19.05380,0.92652,1,0,0.00000,18,5.69469,1,5.80909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63052,2780151246580,0.48541,0.65168,2.33326,0.26186,8,0,0.62613,0.85692,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24758,0.44058,19.61170,0.91705,1,0.55172,0.44351,19.14570,0.91705,1,0,0.00000,18,5.69647,1,5.80710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64703,2780151411769,0.62886,0.83389,2.33326,0.26186,8,0,0.62169,0.85946,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24757,0.44030,19.78309,0.90758,1,0.55164,0.44322,19.64222,0.89735,1,0,0.00000,18,5.74259,1,5.83872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66338,2780151575271,0.47825,0.40887,2.33326,0.26186,8,0,0.32765,-0.01615,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24790,0.44048,19.64067,0.89735,1,0.55205,0.44307,19.03083,0.88712,1,0,0.00000,18,5.71199,1,5.84381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68015,2780151743034,0.42361,0.31017,2.33326,0.26186,8,0,0.31432,0.11277,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24793,0.44051,19.45373,0.88712,1,0.55209,0.44301,18.75260,0.87689,1,0,0.00000,18,5.73779,1,5.79846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.70705,2780152012075,0.31940,0.07438,2.33326,0.26186,8,0,0.31623,0.12653,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24810,0.44057,19.67925,0.87689,1,0.55245,0.44369,19.92103,0.86667,1,0,0.00000,18,5.73481,1,5.70202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71265,2780152067941,0.47284,0.45498,2.33326,0.26186,8,0,0.62628,0.83557,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24821,0.44024,19.76629,0.86667,1,0.55261,0.44345,19.49988,0.86667,1,0,0.00000,18,5.65661,1,5.74415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73507,2780152292217,0.43178,0.33326,2.33326,0.26186,8,0,0.34967,0.08984,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24841,0.44036,19.80305,0.86667,1,0.55290,0.44359,20.05670,0.86667,1,0,0.00000,18,5.57414,1,5.64075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74445,2780152385972,0.44133,0.33148,2.33326,0.26186,8,0,0.34803,0.06902,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24842,0.44024,19.86222,0.87614,1,0.55323,0.44394,19.65656,0.88636,1,0,0.00000,18,5.59610,1,5.76688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76019,2780152543399,0.39861,0.19883,2.33326,0.26186,8,0,0.35589,0.06619,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24875,0.44030,19.50238,0.89583,1,0.55373,0.44383,20.41682,0.90606,1,0,0.00000,18,5.76656,1,5.65578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77654,2780152706950,0.38886,0.14282,2.33326,0.26186,8,0,0.36938,0.03080,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24930,0.44011,19.58011,0.91553,1,0.55399,0.44389,19.64977,0.92576,1,0,0.00000,18,5.68116,1,5.72249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79282,2780152869636,0.36373,0.03078,2.33326,0.26186,8,0,0.36594,-0.00464,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24925,0.44044,19.82953,0.94659,1,0.55443,0.44314,17.64487,0.94659,1,0,0.00000,18,5.57544,1,5.75689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81468,2780153088339,0.35385,0.23243,2.33326,0.26186,8,0,0.34396,0.43408,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95795,1,0.55488,0.44785,12.02123,0.94773,1,0,0.00000,18,5.77150,1,4.80075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83567,2780153298189,0.35385,0.23243,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95909,0,0.55488,0.44785,12.02123,0.94886,0,0,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84563,2780153397840,0.34396,0.43408,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.96023,0,0.55488,0.44785,12.02123,0.95000,0,0,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86016,2780153543121,0.34396,0.43408,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87525,2780153694014,0.34396,0.43408,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89172,2780153858672,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.91229,2780154064427,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93159,2780154257445,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.95439,2780154485423,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95956,2780154537097,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97370,2780154678541,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99033,2780154844820,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00697,2780155011246,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.03545,2780155295972,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04097,2780155351230,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06842,2780155625755,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07488,2780155690322,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08920,2780155833513,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10552,2780155996744,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12862,2780156227660,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14222,2780156363781,0.00000,0.00000,2.33326,0.26186,8,0,0.34396,0.43408,0,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24917,0.44415,14.63248,0.95000,0,0.55488,0.44785,12.02123,0.95000,0,34,0.00000,18,5.77150,0,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.16639,2780156605506,0.25744,0.06853,2.33326,0.26186,8,0,0.51489,0.13706,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25412,0.44341,20.91315,0.95000,1,0.55488,0.44785,12.02123,0.95000,0,0,0.30624,19,5.93086,1,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17469,2780156688528,0.35042,0.09885,2.33326,0.26186,8,0,0.53638,0.15950,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25441,0.44342,20.86100,0.95000,1,0.55488,0.44785,12.02123,0.95000,0,0,0.00000,19,5.92792,1,4.80075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18748,2780156816404,0.50058,0.20796,2.33326,0.26186,8,0,0.45047,0.32731,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25441,0.44350,20.76655,0.93864,1,0.55932,0.44641,19.41685,0.94886,1,0,0.00000,19,5.95183,1,5.68821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20377,2780156979263,0.53077,0.12799,2.33326,0.26186,8,0,0.56095,0.04802,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25488,0.44303,20.79139,0.93750,1,0.55983,0.44596,19.81449,0.94773,1,0,0.00000,19,5.94084,1,5.82092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22202,2780157161698,0.54414,0.09842,2.33326,0.26186,8,0,0.57089,0.03928,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25520,0.44283,20.68011,0.93636,1,0.55981,0.44581,19.84826,0.94659,1,0,0.00000,19,5.98280,1,5.76379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24189,2780157360496,0.56717,0.04703,2.33326,0.26186,8,0,0.56966,0.05378,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25530,0.44273,20.60838,0.92576,1,0.55972,0.44590,20.08761,0.93599,1,0,0.00000,19,5.97533,1,5.72641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.26621,2780157603624,0.54574,0.07346,2.33326,0.26186,8,0,0.52432,0.09989,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25559,0.44286,20.47026,0.92652,1,0.55992,0.44509,18.81177,0.92652,1,0,0.00000,19,5.95663,1,5.77886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27882,2780157729786,0.53121,0.07469,2.33326,0.26186,8,0,0.50216,0.07714,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25495,0.44266,20.70094,0.91705,1,0.55911,0.44533,19.44905,0.91705,1,0,0.00000,19,5.88689,1,5.84582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28801,2780157821608,0.52403,0.07636,3.24189,0.04611,9,1,0.50248,0.08136,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25504,0.44249,20.51930,0.90758,1,0.55944,0.44642,20.40673,0.91985,1,0,0.00000,19,5.95368,1,5.82463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30383,2780157979866,0.52423,0.07271,3.24189,0.06194,9,1,0.52501,0.05811,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25517,0.44258,20.42910,0.91985,1,0.55959,0.44643,20.34432,0.93212,1,0,0.00000,19,5.85647,1,5.72143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31889,2780158130301,0.52555,0.07160,3.24189,0.07698,9,1,0.53218,0.06604,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25524,0.44265,20.34771,0.93212,1,0.55967,0.44635,20.33230,0.94439,1,0,0.00000,19,5.87434,1,5.79348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33569,2780158298408,0.52636,0.07067,3.24189,0.09379,9,1,0.53119,0.06512,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25519,0.44266,20.36129,0.94439,1,0.55973,0.44637,20.00020,0.93417,1,0,0.00000,19,5.84946,1,5.76760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.36408,2780158582375,0.52495,0.06742,3.24189,0.12218,9,1,0.51509,0.04467,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25556,0.44294,20.43966,0.93417,1,0.55984,0.44621,20.10089,0.91167,1,0,0.00000,19,5.86238,1,5.75031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37017,2780158643221,0.52366,0.06923,3.24189,0.12827,9,1,0.51335,0.08370,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25545,0.44325,20.75436,0.91167,1,0.55976,0.44620,20.14740,0.88917,1,0,0.00000,19,5.82079,1,5.79904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39250,2780158866505,0.52251,0.07376,3.24189,0.15060,9,1,0.51210,0.11453,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25540,0.44348,20.41135,0.88917,1,0.55992,0.44621,20.00027,0.86667,1,0,0.00000,19,5.86263,1,5.75353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40828,2780159024417,0.52128,0.07754,3.24189,0.16639,9,1,0.50908,0.11534,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25533,0.44367,20.27157,0.86667,1,0.56002,0.44651,20.04895,0.86667,1,0,0.00000,19,5.84592,1,5.68489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41785,2780159120003,0.52238,0.08202,3.24189,0.17595,9,1,0.53439,0.13129,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25542,0.44362,20.27043,0.86667,1,0.56023,0.44666,20.04903,0.86667,1,0,0.00000,19,5.82365,1,5.77812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43420,2780159283373,0.52343,0.08425,3.24189,0.19229,9,1,0.53607,0.11103,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25525,0.44374,20.24887,0.87614,1,0.56022,0.44666,20.05531,0.88636,1,0,0.00000,19,5.90309,1,5.77492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45000,2780159441532,0.52544,0.08654,3.24189,0.20811,9,1,0.55152,0.11628,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25546,0.44375,20.06480,0.89583,1,0.56025,0.44685,19.91474,0.90606,1,0,0.00000,19,5.87826,1,5.80686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46923,2780159633812,0.52744,0.08640,3.24189,0.22733,9,1,0.55556,0.08452,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25559,0.44379,20.26786,0.91553,1,0.56038,0.44686,19.90197,0.92576,1,0,0.00000,19,5.87445,1,5.77540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
