MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 15:49:24.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,180,2.98633,252078913037,0.63299,1.45303,2.81836,0.16797,8,1,0.73650,1.62639,1,0.61823,0.45370,0,,0.61554,1.65676,1,0.85747,1.59601,1,0.34323,0.74359,24.63625,1.07341,1,0.62182,0.78896,25.30835,1.07341,1,0,0.00000,36,7.73615,1,8.13075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,181,2.99023,252078958656,0.64240,1.46879,2.81836,0.17188,8,1,0.73650,1.62639,1,0.61823,0.45370,0,,0.61554,1.65676,1,0.85747,1.59601,1,0.34401,0.74380,25.18989,1.07341,1,0.62241,0.78908,25.98802,1.07341,1,0,0.00000,36,7.83897,1,8.12513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,182,3.00391,252079082522,0.65120,1.47564,2.81836,0.18555,8,1,0.74795,1.55091,1,0.61823,0.45370,0,,0.62916,1.50856,1,0.86673,1.59326,1,0.34650,0.74465,25.10947,1.06325,1,0.62472,0.78987,25.79419,1.06325,1,0,0.00000,36,7.82323,1,8.10631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,183,3.01758,252079217311,0.65670,1.48400,2.81836,0.19922,8,1,0.72277,1.58435,1,0.61823,0.45370,0,,0.59997,1.54774,1,0.84557,1.62096,1,0.34742,0.74488,24.90518,1.05308,1,0.62566,0.79014,25.73030,1.05308,1,0,0.00000,36,7.81271,1,8.08951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,184,3.03125,252079367526,0.66142,1.49117,2.81836,0.21289,8,1,0.72277,1.58435,1,0.61823,0.45370,0,,0.59997,1.54774,1,0.84557,1.62096,1,0.34806,0.74514,25.02409,1.05308,1,0.62622,0.79048,25.79986,1.05308,1,0,0.00000,36,7.83907,1,8.10981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,185,3.04883,252079529107,0.66764,1.49902,2.81836,0.23047,8,1,0.75465,1.60890,1,0.61823,0.45370,0,,0.62583,1.62380,1,0.88347,1.59399,1,0.34961,0.74537,25.17402,1.06325,1,0.62766,0.79093,25.87295,1.06325,1,0,0.00000,36,7.80645,1,8.09487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1018.20465,288.82715,
1,NewMedia0,186,3.06445,252079695320,0.69181,1.53431,2.81836,0.23047,8,0,0.73645,1.61616,1,0.61823,0.45370,0,,0.63065,1.62368,1,0.84225,1.60864,1,0.35008,0.74556,25.12715,1.07341,1,0.62821,0.79096,25.90221,1.07341,1,0,0.00000,36,7.85031,1,8.07122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,187,3.09375,252079980069,0.71413,1.57524,2.81836,0.23047,8,0,0.73645,1.61616,1,0.61823,0.45370,0,,0.63065,1.62368,1,0.84225,1.60864,1,0.35048,0.74560,25.38535,1.07341,1,0.62858,0.79118,25.68973,1.07341,1,0,0.00000,36,7.83249,1,8.07356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,188,3.11719,252080215182,0.72179,1.59609,2.81836,0.23047,8,0,0.73711,1.63780,1,0.61823,0.45370,0,,0.62773,1.64767,1,0.84649,1.62793,1,0.35114,0.74567,25.05009,1.06325,1,0.62912,0.79146,25.68659,1.06325,1,0,0.00000,36,7.92372,1,8.09568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,189,3.11914,252080230099,0.72710,1.59618,3.06445,0.05469,9,1,0.74304,1.59644,1,0.61823,0.45370,0,,0.63905,1.54483,1,0.84704,1.64805,1,0.35114,0.74577,25.12906,1.05308,1,0.62925,0.79144,25.66239,1.05308,1,0,0.00000,36,7.90898,1,8.12669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,190,3.13086,252080354043,0.72977,1.59597,3.06445,0.06641,9,1,0.74045,1.59515,1,0.61823,0.45370,0,,0.63718,1.54383,1,0.84371,1.64647,1,0.35128,0.74595,25.35828,1.04292,1,0.62936,0.79159,25.71740,1.04292,1,0,0.00000,36,7.89183,1,8.12867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,191,3.14648,252080515146,0.73191,1.59554,3.06445,0.08203,9,1,0.74260,1.59339,1,0.61823,0.45370,0,,0.64158,1.49507,1,0.84362,1.69171,1,0.35123,0.74635,25.16532,1.04292,1,0.62926,0.79202,25.73761,1.04292,1,0,0.00000,36,7.86636,1,8.13333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,192,3.16406,252080685478,0.73174,1.59102,3.06445,0.09961,9,1,0.73072,1.56385,1,0.61823,0.45370,0,,0.63134,1.50675,1,0.83011,1.62095,1,0.35110,0.74653,25.31549,1.04292,1,0.62920,0.79225,25.72571,1.04292,1,0,0.00000,36,7.85058,1,8.14634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,193,3.17969,252080847984,0.73161,1.58762,3.06445,0.11523,9,1,0.73072,1.56385,1,0.61823,0.45370,0,,0.63134,1.50675,1,0.83011,1.62095,1,0.35103,0.74698,25.27410,1.04292,1,0.62913,0.79236,25.80080,1.04292,1,0,0.00000,36,7.91916,1,8.15847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,194,3.22656,252081322405,0.73109,1.58478,3.06445,0.16211,9,1,0.72693,1.56206,1,0.61823,0.45370,0,,0.62414,1.57897,1,0.82972,1.54516,1,0.35048,0.74725,25.14253,1.04292,1,0.62867,0.79264,25.79692,1.04292,1,0,0.00000,36,7.89030,1,8.12500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,195,3.23047,252081345715,0.73027,1.58231,3.06445,0.16602,9,1,0.72288,1.56012,1,0.61823,0.45370,0,,0.63649,1.59743,1,0.80927,1.52281,1,0.35005,0.74742,25.21313,1.04292,1,0.62825,0.79274,25.84667,1.04292,1,0,0.00000,36,7.83284,1,8.17179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,196,3.23438,252081387618,0.72960,1.58030,3.06445,0.16992,9,1,0.72288,1.56012,1,0.61823,0.45370,0,,0.63649,1.59743,1,0.80927,1.52281,1,0.34971,0.74720,25.21391,1.04292,1,0.62807,0.79282,25.65259,1.04292,1,0,0.00000,36,7.88431,1,8.13681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,197,3.24609,252081503884,0.72974,1.58208,3.06445,0.18164,9,1,0.73127,1.60170,1,0.61823,0.45370,0,,0.63779,1.58088,1,0.82476,1.62252,1,0.34883,0.74735,25.12370,1.04292,1,0.62716,0.79249,26.09161,1.04292,1,0,0.00000,36,7.89031,1,8.11086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,198,3.26172,252081665968,0.73024,1.58290,3.06445,0.19727,9,1,0.73629,1.59268,1,0.61823,0.45370,0,,0.60713,1.56006,1,0.86545,1.62530,1,0.34829,0.74715,25.37617,1.04292,1,0.62667,0.79218,25.95060,1.04292,1,0,0.00000,36,7.85940,1,8.15559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,199,3.27930,252081830911,0.73068,1.58359,3.06445,0.21484,9,1,0.73629,1.59268,1,0.61823,0.45370,0,,0.60713,1.56006,1,0.86545,1.62530,1,0.34772,0.74729,25.25189,1.04292,1,0.62616,0.79210,25.74754,1.04292,1,0,0.00000,36,7.88197,1,8.23947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,200,3.29492,252081996096,0.73177,1.58721,3.06445,0.23047,9,1,0.74712,1.63784,1,0.61823,0.45370,0,,0.64543,1.58972,1,0.84881,1.68596,1,0.34637,0.74720,25.33138,1.04292,1,0.62481,0.79194,25.88017,1.04292,1,0,0.00000,36,7.88624,1,8.18105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,201,3.32617,252082312417,0.73077,1.58330,3.06445,0.26172,9,1,0.71567,1.52460,1,0.61823,0.45370,0,,0.60316,1.47249,1,0.82818,1.57670,1,0.34540,0.74675,25.49677,1.04292,1,0.62407,0.79144,26.02326,1.04292,1,0,0.00000,36,7.85774,1,8.16943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,202,3.34375,252082479375,0.72988,1.57984,3.06445,0.27930,9,1,0.71567,1.52460,1,0.61823,0.45370,0,,0.60316,1.47249,1,0.82818,1.57670,1,0.34449,0.74637,25.22356,1.04292,1,0.62316,0.79053,25.67100,1.04292,1,0,0.00000,36,7.74782,1,8.12838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,147.98381,323.85489,
1,NewMedia0,203,3.34570,252082495042,0.71512,1.51316,3.06445,0.27930,9,0,0.56495,0.87383,1,0.61823,0.45370,0,,0.51640,0.84675,1,0.61350,0.90091,1,0.33696,0.73646,26.28487,1.04292,1,0.61670,0.78112,26.54894,1.04292,1,0,0.00000,36,7.92339,1,8.47291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,204,3.36133,252082654639,0.61683,1.08477,3.06445,0.27930,9,0,0.51854,0.65638,1,0.61823,0.45370,0,,0.48200,0.68518,1,0.55509,0.62757,1,0.33465,0.73305,25.30989,1.04292,1,0.61374,0.77729,26.23527,1.04292,1,0,0.00000,36,7.72773,1,8.12217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,205,3.37695,252082816189,0.58400,0.94318,3.06445,0.27930,9,0,0.51833,0.66001,1,0.61823,0.45370,0,,0.48200,0.68518,1,0.55467,0.63484,1,0.33409,0.73182,25.42134,1.04292,1,0.61305,0.77620,26.26558,1.03435,1,0,0.00000,36,7.85126,1,8.14140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,206,3.39258,252082978820,0.51691,0.66231,3.06445,0.27930,9,0,0.51385,0.67054,1,0.61823,0.45370,0,,0.49623,0.70446,1,0.53146,0.63663,1,0.33330,0.73227,25.13689,1.03435,1,0.61228,0.77622,26.74067,1.02578,1,0,0.00000,36,7.80551,1,8.21564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,207,3.44336,252083480386,0.51070,0.66360,3.06445,0.27930,9,0,0.50449,0.66490,1,0.61823,0.45370,0,,0.47593,0.68206,1,0.53305,0.64773,1,0.33301,0.73224,25.35946,1.02578,1,0.61215,0.77622,26.65051,1.01721,1,0,0.00000,36,7.89467,1,8.20989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,208,3.44531,252083501827,0.50873,0.66105,3.06445,0.27930,9,0,0.50480,0.65593,1,0.61823,0.45370,0,,0.47595,0.68093,1,0.53364,0.63093,1,0.33294,0.73214,25.38516,1.02737,1,0.61200,0.77620,26.65017,1.03726,1,0,0.00000,36,7.86783,1,8.23378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,209,3.44727,252083514207,0.50571,0.65810,3.39258,0.05469,10,1,0.49663,0.64927,1,0.61823,0.45370,0,,0.47037,0.73732,1,0.52290,0.56121,1,0.33282,0.73167,25.34877,1.04743,1,0.61191,0.77579,26.70329,1.06589,1,0,0.00000,36,7.85174,1,8.21940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,210,3.45898,252083639336,0.50805,0.65251,3.39258,0.06641,10,1,0.51744,0.63016,1,0.61823,0.45370,0,,0.46682,0.71867,1,0.56806,0.54166,1,0.33275,0.73185,25.51904,1.07605,1,0.61191,0.77579,26.70329,1.09451,1,0,0.00000,36,7.84670,1,8.21779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,211,3.47461,252083802414,0.50977,0.64510,3.39258,0.08203,10,1,0.51836,0.60806,1,0.61823,0.45370,0,,0.46703,0.70028,1,0.56968,0.51584,1,0.33272,0.73154,25.31601,1.10468,1,0.61189,0.77579,26.65474,1.12314,1,0,0.00000,36,7.89009,1,8.22164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,212,3.49219,252083964786,0.50748,0.64312,3.39258,0.09961,10,1,0.49377,0.63121,1,0.61823,0.45370,0,,0.46150,0.66551,1,0.52604,0.59691,1,0.33269,0.73142,25.41945,1.12314,1,0.61189,0.77577,26.69852,1.12314,1,0,0.00000,36,7.86482,1,8.20774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,213,3.50781,252084133912,0.50600,0.64015,3.39258,0.11523,10,1,0.49563,0.61938,1,0.61823,0.45370,0,,0.46536,0.64062,1,0.52589,0.59815,1,0.33264,0.73126,25.61794,1.12314,1,0.61186,0.77571,26.63187,1.12314,1,0,0.00000,36,7.85323,1,8.24097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,214,3.54102,252084465404,0.50484,0.63828,3.39258,0.14844,10,1,0.49552,0.62334,1,0.61823,0.45370,0,,0.46536,0.64062,1,0.52569,0.60607,1,0.33264,0.73126,25.61794,1.12314,1,0.61184,0.77563,26.67475,1.11325,1,0,0.00000,36,7.85385,1,8.28004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,215,3.54492,252084490955,0.50435,0.63841,3.39258,0.15234,10,1,0.50001,0.63952,1,0.61823,0.45370,0,,0.46769,0.66850,1,0.53232,0.61053,1,0.33271,0.73145,25.35450,1.11325,1,0.61199,0.77565,26.86355,1.10336,1,0,0.00000,36,7.86156,1,8.19771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,216,3.56055,252084655302,0.50438,0.63291,3.39258,0.16797,10,1,0.50464,0.57794,1,0.61823,0.45370,0,,0.47536,0.60986,1,0.53391,0.54603,1,0.33287,0.73184,25.65163,1.10336,1,0.61203,0.77565,26.96891,1.09347,1,0,0.00000,36,7.88491,1,8.21236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,217,3.57422,252084789531,0.50437,0.62967,3.39258,0.18164,10,1,0.50422,0.59399,1,0.61823,0.45370,0,,0.47508,0.62436,1,0.53336,0.56362,1,0.33283,0.73182,25.59136,1.08330,1,0.61222,0.77583,27.03028,1.07341,1,0,0.00000,35,7.83482,1,8.25550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,218,3.58984,252084952509,0.50412,0.63039,3.39258,0.19727,10,1,0.50117,0.63908,1,0.61823,0.45370,0,,0.48232,0.64278,1,0.52002,0.63538,1,0.33310,0.73269,25.53263,1.06325,1,0.61244,0.77643,26.88623,1.06325,1,0,0.00000,35,7.94405,1,8.22835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,219,3.60742,252085117113,0.50439,0.63259,3.39258,0.21484,10,1,0.50784,0.66116,1,0.61823,0.45370,0,,0.49644,0.67695,1,0.51923,0.64537,1,0.33333,0.73292,25.58439,1.05308,1,0.61254,0.77666,27.04917,1.05308,1,0,0.00000,35,7.94133,1,8.26589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,220,3.62891,252085329722,0.50462,0.63423,3.39258,0.23633,10,1,0.50791,0.65718,1,0.61823,0.45370,0,,0.49644,0.67695,1,0.51938,0.63742,1,0.33333,0.73316,25.69950,1.05308,1,0.61261,0.77681,27.09541,1.06298,1,0,0.00000,35,7.91850,1,8.29005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,221,3.65039,252085543303,0.50429,0.63274,3.39258,0.25781,10,1,0.49928,0.61043,1,0.61823,0.45370,0,,0.48361,0.62849,1,0.51494,0.59237,1,0.33359,0.73385,25.49341,1.07314,1,0.61295,0.77744,27.11710,1.08303,1,0,0.00000,35,7.91966,1,8.27618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,222,3.67383,252085783130,0.50394,0.63128,3.39258,0.28125,10,1,0.49837,0.60782,1,0.61823,0.45370,0,,0.45975,0.56463,1,0.53699,0.65101,1,0.33375,0.73422,25.73198,1.09320,1,0.61328,0.77769,26.87033,1.10309,1,0,0.00000,35,7.97031,1,8.24009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,223,3.67578,252085797229,0.50363,0.62976,3.39258,0.28320,10,1,0.49835,0.60406,1,0.61823,0.45370,0,,0.45970,0.55710,1,0.53699,0.65101,1,0.33387,0.73454,25.70124,1.10309,1,0.61343,0.77800,26.90416,1.10309,1,0,0.00000,35,7.94035,1,8.26814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,224,3.68945,252085937801,0.50400,0.62858,3.39258,0.29688,10,1,0.51077,0.60731,1,0.61823,0.45370,0,,0.49398,0.65689,1,0.52757,0.55772,1,0.33442,0.73563,25.72470,1.09292,1,0.61396,0.77903,27.13173,1.08303,1,0,0.00000,35,7.95132,1,8.26615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,225,3.70508,252086102671,0.50358,0.62899,3.39258,0.31250,10,1,0.49550,0.63679,1,0.61823,0.45370,0,,0.47565,0.61938,1,0.51535,0.65419,1,0.33483,0.73574,25.77540,1.07287,1,0.61429,0.77960,27.12176,1.06298,1,0,0.00000,35,7.96323,1,8.28760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,226,3.72266,252086267303,0.50319,0.62972,3.39258,0.33008,10,1,0.49537,0.64431,1,0.61823,0.45370,0,,0.47550,0.62665,1,0.51523,0.66197,1,0.33498,0.73610,25.83463,1.06298,1,0.61446,0.77979,27.24171,1.05309,1,0,0.00000,35,7.95417,1,8.31744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,227,3.77930,252086838380,0.50377,0.62904,3.39258,0.38672,10,1,0.51603,0.61483,1,0.61823,0.45370,0,,0.49624,0.61033,1,0.53581,0.61933,1,0.33572,0.73669,25.84299,1.06325,1,0.61529,0.78079,27.10384,1.06325,1,0,0.00000,35,8.00284,1,8.35225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,229,3.78320,252086871802,0.50238,0.62480,3.39258,0.39063,10,1,0.48708,0.57806,1,0.61823,0.45370,0,,0.45517,0.61715,1,0.51899,0.53897,1,0.33624,0.73690,25.76053,1.07342,1,0.61592,0.78091,27.11425,1.07342,1,0,0.00000,35,7.95655,1,8.27433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,230,3.78906,252086928314,0.50073,0.63024,3.39258,0.39648,10,1,0.46105,0.76096,1,0.61823,0.45370,0,,0.42514,0.78730,1,0.49697,0.73462,1,0.33620,0.73964,26.13550,1.06325,1,0.61553,0.78350,27.10764,1.06325,1,0,0.00000,35,8.25747,1,8.45675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,231,3.80469,252087093976,0.49812,0.64623,3.39258,0.41211,10,1,0.43306,1.04591,1,0.61823,0.45370,0,,0.38801,1.02732,1,0.47810,1.06450,1,0.33582,0.74617,26.70961,1.05309,1,0.61446,0.78937,27.41747,1.05309,1,0,0.00000,35,8.37680,1,8.50726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1102.12195,113.81267,
1,NewMedia0,232,3.82227,252087267114,0.48458,0.69454,3.39258,0.41211,10,0,0.43306,1.04591,1,0.61823,0.45370,0,,0.38801,1.02732,1,0.47810,1.06450,1,0.33575,0.74791,26.74499,1.05309,1,0.61408,0.79087,27.19387,1.05309,1,0,0.00000,35,8.36292,1,8.68482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,233,3.85547,252087595299,0.44132,0.99602,3.39258,0.41211,10,0,0.39806,1.29751,1,0.61823,0.45370,0,,0.35950,1.28913,1,0.43662,1.30590,1,0.33612,0.75240,26.80343,1.06325,1,0.61411,0.79526,27.35961,1.06325,1,0,0.00000,35,8.15855,1,8.41501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,234,3.86133,252087670059,0.43409,1.11448,3.39258,0.41211,10,0,0.41963,1.35138,1,0.61823,0.45370,0,,0.36495,1.34131,1,0.47431,1.36144,1,0.33640,0.75248,26.82349,1.07342,1,0.61450,0.79550,27.17299,1.07342,1,0,0.00000,35,8.19341,1,8.44830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,235,3.89063,252087949279,0.41244,1.33342,3.39258,0.41211,10,0,0.41963,1.35138,1,0.61823,0.45370,0,,0.36495,1.34131,1,0.47431,1.36144,1,0.33649,0.75257,26.59548,1.07342,1,0.61468,0.79551,27.27384,1.07342,1,0,0.00000,35,8.26013,1,8.44988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,236,3.89648,252088005553,0.40000,1.32991,3.39258,0.41211,10,0,0.38756,1.32640,1,0.61823,0.45370,0,,0.33552,1.30704,1,0.43959,1.34576,1,0.33694,0.75263,26.46859,1.06325,1,0.61526,0.79567,27.09677,1.06325,1,0,0.00000,35,8.19008,1,8.38217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,237,3.90430,252088093546,0.39972,1.32545,3.39258,0.41211,10,0,0.39917,1.31654,1,0.61823,0.45370,0,,0.34077,1.30075,1,0.45757,1.33232,1,0.33713,0.75251,26.51448,1.05309,1,0.61546,0.79551,27.33802,1.05309,1,0,0.00000,35,8.24180,1,8.38220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,238,3.91992,252088254757,0.39972,1.32338,3.89063,0.02930,11,1,0.39971,1.31718,1,0.61823,0.45370,0,,0.34183,1.30200,1,0.45758,1.33235,1,0.33741,0.75252,26.75970,1.04292,1,0.61570,0.79555,27.35498,1.05281,1,0,0.00000,35,8.20350,1,8.42339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,239,3.93750,252088415404,0.39892,1.32133,3.89063,0.04688,11,1,0.39574,1.31311,1,0.61823,0.45370,0,,0.34318,1.28817,1,0.44831,1.33805,1,0.33786,0.75251,26.36186,1.05281,1,0.61630,0.79543,27.11124,1.06270,1,0,0.00000,35,8.12723,1,8.31297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,240,3.99609,252088999992,0.40165,1.32107,3.89063,0.10547,11,1,0.41528,1.31977,1,0.61823,0.45370,0,,0.36177,1.30804,1,0.46879,1.33150,1,0.33808,0.75221,26.31778,1.06270,1,0.61647,0.79529,26.92467,1.07259,1,0,0.00000,35,8.17498,1,8.35088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,242,4.00000,252089048766,0.40342,1.32087,3.89063,0.10938,11,1,0.40261,1.32134,1,0.61823,0.45370,0,,0.34690,1.35013,1,0.45831,1.29254,1,0.33857,0.75177,26.57206,1.07259,1,0.61708,0.79500,26.95283,1.06270,1,0,0.00000,35,8.08957,1,8.34099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,243,4.00391,252089084884,0.40275,1.32357,3.89063,0.11328,11,1,0.39742,1.34512,1,0.61823,0.45370,0,,0.35943,1.32433,1,0.43541,1.36591,1,0.33881,0.75123,26.48257,1.06270,1,0.61733,0.79498,27.11232,1.05281,1,0,0.00000,35,8.11761,1,8.34978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,244,4.01758,252089225396,0.40229,1.32582,3.89063,0.12695,11,1,0.39815,1.34609,1,0.61823,0.45370,0,,0.36028,1.32532,1,0.43602,1.36686,1,0.33897,0.75125,26.43168,1.05281,1,0.61746,0.79485,27.04629,1.04292,1,0,0.00000,35,8.14782,1,8.37779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,245,4.03320,252089386514,0.40259,1.32613,3.89063,0.14258,11,1,0.40554,1.32927,1,0.61823,0.45370,0,,0.35410,1.27373,1,0.45697,1.38481,1,0.33928,0.75093,26.28037,1.04292,1,0.61766,0.79490,26.95386,1.04292,1,0,0.00000,35,8.08285,1,8.38945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
