MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:56.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,161,2.64754,2781035159724,0.50790,-0.03483,2.23145,0.06572,6,0,0.50164,-0.05592,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28228,0.48562,20.53495,1.01750,1,0.58658,0.49654,20.36213,1.04000,1,0,0.00000,20,5.96413,1,5.86324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.65739,2781035258318,0.50876,-0.04367,2.61610,0.04129,7,1,0.51133,-0.07019,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28267,0.48555,20.38234,1.04000,1,0.58681,0.49692,20.68892,1.04000,1,0,0.00000,20,5.98401,1,5.78886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67348,2781035419079,0.51304,-0.04468,2.61610,0.05737,7,1,0.53015,-0.04873,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28290,0.48559,20.34222,1.04000,1,0.58705,0.49656,20.26846,1.04000,1,0,0.00000,20,5.86583,1,5.79810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.68959,2781035580297,0.51537,-0.03826,2.61610,0.07349,7,1,0.52704,-0.00612,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28290,0.48559,20.34222,1.01917,1,0.58723,0.49674,20.18556,0.99667,1,0,0.00000,20,5.86226,1,5.85550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70621,2781035746463,0.51961,-0.02559,2.61610,0.09010,7,1,0.54503,0.05041,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28324,0.48568,20.32230,0.97583,1,0.58735,0.49681,20.11155,0.95333,1,0,0.00000,20,5.88556,1,5.79523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72359,2781035920171,0.52180,-0.01366,2.61610,0.10748,7,1,0.53714,0.06985,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28328,0.48592,19.99408,0.93250,1,0.58746,0.49697,20.06491,0.91000,1,0,0.00000,20,5.93544,1,5.78421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74002,2781036084576,0.52312,0.00217,2.61610,0.12392,7,1,0.53364,0.12884,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28333,0.48604,20.13924,0.88917,1,0.58750,0.49707,20.10486,0.86667,1,0,0.00000,20,5.92478,1,5.80485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75972,2781036281562,0.52493,0.02118,2.61610,0.14362,7,1,0.54122,0.19223,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28332,0.48626,20.27784,0.86667,1,0.58749,0.49710,20.17330,0.86667,1,0,0.00000,20,5.91167,1,5.79841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77213,2781036405580,0.52534,0.03674,2.61610,0.15602,7,1,0.52950,0.19237,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28334,0.48627,20.13827,0.86667,1,0.58746,0.49708,20.14952,0.86667,1,0,0.00000,20,5.94821,1,5.81582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.78827,2781036567056,0.52569,0.04971,2.61610,0.17216,7,1,0.52950,0.19237,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28333,0.48627,20.12470,0.86667,1,0.58750,0.49707,20.10486,0.86667,1,0,0.00000,20,5.95782,1,5.80482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80475,2781036731864,0.52657,0.05938,2.61610,0.18864,7,1,0.53711,0.17541,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28348,0.48626,20.36581,0.86667,1,0.58768,0.49731,20.10883,0.86667,1,0,0.00000,20,5.93136,1,5.70574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82114,2781036895734,0.52817,0.06750,2.61610,0.20503,7,1,0.54904,0.17301,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28353,0.48622,20.39091,0.86667,1,0.58766,0.49706,19.97504,0.86667,1,0,0.00000,20,5.97326,1,5.75388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.99530,274.44199,
1,NewMedia1,173,2.85295,2781037213855,0.53498,0.10187,2.61610,0.20503,7,0,0.54904,0.17301,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28357,0.48619,20.37062,0.86667,1,0.58766,0.49706,19.97504,0.86667,1,0,0.00000,20,5.96045,1,5.75464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85460,2781037230350,0.54503,0.12394,2.61610,0.20503,7,0,0.55508,0.14601,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28353,0.48665,20.31794,0.86667,1,0.58788,0.49748,20.02710,0.86667,1,0,0.00000,20,5.98787,1,5.79188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87494,2781037433775,0.54960,0.12952,2.61610,0.20503,7,0,0.55875,0.14069,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28357,0.48662,20.52041,0.86667,1,0.58790,0.49761,20.17419,0.86667,1,0,0.00000,20,5.88963,1,5.79977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.88799,2781037564180,0.55189,0.13231,2.85295,0.03503,8,1,0.55875,0.14069,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28360,0.48666,20.54720,0.86667,1,0.58796,0.49755,19.96914,0.86667,1,0,0.00000,20,5.89747,1,5.78750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90338,2781037718217,0.55295,0.13173,2.85295,0.05043,8,1,0.55718,0.12938,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28358,0.48713,20.69670,0.86667,1,0.58786,0.49821,20.22360,0.86667,1,0,0.00000,20,5.90575,1,5.74720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92018,2781037886123,0.55427,0.13787,2.85295,0.06723,8,1,0.56087,0.16861,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28369,0.48749,20.51093,0.86667,1,0.58781,0.49809,20.10317,0.86667,1,0,0.00000,20,5.96725,1,5.82798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93686,2781038052886,0.55521,0.14226,2.85295,0.08391,8,1,0.56087,0.16861,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28369,0.48749,20.51093,0.86667,1,0.58780,0.49809,20.14066,0.86667,1,0,0.00000,20,5.96750,1,5.81925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96338,2781038318081,0.55790,0.14417,2.85295,0.11043,8,1,0.57676,0.15755,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28379,0.48740,20.63125,0.86667,1,0.58809,0.49825,20.32827,0.86667,1,0,0.00000,20,5.98600,1,5.80673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97142,2781038398481,0.56114,0.14714,2.85295,0.11847,8,1,0.58699,0.17090,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28394,0.48732,20.61832,0.86667,1,0.58815,0.49832,20.31909,0.86667,1,0,0.00000,20,6.03895,1,5.79871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,3.00003,2781038684695,0.56372,0.14952,2.85295,0.14708,8,1,0.58699,0.17090,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28401,0.48747,20.64920,0.86667,1,0.58818,0.49847,20.27652,0.86667,1,0,0.00000,20,6.00253,1,5.76704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00533,2781038737525,0.56635,0.15244,2.85295,0.15237,8,1,0.59259,0.18162,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28405,0.48755,20.75323,0.86667,1,0.58846,0.49839,20.22190,0.86667,1,0,0.00000,20,5.99251,1,5.77734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.01830,2781038867273,0.56736,0.15291,2.85295,0.16534,8,1,0.57855,0.15815,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28411,0.48746,20.68661,0.86667,1,0.58848,0.49820,20.35976,0.86667,1,0,0.00000,20,6.04322,1,5.78574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03482,2781039032480,0.56844,0.15116,2.85295,0.18187,8,1,0.58140,0.13009,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28410,0.48740,20.59030,0.88750,1,0.58843,0.49849,20.29014,0.88750,1,0,0.00000,20,6.05209,1,5.77253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05492,2781039233508,0.56550,0.14553,2.85295,0.20197,8,1,0.52730,0.07234,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28327,0.48674,20.63616,0.90833,1,0.58715,0.49755,20.28272,0.90833,1,0,0.00000,20,6.06796,1,5.86817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07452,2781039429630,0.56299,0.13502,2.85295,0.22157,8,1,0.52775,-0.01210,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28274,0.48631,20.55403,0.92917,1,0.58662,0.49749,20.34492,0.92917,1,0,0.00000,20,6.02204,1,5.92445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08920,2781039576349,0.56079,0.12583,2.85295,0.23625,8,1,0.52775,-0.01210,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28275,0.48621,20.68257,0.92917,1,0.58642,0.49760,20.94915,0.92917,1,0,0.00000,20,6.03201,1,5.87164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10110,2781039695404,0.55875,0.12258,2.85295,0.24815,8,1,0.52614,0.07059,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28301,0.48574,20.83066,0.90833,1,0.58662,0.49692,20.70535,0.90833,1,0,0.00000,20,6.03342,1,5.89297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.11687,2781039853008,0.55719,0.12230,2.85295,0.26392,8,1,0.53068,0.11762,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28310,0.48529,20.58320,0.88750,1,0.58672,0.49660,20.40104,0.88750,1,0,0.00000,20,6.02860,1,5.91795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13333,2781040017618,0.55571,0.12354,2.85295,0.28038,8,1,0.52911,0.14589,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28306,0.48515,20.74309,0.86667,1,0.58659,0.49663,20.81097,0.86667,1,0,0.00000,20,6.02925,1,5.92869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.14949,2781040179224,0.55366,0.12393,2.85295,0.29654,8,1,0.51477,0.13123,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28286,0.48503,20.83310,0.86667,1,0.58657,0.49679,20.44621,0.86667,1,0,0.00000,20,5.94005,1,5.96329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17490,2781040433367,0.55200,0.12420,2.85295,0.32195,8,1,0.51865,0.12975,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28294,0.48476,20.96833,0.86667,1,0.58659,0.49658,20.72191,0.86667,1,0,0.00000,20,5.94537,1,5.92702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18446,2781040528952,0.55048,0.12446,2.85295,0.33151,8,1,0.51865,0.12975,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28285,0.48469,20.90763,0.86667,1,0.58657,0.49651,20.66404,0.86667,1,0,0.00000,20,6.00293,1,5.92050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,74.96116,304.85019,
1,NewMedia1,195,3.20018,2781040686150,0.53155,0.10028,2.85295,0.33151,8,0,0.49781,0.14211,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28265,0.48443,20.50299,0.86667,1,0.58638,0.49615,20.77176,0.86667,1,0,0.00000,20,6.08022,1,5.92999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21584,2781040842738,0.52032,0.16760,2.85295,0.33151,8,0,0.50908,0.23493,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28225,0.48512,19.47190,0.86667,1,0.58655,0.49632,19.02964,0.86667,1,0,0.00000,20,5.93719,1,5.71801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23190,2781041003397,0.51657,0.19005,2.85295,0.33151,8,0,0.50908,0.23493,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,1,0.58633,0.49793,17.96019,0.86667,1,0,0.00000,20,5.87104,1,5.64009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.24803,2781041164722,0.50908,0.23493,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,0,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27422,2781041426578,0.50908,0.23493,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,0,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28999,2781041584309,0.50908,0.23493,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.31174,2781041801689,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31886,2781041872907,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33078,2781041992164,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34688,2781042153119,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36336,2781042317940,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38257,2781042509957,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.39798,2781042664168,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41626,2781042846991,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43384,2781043022707,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44702,2781043154551,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46237,2781043308052,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.47861,2781043470463,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49855,2781043669880,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51471,2781043831386,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53981,2781044082498,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55827,2781044267029,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56351,2781044319425,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57726,2781044456863,0.00000,0.00000,2.85295,0.33151,8,0,0.50908,0.23493,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28227,0.48636,18.08985,0.86667,0,0.58633,0.49793,17.96019,0.86667,0,60,0.00000,20,5.87104,0,5.64009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60818,2781044766244,0.75758,0.17857,2.85295,0.33151,8,0,0.75758,0.17857,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28993,0.48323,20.87267,0.86667,1,0.59367,0.49383,19.96906,0.86667,1,0,0.31819,21,6.02597,1,5.95577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61159,2781044800169,0.76964,0.19730,2.85295,0.33151,8,0,0.78170,0.21603,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29034,0.48320,20.92674,0.86667,1,0.59392,0.49375,19.69474,0.86667,1,0,0.00000,21,6.11659,1,6.02917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63727,2781045056993,0.77366,0.20355,2.85295,0.33151,8,0,0.78170,0.21603,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29041,0.48326,20.74913,0.86667,1,0.59392,0.49375,19.69474,0.86667,1,0,0.00000,21,6.15191,1,6.03051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64388,2781045123159,0.78226,0.19497,3.60818,0.03569,9,1,0.80806,0.16926,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29061,0.48362,20.69375,0.86667,1,0.59426,0.49434,19.87262,0.86667,1,0,0.00000,21,6.00430,1,5.93111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66098,2781045294074,0.78447,0.19722,3.60818,0.05280,9,1,0.79329,0.20619,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29095,0.48358,20.93573,0.86667,1,0.59437,0.49427,19.77587,0.86667,1,0,0.00000,21,6.04203,1,5.95218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
