MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:25:36.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,297,4.98340,2019121243204,0.52078,0.41424,4.24121,0.68018,5,0,0.51916,0.40620,1,0.98594,0.92870,0,,0.51076,0.42005,1,0.52757,0.39236,1,0.39663,0.51850,22.10361,1.01912,1,0.80797,0.58216,18.57586,1.00950,1,0,0.00000,13,4.73519,1,4.36678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.98975,2019121303871,0.52042,0.41988,4.93408,0.05566,6,1,0.51934,0.43679,1,0.98594,0.92870,0,,0.51414,0.44407,1,0.52453,0.42950,1,0.39671,0.51856,21.98514,1.00105,1,0.80818,0.58236,18.63592,0.99143,1,0,0.00000,13,4.78009,1,4.38336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,5.00342,2019121440302,0.52015,0.42791,4.93408,0.06934,6,1,0.51905,0.46001,1,0.98594,0.92870,0,,0.51431,0.46594,1,0.52378,0.45409,1,0.39670,0.51864,21.88280,0.98298,1,0.80823,0.58243,18.71171,0.97337,1,0,0.00000,13,4.78782,1,4.38441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,5.01709,2019121578178,0.51934,0.43575,4.93408,0.08301,6,1,0.51530,0.47499,1,0.98594,0.92870,0,,0.52735,0.46889,1,0.50325,0.48109,1,0.39687,0.51857,22.12742,0.97337,1,0.80831,0.58245,18.66709,0.97337,1,0,0.00000,13,4.72984,1,4.40450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,5.03564,2019121767231,0.51590,0.44008,4.93408,0.10156,6,1,0.49526,0.46601,1,0.98594,0.92870,0,,0.52859,0.44886,1,0.46193,0.48316,1,0.39693,0.51854,22.17144,0.97337,1,0.80865,0.58298,19.07579,0.97337,1,0,0.00000,13,4.71429,1,4.44260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,5.04932,2019121900749,0.51330,0.44116,4.93408,0.11523,6,1,0.49514,0.44876,1,0.98594,0.92870,0,,0.52862,0.43838,1,0.46166,0.45914,1,0.39700,0.51861,22.08055,0.98182,1,0.80861,0.58301,19.07607,0.99143,1,0,0.00000,13,4.69546,1,4.41418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,5.06543,2019122062026,0.51340,0.43802,4.93408,0.13135,6,1,0.51419,0.41287,1,0.98594,0.92870,0,,0.53991,0.41015,1,0.48847,0.41560,1,0.39726,0.51869,22.16617,0.99989,1,0.80883,0.58337,19.48313,1.00950,1,0,0.00000,13,4.76620,1,4.37668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,5.08496,2019122258263,0.51435,0.43319,4.93408,0.15088,6,1,0.52289,0.38978,1,0.98594,0.92870,0,,0.55303,0.37726,1,0.49276,0.40230,1,0.39734,0.51845,22.18853,1.01795,1,0.80901,0.58346,19.49864,1.02757,1,0,0.00000,13,4.74917,1,4.41157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.10449,2019122451707,0.51515,0.42770,4.93408,0.17041,6,1,0.52319,0.37278,1,0.98594,0.92870,0,,0.55351,0.35456,1,0.49287,0.39099,1,0.39750,0.51847,22.43968,1.03602,1,0.80916,0.58294,19.28609,1.03602,1,0,0.00000,13,4.75340,1,4.38894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.14551,2019122864208,0.51730,0.42199,4.93408,0.21143,6,1,0.54094,0.35913,1,0.98594,0.92870,0,,0.56743,0.32387,1,0.51445,0.39438,1,0.39763,0.51820,22.22263,1.03602,1,0.80923,0.58287,19.25892,1.02641,1,0,0.00000,13,4.78900,1,4.43514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.14746,2019122882482,0.51815,0.42315,4.93408,0.21338,6,1,0.52830,0.43713,1,0.98594,0.92870,0,,0.53595,0.47572,1,0.52064,0.39855,1,0.39766,0.51803,22.40815,1.02641,1,0.80931,0.58270,19.34462,1.01679,1,0,0.00000,13,4.74818,1,4.45765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.15283,2019122934684,0.51886,0.42501,4.93408,0.21875,6,1,0.52807,0.44919,1,0.98594,0.92870,0,,0.53585,0.48678,1,0.52029,0.41160,1,0.39772,0.51769,22.36481,1.01679,1,0.80938,0.58277,19.38142,1.00717,1,0,0.00000,13,4.76512,1,4.42578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.16406,2019123050057,0.51837,0.43144,4.93408,0.22998,6,1,0.51158,0.52148,1,0.98594,0.92870,0,,0.50472,0.51956,1,0.51844,0.52340,1,0.39777,0.51759,22.29620,1.00717,1,0.80931,0.58270,19.34462,1.00717,1,0,0.00000,13,4.77651,1,4.45843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.18262,2019123232690,0.51759,0.43703,4.93408,0.24854,6,1,0.50589,0.52078,1,0.98594,0.92870,0,,0.49431,0.51993,1,0.51746,0.52163,1,0.39779,0.51742,22.30878,1.00717,1,0.80926,0.58260,19.25257,1.00717,1,0,0.00000,13,4.78480,1,4.44893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.20264,2019123435368,0.51690,0.44195,4.93408,0.26855,6,1,0.50589,0.52078,1,0.98594,0.92870,0,,0.49431,0.51993,1,0.51746,0.52163,1,0.39776,0.51741,22.43261,1.00717,1,0.80935,0.58259,19.43390,1.00717,1,0,0.00000,13,4.77854,1,4.44380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.22168,2019123624089,0.51611,0.44615,4.93408,0.28760,6,1,0.50270,0.51752,1,0.98594,0.92870,0,,0.48976,0.50957,1,0.51564,0.52546,1,0.39773,0.51730,22.45275,1.00717,1,0.80934,0.58251,19.62029,1.00717,1,0,0.00000,13,4.76832,1,4.46030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.24951,2019123902035,0.51652,0.44747,4.93408,0.31543,6,1,0.52378,0.47128,1,0.98594,0.92870,0,,0.52787,0.46294,1,0.51970,0.47963,1,0.39773,0.51708,22.75230,1.00717,1,0.80938,0.58202,19.87431,1.00717,1,0,0.00000,13,4.76224,1,4.42303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.25146,2019123925166,0.51689,0.44835,4.93408,0.31738,6,1,0.52396,0.46508,1,0.98594,0.92870,0,,0.52787,0.46294,1,0.52006,0.46723,1,0.39777,0.51686,22.77321,1.00717,1,0.80965,0.58180,19.57643,1.01679,1,0,0.00000,13,4.81146,1,4.43914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.26416,2019124049851,0.51687,0.44667,4.93408,0.33008,6,1,0.51650,0.41301,1,0.98594,0.92870,0,,0.52069,0.40936,1,0.51230,0.41667,1,0.39761,0.51648,22.36762,1.01679,1,0.80937,0.58138,19.58824,1.02641,1,0,0.00000,13,4.80055,1,4.38633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.27930,2019124199652,0.51726,0.44498,4.93408,0.34521,6,1,0.52532,0.40939,1,0.98594,0.92870,0,,0.55475,0.40211,1,0.49590,0.41667,1,0.39745,0.51652,22.45344,1.02641,1,0.80920,0.58159,19.61873,1.03602,1,0,0.00000,13,4.80613,1,4.40379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.33301,2019124738490,0.51725,0.44108,4.93408,0.39893,6,1,0.51712,0.35542,1,0.98594,0.92870,0,,0.54501,0.35825,1,0.48923,0.35259,1,0.39733,0.51647,22.46671,1.03602,1,0.80869,0.58083,19.55256,1.04564,1,0,0.00000,13,4.79729,1,4.39849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.35303,2019124940321,0.51671,0.43956,4.93408,0.41895,6,1,0.50419,0.40446,1,0.98594,0.92870,0,,0.52014,0.35817,1,0.48824,0.45076,1,0.39724,0.51626,22.60780,1.04564,1,0.80874,0.58017,18.70659,1.04564,1,0,0.00000,13,4.80152,1,4.45915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.36279,2019125035872,0.51522,0.43998,4.93408,0.42871,6,1,0.49073,0.46880,1,0.98594,0.92870,0,,0.50189,0.46384,1,0.47957,0.47375,1,0.39683,0.51597,22.44610,1.01912,1,0.80884,0.58063,19.23981,1.00950,1,0,0.00000,13,4.80007,1,4.41166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.37793,2019125185591,0.51407,0.44326,4.93408,0.44385,6,1,0.48406,0.52870,1,0.98594,0.92870,0,,0.50676,0.45121,1,0.46135,0.60620,1,0.39667,0.51569,22.52212,1.00105,1,0.80870,0.58057,19.45273,0.99143,1,0,0.00000,13,4.78252,1,4.43841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.39404,2019125348048,0.51300,0.44672,4.93408,0.45996,6,1,0.48421,0.54017,1,0.98594,0.92870,0,,0.50692,0.46278,1,0.46149,0.61756,1,0.39651,0.51556,22.46725,0.99143,1,0.80871,0.58039,19.34146,0.98182,1,0,0.00000,13,4.76916,1,4.43630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.43945,2019125802243,0.51304,0.44976,4.93408,0.50537,6,1,0.51405,0.53492,1,0.98594,0.92870,0,,0.48661,0.52968,1,0.54149,0.54017,1,0.39647,0.51545,22.25390,0.99027,1,0.80836,0.58011,19.57161,0.99027,1,0,0.00000,13,4.78094,1,4.34830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.44385,2019125849206,0.51444,0.45174,4.93408,0.50977,6,1,0.55499,0.50899,1,0.98594,0.92870,0,,0.57394,0.50543,1,0.53605,0.51255,1,0.39633,0.51529,22.38797,0.99872,1,0.80805,0.57951,19.21136,0.99872,1,0,0.00000,13,4.74768,1,4.35066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.47607,2019126170284,0.51577,0.45306,4.93408,0.54199,6,1,0.55566,0.49267,1,0.98594,0.92870,0,,0.57434,0.49569,1,0.53699,0.48965,1,0.39626,0.51526,22.39189,1.00717,1,0.80825,0.57997,19.34381,1.01679,1,0,0.00000,13,4.76344,1,4.37639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.48242,2019126233010,0.51649,0.45388,4.93408,0.54834,6,1,0.52101,0.45601,1,0.98594,0.92870,0,,0.53895,0.47137,1,0.50307,0.44065,1,0.39591,0.51507,22.13129,1.02641,1,0.80770,0.57933,19.15604,1.03602,1,0,0.00000,13,4.71868,1,4.26589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.49268,2019126334816,0.51662,0.45378,4.93408,0.55859,6,1,0.52108,0.45046,1,0.98594,0.92870,0,,0.53908,0.46028,1,0.50307,0.44065,1,0.39576,0.51508,22.08723,1.03602,1,0.80785,0.57975,19.36304,1.03602,1,0,0.00000,13,4.68273,1,4.28420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.50928,2019126502530,0.51619,0.45283,4.93408,0.57520,6,1,0.50159,0.42041,1,0.98594,0.92870,0,,0.51456,0.42877,1,0.48861,0.41204,1,0.39557,0.51473,21.82978,1.03602,1,0.80738,0.57845,18.38216,1.02641,1,0,0.00000,13,4.70291,1,4.29493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,41.02386,34.39948,
1,NewMedia1,330,5.52588,2019126669230,0.51301,0.47704,4.93408,0.57520,6,0,0.49023,0.42502,1,0.98594,0.92870,0,,0.50797,0.44570,1,0.47248,0.40435,1,0.39547,0.51466,21.85715,1.02641,1,0.80741,0.57837,18.40676,1.01679,1,0,0.00000,13,4.73222,1,4.28437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.54639,2019126871641,0.50165,0.45387,4.93408,0.57520,6,0,0.49030,0.43069,1,0.98594,0.92870,0,,0.50811,0.45703,1,0.47248,0.40435,1,0.39525,0.51453,21.86234,1.01679,1,0.80704,0.57826,18.67031,1.01679,1,0,0.00000,13,4.70283,1,4.21681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.58838,2019127293190,0.50836,0.45976,4.93408,0.57520,6,0,0.52178,0.47154,1,0.98594,0.92870,0,,0.52371,0.41910,1,0.51985,0.52398,1,0.39454,0.51411,21.42352,1.01679,1,0.80654,0.57784,18.80426,1.02641,1,0,0.00000,13,4.62131,1,4.22298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.59082,2019127316164,0.51308,0.44910,5.52588,0.06494,7,1,0.52724,0.41712,1,0.98594,0.92870,0,,0.53777,0.37499,1,0.51671,0.45924,1,0.39456,0.51390,21.44492,1.02641,1,0.80661,0.57794,18.74611,1.03602,1,0,0.00000,13,4.62159,1,4.20717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.59375,2019127346118,0.51596,0.44028,5.52588,0.06787,7,1,0.52746,0.40500,1,0.98594,0.92870,0,,0.53789,0.36299,1,0.51703,0.44700,1,0.39444,0.51374,21.58509,1.03602,1,0.80663,0.57808,19.07622,1.04564,1,0,0.00000,13,4.59065,1,4.26354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.60742,2019127484442,0.51660,0.44243,5.52588,0.08154,7,1,0.51983,0.45317,1,0.98594,0.92870,0,,0.49305,0.44536,1,0.54661,0.46098,1,0.39450,0.51372,21.48456,1.04564,1,0.80677,0.57796,19.07462,1.04564,1,0,0.00000,13,4.58150,1,4.27220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.65723,2019127980353,0.51308,0.44485,5.52588,0.13135,7,1,0.49196,0.45939,1,0.98594,0.92870,0,,0.46027,0.43278,1,0.52366,0.48601,1,0.39478,0.51378,21.48172,1.04564,1,0.80703,0.57821,19.00076,1.04564,1,0,0.00000,13,4.58346,1,4.34252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.67383,2019128145932,0.51044,0.44667,5.52588,0.14795,7,1,0.49196,0.45939,1,0.98594,0.92870,0,,0.46027,0.43278,1,0.52366,0.48601,1,0.39484,0.51375,21.42191,1.04564,1,0.80702,0.57848,19.17050,1.04564,1,0,0.00000,13,4.61563,1,4.28582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.67529,2019128163291,0.50787,0.44055,5.52588,0.14941,7,1,0.48728,0.39157,1,0.98594,0.92870,0,,0.48792,0.40133,1,0.48664,0.38181,1,0.39513,0.51360,21.24682,1.04564,1,0.80701,0.57766,18.46170,1.04564,1,0,0.00000,13,4.58614,1,4.15621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.67920,2019128199582,0.49736,0.43009,5.52588,0.15332,7,1,0.40278,0.33596,1,0.98594,0.92870,0,,0.49980,0.42057,1,0.30577,0.25136,1,0.39520,0.51362,21.17933,1.04564,1,0.80694,0.57799,18.40923,1.04564,1,0,0.00000,13,4.61536,1,3.92063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.69629,2019128370228,0.48900,0.42422,5.52588,0.17041,7,1,0.40535,0.36550,1,0.98594,0.92870,0,,0.49999,0.43055,1,0.31071,0.30044,1,0.39554,0.51359,21.12153,1.03718,1,0.80749,0.57808,18.13958,1.01194,1,0,0.00000,13,4.62151,1,4.11953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.70752,2019128483652,0.49359,0.43550,5.52588,0.18164,7,1,0.54409,0.55960,1,0.98594,0.92870,0,,0.52838,0.47570,1,0.55981,0.64351,1,0.39567,0.51354,21.15530,1.00349,1,0.81001,0.57735,14.71191,0.97825,1,0,0.00000,13,4.55599,1,3.81755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.72559,2019128663722,0.49330,0.44270,5.52588,0.19971,7,1,0.48988,0.52910,1,0.98594,0.92870,0,,0.48300,0.50560,1,0.49675,0.55259,1,0.39575,0.51355,21.15480,0.96980,1,0.80999,0.57686,16.16408,0.94456,1,0,0.00000,13,4.58325,1,3.93390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.75537,2019128964161,0.49309,0.44994,5.52588,0.22949,7,1,0.49039,0.54406,1,0.98594,0.92870,0,,0.48402,0.53553,1,0.49675,0.55259,1,0.39573,0.51359,21.08620,0.94456,1,0.80969,0.57582,16.80900,0.94456,1,0,0.00000,13,4.60486,1,3.83313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.78760,2019129283725,0.49283,0.45576,5.52588,0.26172,7,1,0.48919,0.53728,1,0.98594,0.92870,0,,0.45345,0.51828,1,0.52493,0.55629,1,0.39605,0.51337,21.16744,0.95301,1,0.80991,0.57580,16.90400,0.97825,1,0,0.00000,13,4.48378,1,3.77737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.80566,2019129466367,0.49284,0.46029,5.52588,0.27979,7,1,0.49300,0.52817,1,0.98594,0.92870,0,,0.46069,0.54946,1,0.52531,0.50688,1,0.39613,0.51323,21.01861,0.98670,1,0.81005,0.57538,16.93270,1.01194,1,0,0.00000,13,4.50755,1,3.76504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.81152,2019129523692,0.49413,0.46076,5.52588,0.28564,7,1,0.51645,0.44655,1,0.98594,0.92870,0,,0.48047,0.44700,1,0.55243,0.44610,1,0.39635,0.51253,20.82004,1.05553,1,0.81006,0.57546,17.14385,1.04591,1,0,0.00000,13,4.50751,1,3.77803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.82129,2019129621401,0.49576,0.45785,5.52588,0.29541,7,1,0.52519,0.40553,1,0.98594,0.92870,0,,0.50338,0.39033,1,0.54700,0.42074,1,0.39636,0.51239,20.69421,1.05566,1,0.80950,0.57517,16.99096,1.04605,1,0,0.00000,13,4.49664,1,3.64169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.85107,2019129920841,0.49724,0.45553,5.52588,0.32520,7,1,0.52528,0.41130,1,0.98594,0.92870,0,,0.50356,0.40185,1,0.54700,0.42074,1,0.39646,0.51216,20.73418,1.04605,1,0.80982,0.57509,17.56273,1.04605,1,0,0.00000,13,4.45482,1,3.81643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.85596,2019129966098,0.49842,0.45198,5.52588,0.33008,7,1,0.52204,0.38110,1,0.98594,0.92870,0,,0.50816,0.39921,1,0.53592,0.36299,1,0.39669,0.51194,20.73865,1.03630,1,0.80963,0.57495,17.37533,1.04591,1,0,0.00000,13,4.45427,1,3.68550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.88965,2019130305623,0.49933,0.44978,5.52588,0.36377,7,1,0.51840,0.40347,1,0.98594,0.92870,0,,0.49760,0.34407,1,0.53920,0.46287,1,0.39666,0.51160,20.52332,1.03616,1,0.80987,0.57462,17.15079,1.04577,1,0,0.00000,13,4.52049,1,3.71839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.90137,2019130424025,0.50016,0.44777,5.52588,0.37549,7,1,0.51840,0.40364,1,0.98594,0.92870,0,,0.49760,0.34425,1,0.53919,0.46304,1,0.39665,0.51151,20.60056,1.03602,1,0.80964,0.57452,17.66813,1.04564,1,0,0.00000,13,4.51440,1,3.73670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.92188,2019130628523,0.50052,0.44695,5.52588,0.39600,7,1,0.50888,0.42800,1,0.98594,0.92870,0,,0.49371,0.43441,1,0.52405,0.42160,1,0.39667,0.51130,20.47309,1.04564,1,0.80992,0.57404,16.83199,1.04564,1,0,0.00000,13,4.46934,1,3.84456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.92432,2019130650245,0.49999,0.44660,5.52588,0.39844,7,1,0.48735,0.43817,1,0.98594,0.92870,0,,0.47022,0.43530,1,0.50448,0.44105,1,0.39651,0.51142,20.54102,1.04564,1,0.80980,0.57411,16.59341,1.04564,1,0,0.00000,13,4.41782,1,3.77325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.93652,2019130771834,0.49950,0.44651,5.52588,0.41064,7,1,0.48724,0.44432,1,0.98594,0.92870,0,,0.47022,0.43530,1,0.50426,0.45335,1,0.39640,0.51141,20.49157,1.04564,1,0.80948,0.57416,16.76390,1.03602,1,0,0.00000,13,4.40679,1,3.76762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.97607,2019131168111,0.49935,0.44728,5.52588,0.45020,7,1,0.49529,0.46726,1,0.98594,0.92870,0,,0.53418,0.43398,1,0.45641,0.50055,1,0.39595,0.51159,20.70382,1.03602,1,0.80909,0.57400,16.56825,1.02641,1,0,0.00000,13,4.42795,1,3.74809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.97803,2019131190191,0.50053,0.44632,5.52588,0.45215,7,1,0.53237,0.42055,1,0.98594,0.92870,0,,0.51688,0.36468,1,0.54787,0.47642,1,0.39574,0.51162,20.65329,1.02641,1,0.80892,0.57403,16.35408,1.01679,1,0,0.00000,13,4.37780,1,3.81103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.87829,166.83867,
1,NewMedia1,358,5.99658,2019131374257,0.51408,0.42355,5.52588,0.45215,7,0,0.53211,0.43275,1,0.98594,0.92870,0,,0.51694,0.37678,1,0.54728,0.48873,1,0.39552,0.51176,20.67269,1.01679,1,0.80866,0.57413,16.61137,1.00717,1,0,0.00000,13,4.39751,1,3.79852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,6.03516,2019131760557,0.49857,0.44093,5.52588,0.45215,7,0,0.48306,0.45830,1,0.98594,0.92870,0,,0.47182,0.42651,1,0.49431,0.49009,1,0.39498,0.51193,20.33501,1.00717,1,0.80837,0.57418,16.60816,1.00717,1,0,0.00000,13,4.42013,1,3.82107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,6.04053,2019131814496,0.49086,0.46371,5.99658,0.04395,8,1,0.48320,0.48862,1,0.98594,0.92870,0,,0.50027,0.47291,1,0.46612,0.50433,1,0.39436,0.51229,20.34818,0.99872,1,0.80767,0.57385,16.85801,1.00834,1,0,0.00000,13,4.42766,1,3.85737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,6.05127,2019131923319,0.49396,0.46583,5.99658,0.05469,8,1,0.50636,0.47431,1,0.98594,0.92870,0,,0.49173,0.44392,1,0.52099,0.50470,1,0.39403,0.51219,20.61617,0.99988,1,0.80738,0.57385,16.59676,1.00950,1,0,0.00000,13,4.38274,1,3.76712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,6.10254,2019132433829,0.49273,0.47417,5.99658,0.10596,8,1,0.48659,0.51589,1,0.98594,0.92870,0,,0.47189,0.49536,1,0.50129,0.53641,1,0.39380,0.51235,20.71828,1.00105,1,0.80712,0.57389,16.53448,1.01066,1,0,0.00000,13,4.45653,1,3.84638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
