MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,312,5.12859,2780430381165,0.99691,0.66797,5.04349,0.08509,15,1,0.97817,0.70162,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27795,0.47080,20.88247,1.01917,1,0.58210,0.47726,19.19678,0.99667,1,0,0.00000,14,6.16919,1,5.95176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14216,2780430516943,0.99550,0.67284,5.04349,0.09866,15,1,0.98703,0.70206,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27867,0.46931,20.73383,0.97583,1,0.58237,0.47617,19.41057,0.95333,1,0,0.00000,14,6.19150,1,5.88422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.15849,2780430680248,0.99080,0.68007,5.04349,0.11500,15,1,0.95789,0.73068,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27865,0.46935,20.78486,0.93250,1,0.58241,0.47616,19.51363,0.91000,1,0,0.00000,14,6.18888,1,5.89766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.18563,2780430951677,0.98528,0.68807,5.04349,0.14214,15,1,0.94114,0.75207,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27880,0.46921,20.43842,0.88917,1,0.58242,0.47616,19.49354,0.88917,1,0,0.00000,14,6.24797,1,5.89816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19626,2780431057898,0.98122,0.69214,5.04349,0.15276,15,1,0.94465,0.72877,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27880,0.46910,20.46651,0.88917,1,0.58229,0.47628,19.63075,0.91167,1,0,0.00000,14,6.22057,1,5.91205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21315,2780431226843,0.98066,0.69465,5.04349,0.16965,15,1,0.97508,0.71980,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27867,0.46904,20.42379,0.91167,1,0.58241,0.47612,19.45752,0.93417,1,0,0.00000,14,6.21945,1,5.88862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.23022,2780431397489,0.98139,0.69527,5.04349,0.18672,15,1,0.98940,0.70206,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27865,0.46898,20.44454,0.94364,1,0.58234,0.47618,19.31667,0.95386,1,0,0.00000,14,6.19641,1,5.89873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24506,2780431545924,0.98047,0.69466,5.04349,0.20156,15,1,0.96946,0.68734,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27874,0.46932,20.13272,0.96333,1,0.58222,0.47603,19.16127,0.95106,1,0,0.00000,14,6.34429,1,5.89951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25731,2780431668440,0.97963,0.69135,5.04349,0.21381,15,1,0.96877,0.64834,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27871,0.46954,20.17236,0.96053,1,0.58197,0.47604,19.21123,0.94826,1,0,0.00000,14,6.29269,1,5.91054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27405,2780431835877,0.97906,0.68833,5.04349,0.23056,15,1,0.97103,0.64595,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27872,0.46951,19.99181,0.95773,1,0.58209,0.47626,19.05696,0.95773,1,0,0.00000,14,6.32004,1,5.96604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29650,2780432060343,0.97875,0.68549,5.04349,0.25301,15,1,0.97407,0.64297,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27812,0.46908,20.30290,0.95773,1,0.58194,0.47595,19.25677,0.97000,1,0,0.00000,14,6.15024,1,5.89607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30820,2780432177366,0.97834,0.68193,5.04349,0.26471,15,1,0.97178,0.62488,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27808,0.46946,20.23362,0.97000,1,0.58199,0.47615,19.20255,0.98227,1,0,0.00000,14,6.26717,1,5.96514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.33710,2780432466301,0.97834,0.67824,5.04349,0.29360,15,1,0.97843,0.61553,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27794,0.46967,20.33787,0.98227,1,0.58185,0.47600,19.17811,0.99455,1,0,0.00000,14,6.23888,1,5.87159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34146,2780432509983,0.97902,0.67453,5.04349,0.29797,15,1,0.99121,0.60775,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27791,0.46918,20.50341,0.99455,1,0.58185,0.47578,19.09114,0.99455,1,0,0.00000,14,6.08410,1,5.94800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36379,2780432733302,0.97961,0.67369,5.04349,0.32030,15,1,0.99081,0.65781,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27773,0.46914,20.56241,0.99455,1,0.58179,0.47583,19.20247,0.99455,1,0,0.00000,14,6.18833,1,5.91708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37224,2780432817705,0.98014,0.67293,5.04349,0.32874,15,1,0.99081,0.65781,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27773,0.46919,20.53925,0.99455,1,0.58180,0.47573,19.16223,0.99455,1,0,0.00000,14,6.20395,1,5.95227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39345,2780433029904,0.98002,0.67362,5.04349,0.34996,15,1,0.97740,0.68803,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27776,0.46913,20.37082,0.99455,1,0.58165,0.47560,19.17525,0.99455,1,0,0.00000,14,6.14141,1,5.94476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40785,2780433173877,0.97990,0.67324,5.04349,0.36436,15,1,0.97725,0.66487,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27775,0.46886,20.57103,0.99455,1,0.58165,0.47560,19.17525,0.99455,1,0,0.00000,14,6.15484,1,5.94460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.43240,2780433419399,0.98004,0.67256,5.04349,0.38891,15,1,0.98336,0.65687,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27765,0.46877,20.50403,1.00591,1,0.58168,0.47560,19.11033,1.00591,1,0,0.00000,14,6.12033,1,5.95088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,213.07018,257.10266,
1,NewMedia1,331,5.43983,2780433493710,0.98180,0.64429,5.04349,0.38891,15,0,1.00663,0.62070,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27748,0.46914,20.52035,1.01727,1,0.58154,0.47560,19.16970,1.01727,1,0,0.00000,14,6.13214,1,5.94620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.47188,2780433814123,0.99557,0.62609,5.04349,0.38891,15,0,1.00935,0.60788,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27746,0.46922,20.53536,1.02864,1,0.58148,0.47566,19.07380,1.02864,1,0,0.00000,14,6.15067,1,5.94182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47592,2780433854538,0.99841,0.62234,5.04349,0.38891,15,0,1.00410,0.61484,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27746,0.46922,20.53536,1.01917,1,0.58128,0.47592,19.31978,1.01917,1,0,0.00000,14,6.15460,1,5.86223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48702,2780433965532,1.00064,0.63373,5.43983,0.04719,16,1,1.00732,0.66790,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27741,0.46924,20.62111,0.99833,1,0.58125,0.47605,19.31535,0.99833,1,0,0.00000,14,6.13617,1,5.89973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50780,2780434173424,0.99632,0.64382,5.43983,0.06797,16,1,0.97905,0.68418,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27746,0.46909,20.34465,0.97750,1,0.58119,0.47610,19.28964,0.97750,1,0,0.00000,14,6.28577,1,5.91367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52576,2780434352921,0.99034,0.65427,5.43983,0.08592,16,1,0.96044,0.70652,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27731,0.46916,20.69897,0.95667,1,0.58105,0.47611,19.51297,0.93417,1,0,0.00000,14,6.23428,1,5.88448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53824,2780434477765,0.98318,0.66905,5.43983,0.09840,16,1,0.94020,0.75775,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27724,0.46930,20.59525,0.93417,1,0.58102,0.47646,19.50651,0.91167,1,0,0.00000,14,6.26957,1,5.87340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.56502,2780434745616,0.97745,0.69841,5.43983,0.12519,16,1,0.93738,0.90395,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27720,0.47182,20.94926,0.91167,1,0.58053,0.47909,19.34682,0.88917,1,0,0.00000,14,6.26879,1,5.91416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57351,2780434830447,0.97247,0.72180,5.43983,0.13367,16,1,0.93258,0.90886,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27710,0.47249,20.93499,0.88917,1,0.58078,0.47938,19.11237,0.88917,1,0,0.00000,14,6.33017,1,6.02026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58728,2780434968158,0.96805,0.75250,5.43983,0.14745,16,1,0.92834,1.02884,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27732,0.47538,20.87946,0.88917,1,0.58061,0.48312,19.25056,0.91167,1,0,0.00000,14,6.15674,1,5.92237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60947,2780435190016,0.96548,0.77274,5.43983,0.16963,16,1,0.93978,0.97517,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27717,0.47532,21.21352,0.91167,1,0.58064,0.48294,19.24129,0.93417,1,0,0.00000,13,6.09612,1,5.97147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62633,2780435358673,0.96433,0.78884,5.43983,0.18650,16,1,0.95163,0.96595,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27735,0.47533,20.59663,0.93417,1,0.58077,0.48299,19.10861,0.95667,1,0,0.00000,13,6.21125,1,5.92353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64394,2780435534814,0.96393,0.80667,5.43983,0.20411,16,1,0.95914,1.02062,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27734,0.47545,20.54729,0.95667,1,0.58075,0.48293,19.02465,0.95667,1,0,0.00000,13,6.26502,1,6.00178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.10483,257.94519,
1,NewMedia1,344,5.65335,2780435628867,0.95834,0.85067,5.43983,0.20411,16,0,0.96013,0.97341,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27733,0.47546,20.59534,0.95667,1,0.58073,0.48301,18.99298,0.95667,1,0,0.00000,13,6.26162,1,6.04182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66958,2780435791095,0.95923,0.91204,5.43983,0.20411,16,0,0.96013,0.97341,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27733,0.47546,20.59534,0.95667,1,0.58073,0.48301,18.99298,0.95667,1,0,0.00000,13,6.26162,1,6.04182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.69258,2780436021178,0.95617,0.93439,5.43983,0.20411,16,0,0.95004,0.97910,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27742,0.47559,20.55367,0.95667,1,0.58096,0.48280,19.20391,0.95667,1,0,0.00000,13,6.26637,1,6.02628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70200,2780436115313,0.95201,0.96213,5.43983,0.20411,16,0,0.94585,0.93389,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27731,0.47568,20.48944,0.95667,1,0.58067,0.48351,19.79530,0.95667,1,0,0.00000,13,6.32209,1,5.85300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72234,2780436318749,0.94893,0.94801,5.43983,0.20411,16,0,0.94585,0.93389,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27725,0.47567,20.55369,0.95667,1,0.58095,0.48339,19.32035,0.95667,1,0,0.00000,13,6.30604,1,5.93735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73646,2780436459995,0.95978,0.96372,5.43983,0.20411,16,0,0.98149,0.99512,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27720,0.47645,20.49795,0.95667,1,0.58086,0.48393,19.53665,0.95667,1,0,0.00000,13,6.30228,1,5.91043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75206,2780436615925,0.96595,0.96842,5.70200,0.05006,17,1,0.98444,0.98255,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27707,0.47661,20.85209,0.95667,1,0.58083,0.48392,19.58812,0.95667,1,0,0.00000,13,6.21813,1,5.90557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77058,2780436801133,0.96965,0.97125,5.70200,0.06858,17,1,0.98444,0.98255,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27722,0.47679,20.82017,0.95667,1,0.58098,0.48403,19.26028,0.95667,1,0,0.00000,13,6.27803,1,5.94178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79661,2780437061525,0.97114,0.97870,5.70200,0.09462,17,1,0.97859,1.01595,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27718,0.47706,20.86703,0.95667,1,0.58097,0.48459,19.26179,0.95667,1,0,0.00000,13,6.20551,1,5.98168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80070,2780437102333,0.96890,0.98572,5.70200,0.09870,17,1,0.95549,1.02783,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27728,0.47743,20.83405,0.95667,1,0.58098,0.48469,19.49321,0.95667,1,0,0.00000,13,6.28537,1,5.90822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81785,2780437273844,0.96723,0.99098,5.70200,0.11585,17,1,0.95549,1.02783,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27733,0.47744,20.74161,0.95667,1,0.58107,0.48487,19.36046,0.95667,1,0,0.00000,13,6.29703,1,5.93420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84754,2780437570749,0.96478,0.98246,5.70200,0.14555,17,1,0.94526,0.91432,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27738,0.47768,20.69401,0.95667,1,0.58122,0.48530,19.53589,0.95667,1,0,0.00000,13,6.22663,1,5.94746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85396,2780437634948,0.96544,0.97859,5.70200,0.15196,17,1,0.97133,0.94370,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27763,0.47779,20.77757,0.95667,1,0.58145,0.48572,19.52884,0.95667,1,0,0.00000,13,6.37914,1,5.91644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86739,2780437769285,0.96701,0.97461,5.70200,0.16540,17,1,0.98268,0.93481,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27757,0.47792,21.11733,0.97750,1,0.58167,0.48542,19.34140,0.97750,1,0,0.00000,13,6.34226,1,5.93652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.89471,2780438042397,0.96894,0.97383,5.70200,0.19271,17,1,0.99019,0.96526,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27805,0.47880,21.02548,0.99833,1,0.58214,0.48604,19.34773,0.99833,1,0,0.00000,13,6.26779,1,5.93820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90848,2780438180222,0.97031,0.97591,5.70200,0.20649,17,1,0.98680,1.00085,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27839,0.47914,21.04660,1.01917,1,0.58231,0.48666,19.29878,1.01917,1,0,0.00000,13,6.19465,1,5.97105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91665,2780438261795,0.97121,0.97787,5.70200,0.21465,17,1,0.98288,1.00337,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27849,0.47944,20.98220,1.01917,1,0.58228,0.48663,19.50149,1.00689,1,0,0.00000,13,6.29185,1,5.94718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93086,2780438403940,0.97180,0.97683,5.70200,0.22887,17,1,0.98000,0.96231,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27851,0.47973,21.09914,0.98606,1,0.58245,0.48730,19.60223,0.97379,1,0,0.00000,13,6.22330,1,5.95437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95127,2780438608068,0.97044,0.97551,5.70200,0.24928,17,1,0.95014,0.95568,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27836,0.48006,21.29317,0.95295,1,0.58226,0.48759,19.98384,0.94068,1,0,0.00000,13,6.17537,1,5.95914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97162,2780438811556,0.96822,0.97516,5.70200,0.26962,17,1,0.93271,0.96950,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27841,0.47999,21.18265,0.91985,1,0.58256,0.48754,19.55468,0.90758,1,0,0.00000,13,6.20283,1,5.92475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99267,2780439021989,0.96597,0.97571,5.70200,0.29067,17,1,0.92761,0.98517,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27858,0.48029,21.16749,0.90758,1,0.58265,0.48752,19.38960,0.90758,1,0,0.00000,13,6.27845,1,6.03651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00390,2780439134356,0.96449,0.97852,5.70200,0.30190,17,1,0.93787,1.02908,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27873,0.48026,21.07044,0.90758,1,0.58272,0.48749,19.43145,0.90758,1,0,0.00000,13,6.29734,1,6.00351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.03110,2780439406334,0.96391,0.98055,5.70200,0.32910,17,1,0.95287,1.01906,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27873,0.48036,21.10543,0.92841,1,0.58276,0.48752,19.53256,0.94068,1,0,0.00000,13,6.30147,1,5.98331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03342,2780439429557,0.96363,0.98060,5.70200,0.33143,17,1,0.95808,0.98171,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27893,0.47991,21.12243,0.96152,1,0.58309,0.48755,19.42571,0.97379,1,0,0.00000,13,6.31724,1,5.97109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05009,2780439596226,0.96375,0.98026,5.70200,0.34809,17,1,0.96636,0.97314,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27920,0.47978,21.24486,0.99462,1,0.58323,0.48766,19.13898,1.00689,1,0,0.00000,13,6.29195,1,6.03249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06203,2780439715620,0.96414,0.97975,5.70200,0.36003,17,1,0.97267,0.96856,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27933,0.47993,21.27094,1.00689,1,0.58346,0.48782,19.44630,1.01917,1,0,0.00000,13,6.25085,1,6.01383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08898,2780439985183,0.96472,0.97951,5.70200,0.38699,17,1,0.97808,0.97383,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28005,0.47968,20.69704,0.99833,1,0.58381,0.48733,19.49979,0.99833,1,0,0.00000,13,6.26677,1,6.07121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09671,2780440062448,0.96570,0.97819,5.70200,0.39471,17,1,0.98913,0.94666,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28017,0.47951,20.95501,0.97750,1,0.58410,0.48734,19.60250,0.97750,1,0,0.00000,13,6.25656,1,6.00871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.12969,2780440392302,0.96660,0.97698,5.70200,0.42770,17,1,0.98913,0.94666,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28012,0.47944,21.31699,0.97750,1,0.58424,0.48733,19.60128,0.97750,1,0,0.00000,13,6.23929,1,6.00406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13619,2780440457294,0.96677,0.97582,5.70200,0.43420,17,1,0.97118,0.94568,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28076,0.47872,21.17842,0.99833,1,0.58479,0.48720,19.57246,0.99833,1,0,0.00000,13,6.27356,1,5.96996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.15054,2780440600765,0.96783,0.97530,5.70200,0.44855,17,1,0.99636,0.96117,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28115,0.47832,20.83722,1.01917,1,0.58499,0.48698,19.56211,1.01917,1,0,0.00000,13,6.38244,1,5.98998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
