MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:00.866),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,144,2.36790,2779877059380,0.49577,0.45934,1.88918,0.47873,5,1,0.48520,0.47619,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25804,0.48558,17.30080,0.92705,1,0.55242,0.48196,16.47457,0.94955,1,0,0.00000,27,5.24765,1,5.12331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.38715,2779877251787,0.49600,0.45856,1.88918,0.49797,5,1,0.50309,0.43532,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25779,0.48397,16.16273,0.94955,1,0.55252,0.48055,15.74209,0.97205,1,0,0.00000,27,5.37196,1,5.24953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.39875,2779877367846,0.49624,0.45746,1.88918,0.50957,5,1,0.50359,0.42324,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25776,0.48425,17.58165,0.96258,1,0.55228,0.48129,17.23208,0.98508,1,0,0.00000,27,5.27483,1,5.18034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41470,2779877527374,0.49605,0.45614,1.88918,0.52553,5,1,0.49012,0.41391,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25768,0.48255,17.35711,0.97561,1,0.55267,0.47888,16.75785,0.97561,1,0,0.00000,27,5.25743,1,5.13466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43134,2779877693782,0.49588,0.45538,1.88918,0.54217,5,1,0.49008,0.43024,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25721,0.48136,17.14892,0.96614,1,0.55270,0.47789,16.26005,0.96614,1,0,0.00000,27,5.32858,1,5.17925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44769,2779877857148,0.49571,0.45466,1.88918,0.55851,5,1,0.49008,0.43024,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25750,0.48205,18.19070,0.96614,1,0.55226,0.47866,17.49969,0.96614,1,0,0.00000,27,5.32780,1,5.37694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46386,2779878018964,0.49538,0.45343,1.88918,0.57469,5,1,0.48361,0.41043,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25734,0.47989,17.77549,0.97561,1,0.55247,0.47635,16.84225,0.97561,1,0,0.00000,27,5.29860,1,5.26579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48238,2779878204136,0.49550,0.45393,1.88918,0.59321,5,1,0.50002,0.47190,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25714,0.47924,17.92146,0.98508,1,0.55269,0.47565,16.70622,0.98508,1,0,0.00000,27,5.32430,1,5.33728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.50676,2779878447967,0.49563,0.45419,1.88918,0.61759,5,1,0.50035,0.46370,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25689,0.47918,18.34161,0.99455,1,0.55212,0.47547,17.90200,0.99455,1,0,0.00000,27,5.35702,1,5.21232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51572,2779878537528,0.49612,0.45370,1.88918,0.62655,5,1,0.51462,0.43539,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25630,0.47749,17.87364,0.99455,1,0.55207,0.47466,18.00640,0.99455,1,0,0.00000,27,5.35189,1,5.14704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53199,2779878700272,0.49620,0.45245,1.88918,0.64282,5,1,0.49963,0.40335,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25625,0.47722,18.36333,0.99455,1,0.55182,0.47271,16.63665,0.99455,1,0,0.00000,27,5.24211,1,5.21407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54617,2779878841989,0.49625,0.45150,1.88918,0.65699,5,1,0.49812,0.41376,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25619,0.47644,18.33570,0.99455,1,0.55175,0.47352,17.66453,0.97205,1,0,0.00000,27,5.30543,1,5.21544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56277,2779879008065,0.49665,0.45101,1.88918,0.67360,5,1,0.51280,0.43097,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25578,0.47518,18.21009,0.97205,1,0.55184,0.47147,17.11390,0.94955,1,0,0.00000,27,5.24817,1,5.19020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.58086,2779879188848,0.49690,0.45309,1.88918,0.69168,5,1,0.50738,0.54014,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25546,0.47428,17.94488,0.94955,1,0.55176,0.47090,17.14232,0.92705,1,0,0.00000,27,5.26167,1,5.13630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59959,2779879376268,0.49712,0.45557,1.88918,0.71042,5,1,0.50665,0.56257,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25543,0.47403,18.43077,0.91758,1,0.55130,0.47119,17.54428,0.90530,1,0,0.00000,27,5.27322,1,5.27453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61216,2779879501939,0.49739,0.45598,1.88918,0.72298,5,1,0.50920,0.47367,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25492,0.47315,18.48173,0.89583,1,0.55139,0.46950,17.26110,0.90606,1,0,0.00000,27,5.36516,1,5.19283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62838,2779879664108,0.49744,0.45624,1.88918,0.73920,5,1,0.49974,0.46808,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25510,0.47222,18.16280,0.89659,1,0.55131,0.46888,17.31786,0.90682,1,0,0.00000,27,5.40224,1,5.23142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64473,2779879827690,0.49751,0.45616,1.88918,0.75556,5,1,0.50090,0.45269,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25499,0.47210,18.31190,0.90682,1,0.55103,0.46914,17.93680,0.92932,1,0,0.00000,27,5.32040,1,5.20164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66140,2779879994311,0.49764,0.45595,1.88918,0.77222,5,1,0.50367,0.44607,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25454,0.47134,18.30376,0.93879,1,0.55075,0.46886,17.79318,0.95106,1,0,0.00000,27,5.39849,1,5.20018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67761,2779880156472,0.49736,0.45732,1.88918,0.78844,5,1,0.48500,0.46879,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25448,0.47136,18.37578,0.96053,1,0.55072,0.46872,17.76932,0.97280,1,0,0.00000,27,5.35525,1,5.22361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69461,2779880326482,0.49701,0.45753,1.88918,0.80544,5,1,0.48461,0.44938,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25433,0.47138,18.46929,0.99364,1,0.55063,0.46877,18.01711,0.98341,1,0,0.00000,27,5.36049,1,5.23490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.72224,2779880602665,0.49674,0.45570,1.88918,0.83306,5,1,0.49716,0.43568,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25413,0.47087,18.30291,0.99477,1,0.55028,0.46820,18.34672,0.97227,1,0,0.00000,27,5.42839,1,5.33505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72868,2779880667098,0.49655,0.45545,1.88918,0.83950,5,1,0.50153,0.47188,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25380,0.47096,18.39138,0.98364,1,0.55026,0.46830,18.42923,0.96114,1,0,0.00000,27,5.57221,1,5.26226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74349,2779880815212,0.49635,0.45542,1.88918,0.85432,5,1,0.50126,0.48692,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25368,0.47095,18.30749,0.96114,1,0.55032,0.46769,17.51820,0.94886,1,0,0.00000,27,5.42199,1,5.36111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75974,2779880977631,0.49465,0.45358,1.88918,0.87056,5,1,0.41332,0.38459,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25045,0.46908,17.72290,0.93750,1,0.54709,0.46710,17.99286,0.94773,1,0,0.00000,27,5.45123,1,5.61323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77625,2779881142848,0.48914,0.44540,1.88918,0.88708,5,1,0.21650,0.11616,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24628,0.46723,17.59105,0.93636,1,0.54214,0.46478,16.84052,0.94659,1,0,0.00000,27,5.44996,1,6.02685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,36.22454,199.45235,
1,NewMedia1,170,2.79257,2779881306044,0.44387,0.39646,1.88918,0.88708,5,0,0.21357,0.10357,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24472,0.46630,17.04652,0.94659,1,0.54114,0.46480,17.72426,0.95682,1,0,0.00000,27,5.50175,1,5.89625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81726,2779881552886,0.25970,0.21940,1.88918,0.88708,5,0,0.07553,0.04235,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23977,0.46575,17.51225,0.96818,1,0.53517,0.46360,16.73226,0.96818,1,0,0.00000,27,5.38566,1,5.66409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83141,2779881694473,0.20456,0.16352,1.88918,0.88708,5,0,0.09429,0.05176,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23961,0.46678,17.98037,0.97955,1,0.53514,0.46377,17.49010,0.97955,1,0,0.00000,27,5.59908,1,5.53803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84194,2779881799759,0.08803,0.04862,1.88918,0.88708,5,0,0.09429,0.05176,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23935,0.46704,18.13946,0.97955,1,0.53469,0.46374,17.73581,0.97955,1,0,0.00000,27,5.47187,1,5.59679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85831,2779881963496,0.07336,0.00825,1.88918,0.88708,5,0,0.05869,-0.03212,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23885,0.46676,17.93393,0.96818,1,0.53420,0.46346,17.91927,0.96818,1,0,0.00000,27,5.45533,1,5.52585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87473,2779882127636,0.07320,0.01006,1.88918,0.88708,5,0,0.07287,0.01368,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23859,0.46670,18.26692,0.95682,1,0.53415,0.46354,18.43682,0.95682,1,0,0.00000,27,5.35093,1,5.45354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89137,2779882294050,0.07438,0.01467,2.84194,0.04943,6,1,0.07792,0.02851,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23836,0.46705,18.29227,0.94545,1,0.53398,0.46364,18.46959,0.94545,1,0,0.00000,27,5.40946,1,5.52950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.91020,2779882482334,0.08043,0.03013,2.84194,0.06826,6,1,0.10462,0.09195,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23770,0.46784,18.11666,0.94545,1,0.53353,0.46369,18.10918,0.94545,1,0,0.00000,27,5.55903,1,5.58034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92805,2779882660864,0.08183,0.03766,2.84194,0.08611,6,1,0.08884,0.07532,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23768,0.46770,18.07553,0.94545,1,0.53341,0.46358,18.37958,0.94545,1,0,0.00000,27,5.63296,1,5.57040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94955,2779882875723,0.08283,0.04304,2.84194,0.10760,6,1,0.08884,0.07532,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23747,0.46793,18.07569,0.94545,1,0.53319,0.46327,18.14227,0.94545,1,0,0.00000,27,5.71910,1,5.59192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95716,2779882951952,0.08176,0.04879,2.84194,0.11522,6,1,0.07422,0.08908,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23697,0.46850,18.18879,0.94545,1,0.53291,0.46341,18.42905,0.94545,1,0,0.00000,27,5.73378,1,5.54454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97351,2779883115403,0.07725,0.05325,2.84194,0.13157,6,1,0.04125,0.08887,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23605,0.46893,18.23140,0.94545,1,0.53158,0.46406,18.61565,0.94545,1,0,0.00000,27,5.59264,1,5.62777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99007,2779883280982,0.07310,0.05540,2.84194,0.14812,6,1,0.03575,0.07478,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23548,0.46757,17.74380,0.95682,1,0.53116,0.46411,18.62980,0.95682,1,0,0.00000,27,5.29395,1,5.59034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00703,2779883450583,0.06515,0.05338,2.84194,0.16508,6,1,-0.01445,0.03320,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23472,0.46795,17.56408,0.96818,1,0.53032,0.46390,18.16714,0.96818,1,0,0.00000,27,5.31719,1,5.54426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02634,2779883643715,0.05873,0.04894,2.84194,0.18439,6,1,-0.01184,0.00007,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23462,0.46801,17.97409,0.97955,1,0.53010,0.46403,18.35396,0.97955,1,0,0.00000,26,5.30189,1,5.62148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04424,2779883822680,0.05284,0.04406,2.84194,0.20229,6,1,-0.01784,-0.01446,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23483,0.46962,17.66323,0.99091,1,0.53026,0.46404,18.61242,0.99091,1,0,0.00000,26,5.87850,1,5.61987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05824,2779883962746,0.04833,0.04486,2.84194,0.21630,6,1,-0.01028,0.05517,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23473,0.46859,17.97904,0.99091,1,0.53034,0.46336,18.37094,0.99091,1,0,0.00000,26,5.43091,1,5.61774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07204,2779884100615,0.04592,0.04510,2.84194,0.23009,6,1,0.01216,0.04847,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23475,0.46867,18.15691,0.99091,1,0.53031,0.46342,18.33890,0.99091,1,0,0.00000,26,5.45645,1,5.64958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08866,2779884266941,0.04416,0.04618,2.84194,0.24672,6,1,0.01777,0.06235,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23499,0.46697,17.51181,0.97955,1,0.53076,0.46321,18.46779,0.97955,1,0,0.00000,26,5.29353,1,5.61692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10468,2779884427078,0.05630,0.04516,2.84194,0.26273,6,1,0.25060,0.02898,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24071,0.46739,18.17359,0.96818,1,0.53720,0.46189,18.38193,0.96818,1,0,0.00000,26,5.77105,1,6.03231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.13303,2779884710641,0.06979,0.04710,2.84194,0.29109,6,1,0.29903,0.08007,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24370,0.46668,17.80819,0.95682,1,0.53925,0.46175,18.71979,0.95682,1,0,0.00000,26,5.67461,1,5.64212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13887,2779884769100,0.08197,0.04960,2.84194,0.29694,6,1,0.30119,0.09452,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24356,0.46714,18.50011,0.94545,1,0.53953,0.46211,18.88921,0.94545,1,0,0.00000,26,5.48902,1,5.69503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,891.00183,151.33049,
1,NewMedia1,192,3.15646,2779884944815,0.12632,0.11219,2.84194,0.29694,6,0,0.61249,0.79428,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24393,0.46745,18.31415,0.94545,1,0.53993,0.46223,18.55178,0.94545,1,0,0.00000,26,5.51565,1,5.65355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17320,2779885112310,0.23589,0.11574,2.84194,0.29694,6,0,0.34546,0.11929,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24425,0.46733,18.59582,0.94545,1,0.54052,0.46257,19.14890,0.94545,1,0,0.00000,26,5.57143,1,5.65004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18695,2779885249876,0.27285,0.12089,2.84194,0.29694,6,0,0.34678,0.13120,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24475,0.46753,18.67733,0.93599,1,0.54084,0.46240,18.55473,0.93599,1,0,0.00000,26,5.58835,1,5.80896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20326,2779885412902,0.41401,0.12869,2.84194,0.29694,6,0,0.54981,0.13557,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25083,0.46669,18.10372,0.92652,1,0.54680,0.46176,18.36436,0.92652,1,0,0.00000,26,5.90121,1,5.61201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22176,2779885597817,0.49784,0.16592,2.84194,0.29694,6,0,0.58167,0.20315,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25182,0.46695,18.58292,0.91705,1,0.54759,0.46164,18.33470,0.91705,1,0,0.00000,26,5.99661,1,5.60969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24184,2779885798695,0.52586,0.17971,2.84194,0.29694,6,0,0.58190,0.20730,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25188,0.46760,19.54268,0.90758,1,0.54838,0.46198,18.65296,0.91985,1,0,0.00000,26,5.75694,1,5.58794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.26316,2779886011945,0.58720,0.18814,2.84194,0.29694,6,0,0.59802,0.15398,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25276,0.46757,19.56137,0.91985,1,0.54963,0.46236,18.52840,0.93212,1,0,0.00000,26,5.79050,1,5.62580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27906,2779886171027,0.60460,0.14745,2.84194,0.29694,6,0,0.62200,0.10676,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25319,0.46766,19.37228,0.93212,1,0.54980,0.46254,18.57000,0.94439,1,0,0.00000,26,5.76752,1,5.41184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28726,2779886252910,0.61176,0.12209,2.84194,0.29694,6,0,0.62608,0.07135,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25318,0.46784,19.61314,0.96523,1,0.55000,0.46223,18.60159,0.96523,1,0,0.00000,26,5.79349,1,5.42468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30355,2779886415788,0.63238,0.08641,2.84194,0.29694,6,0,0.64907,0.08112,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25376,0.46782,19.18088,0.98606,1,0.55064,0.46270,18.44694,0.97379,1,0,0.00000,26,5.76535,1,5.45060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32025,2779886582853,0.62609,0.07213,2.84194,0.29694,6,0,0.61979,0.05784,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25397,0.46796,19.49387,0.99462,1,0.55104,0.46282,18.49712,0.98235,1,0,0.00000,26,5.70282,1,5.41134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33662,2779886746391,0.62279,0.07486,2.84194,0.29694,6,0,0.61621,0.08033,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25396,0.46826,19.80692,0.98235,1,0.55103,0.46311,18.76659,0.95985,1,0,0.00000,26,5.74337,1,5.40304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.36821,2779887062433,0.61627,0.07784,3.30355,0.06466,7,1,0.59671,0.08677,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25434,0.46818,19.49977,0.93902,1,0.55152,0.46337,18.47914,0.92879,1,0,0.00000,26,5.74148,1,5.42677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36985,2779887078822,0.60933,0.09289,3.30355,0.06630,7,1,0.58157,0.15312,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25300,0.46855,19.18197,0.90795,1,0.55022,0.46380,18.40078,0.89773,1,0,0.00000,26,5.73254,1,5.36071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38815,2779887261838,0.60441,0.10650,3.30355,0.08460,7,1,0.57980,0.17451,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25281,0.46802,18.81589,0.88636,1,0.54993,0.46390,18.36098,0.88636,1,0,0.00000,26,5.73377,1,5.47269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
