MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:48:59.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,193,3.16211,948567989673,0.50035,0.43222,1.76855,1.37695,4,0,0.48344,0.43806,1,0.06823,0.99630,0,,0.47338,0.40133,1,0.49349,0.47480,1,0.34408,0.34744,18.72134,1.02124,1,0.71543,0.37809,20.07982,1.04089,1,0,0.00000,18,4.39972,1,4.64069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,194,3.20117,948568380912,0.49162,0.43355,1.76855,1.37695,4,0,0.48290,0.43487,1,0.06823,0.99630,0,,0.47227,0.39384,1,0.49353,0.47590,1,0.34394,0.34769,18.67504,1.03047,1,0.71544,0.37805,20.10672,1.03954,1,0,0.00000,18,4.41368,1,4.62578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,195,3.21387,948568505765,0.48454,0.42885,1.76855,1.37695,4,0,0.47037,0.41946,1,0.06823,0.99630,0,,0.45522,0.39254,1,0.48551,0.44638,1,0.34390,0.34761,18.82487,1.03954,1,0.71541,0.37795,20.10098,1.02896,1,0,0.00000,18,4.39261,1,4.62399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,196,3.21777,948568542394,0.48697,0.42950,3.16211,0.05566,5,1,0.49426,0.43145,1,0.06823,0.99630,0,,0.45977,0.40263,1,0.52874,0.46026,1,0.34379,0.34773,18.90934,1.02896,1,0.71533,0.37788,20.19261,1.01838,1,0,0.00000,18,4.36818,1,4.61044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,197,3.23047,948568669454,0.48866,0.43386,3.16211,0.06836,5,1,0.49542,0.45130,1,0.06823,0.99630,0,,0.46234,0.41826,1,0.52851,0.48433,1,0.34374,0.34731,18.88489,1.00945,1,0.71518,0.37775,20.35478,0.98981,1,0,0.00000,18,4.29012,1,4.66939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,198,3.24414,948568809538,0.49034,0.43459,3.16211,0.08203,5,1,0.49874,0.43824,1,0.06823,0.99630,0,,0.49187,0.40368,1,0.50561,0.47281,1,0.34359,0.34709,18.53282,0.98088,1,0.71505,0.37773,20.35032,0.97182,1,0,0.00000,18,4.31818,1,4.62979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,199,3.26074,948568977193,0.49458,0.43788,3.16211,0.09863,5,1,0.52005,0.45764,1,0.06823,0.99630,0,,0.53153,0.40883,1,0.50858,0.50644,1,0.34343,0.34729,18.48636,0.96289,1,0.71501,0.37780,20.21218,0.95382,1,0,0.00000,18,4.39472,1,4.65473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,200,3.27734,948569139469,0.49781,0.44084,3.16211,0.11523,5,1,0.52039,0.46158,1,0.06823,0.99630,0,,0.53220,0.41671,1,0.50858,0.50644,1,0.34344,0.34738,18.57282,0.95382,1,0.71482,0.37756,20.34777,0.95382,1,0,0.00000,18,4.38694,1,4.62872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,201,3.30664,948569436089,0.50006,0.44422,3.16211,0.14453,5,1,0.51808,0.47124,1,0.06823,0.99630,0,,0.52881,0.43121,1,0.50734,0.51127,1,0.34344,0.34738,18.57282,0.96275,1,0.71486,0.37783,20.43295,0.97182,1,0,0.00000,18,4.38639,1,4.67684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,202,3.32129,948569577634,0.50138,0.44437,3.16211,0.15918,5,1,0.51327,0.44573,1,0.06823,0.99630,0,,0.52750,0.38751,1,0.49904,0.50395,1,0.34342,0.34723,18.71780,0.98074,1,0.71488,0.37787,20.40411,0.98981,1,0,0.00000,18,4.39365,1,4.68723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,203,3.33301,948569696440,0.50238,0.44310,3.16211,0.17090,5,1,0.51238,0.43040,1,0.06823,0.99630,0,,0.52613,0.37178,1,0.49863,0.48902,1,0.34340,0.34725,18.74585,0.99874,1,0.71489,0.37794,20.39536,1.00780,1,0,0.00000,18,4.38044,1,4.69119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,204,3.34277,948569797724,0.50454,0.44210,3.16211,0.18066,5,1,0.52828,0.43111,1,0.06823,0.99630,0,,0.51363,0.38887,1,0.54293,0.47335,1,0.34327,0.34716,18.97237,1.00780,1,0.71463,0.37787,20.33687,1.00780,1,0,0.00000,18,4.37496,1,4.69308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,205,3.35938,948569962000,0.50489,0.44204,3.16211,0.19727,5,1,0.50905,0.44129,1,0.06823,0.99630,0,,0.49817,0.36816,1,0.51994,0.51442,1,0.34326,0.34720,18.84851,1.00780,1,0.71455,0.37803,20.44508,1.00780,1,0,0.00000,18,4.36942,1,4.69547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,206,3.37598,948570125618,0.50518,0.44199,3.16211,0.21387,5,1,0.50905,0.44129,1,0.06823,0.99630,0,,0.49817,0.36816,1,0.51994,0.51442,1,0.34286,0.34753,18.94850,1.00780,1,0.71443,0.37815,20.41061,1.00780,1,0,0.00000,18,4.42830,1,4.67547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,207,3.39258,948570288545,0.50563,0.44219,3.16211,0.23047,5,1,0.51179,0.44506,1,0.06823,0.99630,0,,0.50560,0.41781,1,0.51798,0.47231,1,0.34256,0.34744,18.94522,1.00780,1,0.71387,0.37820,20.36666,1.00780,1,0,0.00000,18,4.41764,1,4.68665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,208,3.41895,948570555126,0.50684,0.44282,3.16211,0.25684,5,1,0.52506,0.45226,1,0.06823,0.99630,0,,0.51286,0.40965,1,0.53726,0.49486,1,0.34225,0.34790,19.06839,1.00780,1,0.71371,0.37804,20.32870,1.00780,1,0,0.00000,18,4.42065,1,4.70963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,209,3.42676,948570633323,0.50789,0.44287,3.16211,0.26465,5,1,0.52469,0.44372,1,0.06823,0.99630,0,,0.51195,0.40106,1,0.53743,0.48638,1,0.34178,0.34791,18.88798,1.01822,1,0.71330,0.37793,20.40659,1.01822,1,0,0.00000,18,4.49447,1,4.70609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,210,3.45508,948570921129,0.50653,0.44106,3.16211,0.29297,5,1,0.48333,0.41027,1,0.06823,0.99630,0,,0.46706,0.39617,1,0.49960,0.42438,1,0.34143,0.34760,19.08672,1.02864,1,0.71290,0.37788,20.32792,1.02864,1,0,0.00000,18,4.41905,1,4.69584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,211,3.46094,948570976036,0.50662,0.43911,3.16211,0.29883,5,1,0.50824,0.40404,1,0.06823,0.99630,0,,0.50312,0.38042,1,0.51335,0.42767,1,0.34114,0.34768,18.96620,1.03905,1,0.71266,0.37771,20.53430,1.03905,1,0,0.00000,18,4.37363,1,4.70951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,212,3.47461,948571111640,0.50670,0.43736,3.16211,0.31250,5,1,0.50824,0.40404,1,0.06823,0.99630,0,,0.50312,0.38042,1,0.51335,0.42767,1,0.34087,0.34797,19.02260,1.03905,1,0.71232,0.37774,20.63254,1.03905,1,0,0.00000,18,4.41050,1,4.72186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,213,3.49219,948571283881,0.50715,0.43731,3.16211,0.33008,5,1,0.51612,0.43637,1,0.06823,0.99630,0,,0.49912,0.39756,1,0.53313,0.47517,1,0.34061,0.34808,19.22816,1.02864,1,0.71198,0.37787,20.43468,1.02864,1,0,0.00000,18,4.42781,1,4.71621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,214,3.51074,948571469470,0.50695,0.43780,3.16211,0.34863,5,1,0.50287,0.44798,1,0.06823,0.99630,0,,0.49102,0.43308,1,0.51472,0.46288,1,0.34046,0.34797,18.99220,1.01822,1,0.71195,0.37772,20.42915,1.01822,1,0,0.00000,18,4.44130,1,4.68511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,215,3.54688,948571834696,0.50680,0.43861,3.16211,0.38477,5,1,0.50345,0.45648,1,0.06823,0.99630,0,,0.49212,0.44130,1,0.51478,0.47166,1,0.34025,0.34789,19.19764,1.00780,1,0.71175,0.37770,20.62570,1.00780,1,0,0.00000,18,4.43389,1,4.69918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,216,3.54883,948571854414,0.50631,0.43953,3.16211,0.38672,5,1,0.49514,0.46072,1,0.06823,0.99630,0,,0.48253,0.46908,1,0.50775,0.45237,1,0.33954,0.34809,19.02511,1.00780,1,0.71119,0.37771,20.72454,1.00780,1,0,0.00000,18,4.42035,1,4.70408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,217,3.55762,948571945741,0.50660,0.44027,3.16211,0.39551,5,1,0.51357,0.45801,1,0.06823,0.99630,0,,0.52807,0.44802,1,0.49908,0.46801,1,0.33950,0.34823,19.01746,1.00780,1,0.71092,0.37778,20.59791,1.00780,1,0,0.00000,18,4.42017,1,4.68810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,218,3.57324,948572097477,0.50685,0.44062,3.16211,0.41113,5,1,0.51307,0.44946,1,0.06823,0.99630,0,,0.52731,0.43978,1,0.49884,0.45914,1,0.33927,0.34820,19.05726,1.01822,1,0.71069,0.37782,20.43818,1.01822,1,0,0.00000,18,4.54623,1,4.69891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,219,3.58984,948572260974,0.50680,0.44132,3.16211,0.42773,5,1,0.50541,0.45927,1,0.06823,0.99630,0,,0.49454,0.47631,1,0.51629,0.44223,1,0.33912,0.34828,19.27961,1.02864,1,0.71050,0.37776,20.72575,1.02864,1,0,0.00000,18,4.49235,1,4.71839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,220,3.60547,948572426084,0.50602,0.44029,3.16211,0.44336,5,1,0.48496,0.41263,1,0.06823,0.99630,0,,0.47097,0.40989,1,0.49894,0.41537,1,0.33878,0.34844,19.14135,1.03905,1,0.71042,0.37769,20.83328,1.03905,1,0,0.00000,18,4.46802,1,4.72647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,221,3.62402,948572608904,0.50529,0.43934,3.16211,0.46191,5,1,0.48496,0.41263,1,0.06823,0.99630,0,,0.47097,0.40989,1,0.49894,0.41537,1,0.33859,0.34852,19.20077,1.03905,1,0.71003,0.37769,20.51230,1.03905,1,0,0.00000,18,4.43959,1,4.74058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,222,3.63965,948572763842,0.50535,0.43989,3.16211,0.47754,5,1,0.50688,0.45587,1,0.06823,0.99630,0,,0.49001,0.45608,1,0.52376,0.45566,1,0.33838,0.34856,19.31833,1.02864,1,0.70986,0.37779,20.66504,1.02864,1,0,0.00000,18,4.47140,1,4.75438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,223,3.65723,948572934505,0.50587,0.44058,3.16211,0.49512,5,1,0.52172,0.46148,1,0.06823,0.99630,0,,0.53781,0.46783,1,0.50564,0.45513,1,0.33840,0.34852,19.31879,1.01822,1,0.70979,0.37783,20.81183,1.01822,1,0,0.00000,18,4.46038,1,4.71444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,224,3.67480,948573110771,0.50638,0.44150,3.16211,0.51270,5,1,0.52214,0.46992,1,0.06823,0.99630,0,,0.53848,0.47581,1,0.50580,0.46402,1,0.33821,0.34867,19.31675,1.00780,1,0.70957,0.37799,20.76277,1.00780,1,0,0.00000,18,4.46548,1,4.74480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,225,3.68848,948573246888,0.50707,0.44291,3.16211,0.52637,5,1,0.52906,0.48809,1,0.06823,0.99630,0,,0.51955,0.47322,1,0.53857,0.50297,1,0.33805,0.34887,18.96450,1.00780,1,0.70950,0.37808,20.69292,1.00780,1,0,0.00000,18,4.46963,1,4.70721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,226,3.70410,948573410535,0.50756,0.44424,3.16211,0.54199,5,1,0.52378,0.48816,1,0.06823,0.99630,0,,0.51451,0.46975,1,0.53304,0.50658,1,0.33800,0.34903,19.01678,1.00780,1,0.70946,0.37814,20.71574,1.00780,1,0,0.00000,18,4.41443,1,4.71987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,227,3.72070,948573575200,0.50802,0.44560,3.16211,0.55859,5,1,0.52372,0.49181,1,0.06823,0.99630,0,,0.51451,0.46975,1,0.53293,0.51387,1,0.33788,0.34937,19.23905,1.00780,1,0.70940,0.37827,20.65648,0.99874,1,0,0.00000,18,4.42436,1,4.72967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,228,3.74121,948573781665,0.50864,0.44572,3.16211,0.57910,5,1,0.53026,0.44981,1,0.06823,0.99630,0,,0.51821,0.43831,1,0.54232,0.46130,1,0.33790,0.34949,19.21349,0.99874,1,0.70945,0.37864,20.62597,0.98967,1,0,0.00000,18,4.45149,1,4.75722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,229,3.76074,948573973041,0.50935,0.44336,3.16211,0.59863,5,1,0.53486,0.35849,1,0.06823,0.99630,0,,0.52643,0.33630,1,0.54330,0.38068,1,0.33802,0.34964,19.48422,0.98967,1,0.70950,0.37867,20.65704,0.98061,1,0,0.00000,18,4.43607,1,4.73011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,230,3.77832,948574147083,0.51003,0.44111,3.16211,0.61621,5,1,0.53534,0.35761,1,0.06823,0.99630,0,,0.52712,0.34462,1,0.54355,0.37061,1,0.33811,0.34951,19.35187,0.98061,1,0.70962,0.37887,20.52888,0.99118,1,0,0.00000,18,4.41730,1,4.76770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,231,3.79395,948574306495,0.50959,0.44002,3.16211,0.63184,5,1,0.49271,0.39869,1,0.06823,0.99630,0,,0.47672,0.39771,1,0.50871,0.39968,1,0.33821,0.34938,19.45770,0.99118,1,0.70970,0.37909,20.71580,1.01083,1,0,0.00000,18,4.43413,1,4.71444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,232,3.80566,948574426004,0.50857,0.43887,3.16211,0.64355,5,1,0.46898,0.39390,1,0.06823,0.99630,0,,0.43096,0.38533,1,0.50700,0.40247,1,0.33826,0.34951,19.35060,1.01083,1,0.70972,0.37902,20.65479,1.03047,1,0,0.00000,18,4.43294,1,4.74207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,233,3.81934,948574563263,0.50759,0.43754,3.16211,0.65723,5,1,0.46805,0.38470,1,0.06823,0.99630,0,,0.42926,0.37650,1,0.50684,0.39289,1,0.33822,0.34969,19.30699,1.02154,1,0.70985,0.37903,20.54029,1.04118,1,0,0.00000,18,4.45862,1,4.82625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,234,3.83594,948574725561,0.50730,0.43606,3.16211,0.67383,5,1,0.49546,0.37522,1,0.06823,0.99630,0,,0.48012,0.33897,1,0.51080,0.41147,1,0.33829,0.34963,19.31896,1.03225,1,0.70981,0.37907,20.69061,1.03225,1,0,0.00000,18,4.49466,1,4.75247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,235,3.85938,948574964376,0.50707,0.43497,3.16211,0.69727,5,1,0.49770,0.38924,1,0.06823,0.99630,0,,0.47334,0.36793,1,0.52206,0.41056,1,0.33821,0.34961,19.30898,1.02333,1,0.70988,0.37925,20.78093,1.02333,1,0,0.00000,18,4.47086,1,4.77785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,236,3.88574,948575222695,0.50686,0.43393,3.16211,0.72363,5,1,0.49770,0.38924,1,0.06823,0.99630,0,,0.47334,0.36793,1,0.52206,0.41056,1,0.33817,0.34970,19.47980,1.02333,1,0.70985,0.37924,20.77101,1.02333,1,0,0.00000,18,4.45618,1,4.73736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.58454,86.29938,
4,NewMedia4,237,3.89160,948575282801,0.50722,0.40402,3.16211,0.72363,5,0,0.51807,0.37139,1,0.06823,0.99630,0,,0.52054,0.35911,1,0.51561,0.38367,1,0.33819,0.34985,19.38273,1.03225,1,0.70986,0.37923,20.74752,1.03225,1,0,0.00000,18,4.43176,1,4.74032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,238,3.90137,948575384536,0.50609,0.39002,3.16211,0.72363,5,0,0.50496,0.37602,1,0.06823,0.99630,0,,0.49961,0.36288,1,0.51032,0.38917,1,0.33803,0.34990,19.52290,1.04118,1,0.70981,0.37931,20.84186,1.04118,1,0,0.00000,18,4.44298,1,4.75504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,239,3.91797,948575547784,0.50556,0.38277,3.16211,0.72363,5,0,0.50449,0.36827,1,0.06823,0.99630,0,,0.49876,0.35538,1,0.51022,0.38115,1,0.33803,0.34982,19.44513,1.05011,1,0.70981,0.37931,20.84186,1.05011,1,0,0.00000,18,4.45713,1,4.75512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,240,3.93457,948575710986,0.50799,0.37809,3.89160,0.04297,6,1,0.51530,0.36405,1,0.06823,0.99630,0,,0.51498,0.35557,1,0.51562,0.37253,1,0.33811,0.34958,19.52918,1.05011,1,0.70971,0.37906,20.68277,1.05011,1,0,0.00000,18,4.45948,1,4.72747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,241,3.96191,948575990484,0.50809,0.37313,3.89160,0.07031,6,1,0.50850,0.35329,1,0.06823,0.99630,0,,0.50559,0.35448,1,0.51141,0.35209,1,0.33806,0.34955,19.42564,1.05011,1,0.70983,0.37913,20.80416,1.05011,1,0,0.00000,18,4.46442,1,4.80666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,242,3.98047,948576174290,0.50816,0.36982,3.89160,0.08887,6,1,0.50850,0.35329,1,0.06823,0.99630,0,,0.50559,0.35448,1,0.51141,0.35209,1,0.33805,0.34954,19.44997,1.05011,1,0.70983,0.37919,20.84083,1.05011,1,0,0.00000,18,4.46179,1,4.78218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,243,3.98535,948576221960,0.50804,0.36127,3.89160,0.09375,6,1,0.50729,0.30993,1,0.06823,0.99630,0,,0.50987,0.27269,1,0.50472,0.34718,1,0.33794,0.34963,19.37698,1.05011,1,0.70988,0.37910,20.88428,1.05011,1,0,0.00000,18,4.51359,1,4.79406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,244,4.00000,948576371536,0.50860,0.36048,3.89160,0.10840,6,1,0.51250,0.35496,1,0.06823,0.99630,0,,0.50515,0.33391,1,0.51986,0.37600,1,0.33803,0.34954,19.50835,1.05011,1,0.70988,0.37910,20.88428,1.05011,1,0,0.00000,18,4.45555,1,4.79518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,245,4.01660,948576534353,0.50903,0.35987,3.89160,0.12500,6,1,0.51250,0.35496,1,0.06823,0.99630,0,,0.50515,0.33391,1,0.51986,0.37600,1,0.33804,0.34960,19.53125,1.05011,1,0.70987,0.37901,20.88097,1.05011,1,0,0.00000,18,4.46528,1,4.77826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,246,4.03320,948576696258,0.50977,0.35825,3.89160,0.14160,6,1,0.51646,0.34376,1,0.06823,0.99630,0,,0.51353,0.30361,1,0.51939,0.38391,1,0.33790,0.34979,19.54956,1.05011,1,0.70979,0.37922,20.79808,1.05011,1,0,0.00000,18,4.47677,1,4.76721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,247,4.04980,948576867338,0.51050,0.35796,3.89160,0.15820,6,1,0.51781,0.35498,1,0.06823,0.99630,0,,0.51535,0.31864,1,0.52027,0.39133,1,0.33791,0.34971,19.49131,1.05011,1,0.70983,0.37937,20.86502,1.05011,1,0,0.00000,18,4.51897,1,4.73748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,248,4.06836,948577045380,0.51111,0.35810,3.89160,0.17676,6,1,0.51781,0.35967,1,0.06823,0.99630,0,,0.51535,0.31864,1,0.52027,0.40070,1,0.33796,0.34957,19.50140,1.05011,1,0.70983,0.37937,20.86502,1.03953,1,0,0.00000,18,4.47480,1,4.73805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,249,4.08496,948577217688,0.51139,0.36022,3.89160,0.19336,6,1,0.51470,0.38561,1,0.06823,0.99630,0,,0.50251,0.34865,1,0.52690,0.42257,1,0.33794,0.34963,19.37698,1.03953,1,0.70981,0.37925,20.80535,1.02896,1,0,0.00000,18,4.51432,1,4.71917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,250,4.11133,948577479440,0.51173,0.35995,3.89160,0.21973,6,1,0.51614,0.35649,1,0.06823,0.99630,0,,0.51839,0.29111,1,0.51388,0.42187,1,0.33795,0.34966,19.50018,1.02896,1,0.70983,0.37916,20.85612,1.01838,1,0,0.00000,18,4.51811,1,4.76595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,251,4.11914,948577555750,0.51205,0.36005,3.89160,0.22754,6,1,0.51656,0.36138,1,0.06823,0.99630,0,,0.51924,0.30089,1,0.51388,0.42187,1,0.33786,0.34962,19.51695,1.01838,1,0.70986,0.37896,20.84130,1.01838,1,0,0.00000,18,4.51153,1,4.78376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,252,4.13184,948577683106,0.51236,0.36025,3.89160,0.24023,6,1,0.51709,0.36337,1,0.06823,0.99630,0,,0.51282,0.31596,1,0.52135,0.41077,1,0.33781,0.34943,19.32781,1.01838,1,0.70980,0.37923,20.86021,1.02896,1,0,0.00000,18,4.48549,1,4.72695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,253,4.14844,948577849084,0.51186,0.36118,3.89160,0.25684,6,1,0.50376,0.37603,1,0.06823,0.99630,0,,0.49652,0.37293,1,0.51100,0.37913,1,0.33775,0.34956,19.35555,1.02896,1,0.70979,0.37930,20.87695,1.03953,1,0,0.00000,18,4.46755,1,4.75315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,254,4.17285,948578097350,0.51135,0.36125,3.89160,0.28125,6,1,0.50267,0.36249,1,0.06823,0.99630,0,,0.49444,0.35531,1,0.51089,0.36966,1,0.33757,0.34966,19.45279,1.04995,1,0.70971,0.37921,20.90352,1.04995,1,0,0.00000,18,4.45556,1,4.71831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,255,4.18945,948578260937,0.51108,0.36229,3.89160,0.29785,6,1,0.50635,0.38098,1,0.06823,0.99630,0,,0.47648,0.38645,1,0.53622,0.37551,1,0.33753,0.34986,19.54901,1.06037,1,0.70950,0.37922,20.91811,1.04979,1,0,0.00000,18,4.41540,1,4.73775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,256,4.20508,948578413389,0.51017,0.36216,3.89160,0.31348,6,1,0.49280,0.35960,1,0.06823,0.99630,0,,0.45476,0.32258,1,0.53083,0.39661,1,0.33741,0.34985,19.46953,1.06021,1,0.70950,0.37925,20.96504,1.04963,1,0,0.00000,18,4.43231,1,4.73158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
