MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:24.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,502,8.24756,1804284479705,-0.05956,0.87781,8.03662,0.21094,22,1,-0.06283,0.92808,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07802,0.23059,25.27731,0.92426,1,0.45059,0.18362,28.07213,0.91617,1,0,0.00000,4,6.16260,1,6.43230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26904,1804284693640,-0.05933,0.88125,8.03662,0.23242,22,1,-0.05616,0.92934,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07766,0.23052,25.78940,0.91617,1,0.44999,0.18334,28.08259,0.90807,1,0,0.00000,4,6.12076,1,6.44698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28760,1804284879391,-0.05862,0.88464,8.03662,0.25098,22,1,-0.04792,0.93556,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07735,0.23010,25.48881,0.90109,1,0.44986,0.18316,27.94899,0.88591,1,0,0.00000,4,6.07988,1,6.44307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29785,1804284984089,-0.05709,0.88720,8.03662,0.26123,22,1,-0.03266,0.92820,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07683,0.23079,25.51442,0.87894,1,0.44924,0.18284,28.10375,0.87185,1,0,0.00000,4,6.09804,1,6.46528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31641,1804285166075,-0.05625,0.88935,8.03662,0.27979,22,1,-0.04186,0.92590,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07670,0.23071,25.80210,0.86487,1,0.44910,0.18285,28.18519,0.85779,1,0,0.00000,4,6.07895,1,6.43885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,480.02277,186.66934,
1,NewMedia1,507,8.33008,1804285304837,-0.05360,0.91773,8.03662,0.27979,22,0,-0.03771,0.92745,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07669,0.23074,25.78277,0.85081,1,0.44917,0.18282,28.24589,0.85891,1,0,0.00000,4,6.07755,1,6.45908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35010,1804285507283,0.00239,0.91547,8.03662,0.27979,22,0,0.05838,0.91321,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08052,0.23032,26.91422,0.85891,1,0.45247,0.18281,28.56346,0.87408,1,0,0.00000,4,6.17107,1,6.48688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37109,1804285715168,0.02229,0.91971,8.03662,0.27979,22,0,0.06210,0.92819,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08146,0.23038,26.52175,0.87408,1,0.45314,0.18292,28.34466,0.88926,1,0,0.00000,4,6.04400,1,6.47913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38379,1804285843886,0.05727,0.91998,8.03662,0.27979,22,0,0.05132,0.91854,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08188,0.23047,26.54626,0.90422,1,0.45354,0.18297,28.42081,0.91940,1,0,0.00000,4,6.08260,1,6.47018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40088,1804286013359,0.05879,0.92216,8.03662,0.27979,22,0,0.06031,0.92435,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08228,0.23069,26.57800,0.93435,1,0.45372,0.18338,28.27766,0.93435,1,0,0.00000,4,6.06307,1,6.46755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41553,1804286161114,0.05966,0.92381,8.03662,0.27979,22,0,0.06140,0.92710,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08216,0.23081,26.48449,0.94931,1,0.45394,0.18351,28.21342,0.94931,1,0,0.00000,4,5.99878,1,6.46693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43457,1804286349505,0.05951,0.92411,8.38379,0.05078,23,1,0.05908,0.92501,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08230,0.23075,26.25219,0.95629,1,0.45406,0.18361,28.42198,0.95629,1,0,0.00000,4,6.05205,1,6.45534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45215,1804286527056,0.05261,0.92304,8.38379,0.06836,23,1,0.02500,0.91874,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08276,0.23078,26.43344,0.94831,1,0.45432,0.18409,28.29488,0.94831,1,0,0.00000,4,6.05476,1,6.49560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46094,1804286614901,0.05193,0.92335,8.38379,0.07715,23,1,0.04856,0.92493,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08291,0.23064,26.51638,0.94033,1,0.45451,0.18428,28.30301,0.94033,1,0,0.00000,4,6.07613,1,6.51222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47949,1804286797706,0.05145,0.92358,8.38379,0.09570,23,1,0.04856,0.92493,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08301,0.23058,26.53798,0.94033,1,0.45471,0.18440,28.33898,0.94033,1,0,0.00000,4,6.05989,1,6.50261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49609,1804286965124,0.05212,0.92240,8.38379,0.11230,23,1,0.05678,0.91419,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08338,0.23103,26.53767,0.94831,1,0.45526,0.18467,28.36578,0.94831,1,0,0.00000,4,6.08161,1,6.49498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51611,1804287163260,0.04937,0.92193,8.38379,0.13232,23,1,0.02736,0.91812,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08384,0.23073,26.79934,0.95629,1,0.45551,0.18501,28.36905,0.95629,1,0,0.00000,4,6.06487,1,6.57093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53711,1804287376190,0.04742,0.92176,8.38379,0.15332,23,1,0.02989,0.92027,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08406,0.23070,26.54614,0.94931,1,0.45581,0.18496,28.36070,0.94931,1,0,0.00000,4,6.06589,1,6.48612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55078,1804287509889,0.04756,0.92344,8.38379,0.16699,23,1,0.04892,0.94021,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08484,0.23093,26.80415,0.93435,1,0.45640,0.18527,28.37572,0.93435,1,0,0.00000,4,6.08173,1,6.50035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56299,1804287636090,0.04814,0.92552,8.38379,0.17920,23,1,0.05452,0.94845,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08481,0.23112,26.73125,0.91940,1,0.45688,0.18551,28.58068,0.91940,1,0,0.00000,4,6.08870,1,6.48879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57764,1804287779943,0.04903,0.92761,8.38379,0.19385,23,1,0.05978,0.95269,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08504,0.23105,27.00239,0.90444,1,0.45689,0.18559,28.37876,0.90444,1,0,0.00000,4,6.09733,1,6.49611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59424,1804287947052,0.04927,0.92921,8.38379,0.21045,23,1,0.05230,0.95004,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08576,0.23078,26.82541,0.90444,1,0.45757,0.18566,28.31807,0.90444,1,0,0.00000,4,6.07953,1,6.56402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61377,1804288141283,0.05027,0.92539,8.38379,0.22998,23,1,0.06430,0.87192,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08587,0.22994,26.94769,0.90444,1,0.45770,0.18503,28.58771,0.90444,1,0,0.00000,4,6.18782,1,6.52890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62500,1804288256817,0.05100,0.92189,8.38379,0.24121,23,1,0.06191,0.86926,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08584,0.22952,26.78714,0.91142,1,0.45782,0.18423,28.62453,0.91142,1,0,0.00000,4,6.12818,1,6.59366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.65771,1804288580928,0.05217,0.90254,8.38379,0.27393,23,1,0.07097,0.59299,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08586,0.21869,25.50972,0.91840,1,0.45742,0.17570,28.20967,0.91840,1,0,0.00000,4,6.33711,1,6.42905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66260,1804288632345,0.05441,0.87627,8.38379,0.27881,23,1,0.09250,0.42970,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08649,0.21525,25.39331,0.92538,1,0.45763,0.17213,27.87238,0.92538,1,0,0.00000,4,6.04954,1,6.42035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,212.93629,3.80385,
1,NewMedia1,528,8.68750,1804288881402,0.05920,0.81122,8.38379,0.27881,23,0,0.09119,0.42680,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08646,0.21444,25.05579,0.93236,1,0.45770,0.17132,27.64788,0.92426,1,0,0.00000,4,6.15825,1,6.44295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69189,1804288922051,0.07997,0.62344,8.38379,0.27881,23,0,0.10073,0.43566,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08627,0.21431,25.32219,0.92426,1,0.45791,0.17110,27.47027,0.91617,1,0,0.00000,4,6.21713,1,6.43533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71191,1804289124588,0.08483,0.55970,8.38379,0.27881,23,0,0.09455,0.43221,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08634,0.21420,25.36128,0.91617,1,0.45795,0.17105,27.45607,0.90807,1,0,0.00000,4,6.14973,1,6.43481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72656,1804289271154,0.09738,0.43579,8.38379,0.27881,23,0,0.09686,0.43949,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08618,0.21429,25.25709,0.90807,1,0.45795,0.17105,27.45607,0.89998,1,0,0.00000,4,6.10839,1,6.43198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74609,1804289463635,0.10366,0.43719,8.38379,0.27881,23,0,0.10993,0.43860,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08612,0.21451,25.35394,0.89998,1,0.45794,0.17105,27.46286,0.89998,1,0,0.00000,4,6.09511,1,6.42992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76514,1804289656946,0.09248,0.43574,8.38379,0.27881,23,0,0.07011,0.43283,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08608,0.21461,25.39376,0.89998,1,0.45798,0.17094,27.46338,0.89998,1,0,0.00000,4,6.05827,1,6.41104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77979,1804289804403,0.08722,0.43569,8.72656,0.05322,24,1,0.07147,0.43556,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08608,0.21458,25.39651,0.89300,1,0.45799,0.17090,27.43060,0.90109,1,0,0.00000,4,6.05526,1,6.41261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78906,1804289896334,0.08417,0.43420,8.72656,0.06250,24,1,0.07193,0.42821,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08595,0.21458,25.58115,0.89411,1,0.45802,0.17084,27.45385,0.90221,1,0,0.00000,4,6.04261,1,6.40569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80664,1804290069594,0.08135,0.43500,8.72656,0.08008,24,1,0.06729,0.43900,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08595,0.21478,25.43279,0.89523,1,0.45800,0.17086,27.45056,0.90333,1,0,0.00000,4,6.02055,1,6.41463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82715,1804290274948,0.07930,0.43543,8.72656,0.10059,24,1,0.06694,0.43799,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08592,0.21490,25.36598,0.89635,1,0.45799,0.17088,27.45636,0.90444,1,0,0.00000,4,6.06166,1,6.40812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84375,1804290443891,0.08407,0.42958,8.72656,0.11719,24,1,0.11749,0.38864,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08568,0.21523,25.26837,0.90444,1,0.45791,0.17098,27.40718,0.90444,1,0,0.00000,4,6.15837,1,6.42898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86426,1804290644873,0.08747,0.42660,8.72656,0.13770,24,1,0.11463,0.40274,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08567,0.21531,25.31139,0.90444,1,0.45787,0.17098,27.45185,0.90444,1,0,0.00000,4,6.15103,1,6.40913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88623,1804290868059,0.09024,0.42456,8.72656,0.15967,24,1,0.11523,0.40626,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08567,0.21533,25.36090,0.90444,1,0.45787,0.17103,27.47002,0.89635,1,0,0.00000,4,6.13926,1,6.40439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88818,1804290885789,0.09380,0.42454,8.72656,0.16162,24,1,0.12941,0.42432,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08561,0.21537,25.26920,0.89635,1,0.45785,0.17094,27.36410,0.88825,1,0,0.00000,4,6.13551,1,6.40716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90771,1804291083014,0.09433,0.42420,8.72656,0.18115,24,1,0.10010,0.42050,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08561,0.21533,25.27443,0.88825,1,0.45783,0.17084,27.23148,0.88016,1,0,0.00000,4,6.14267,1,6.41670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92920,1804291293995,0.09490,0.42423,8.72656,0.20264,24,1,0.10172,0.42450,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08565,0.21533,25.32023,0.88016,1,0.45784,0.17064,27.36082,0.88016,1,0,0.00000,4,6.15194,1,6.42309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94434,1804291449778,0.09583,0.42272,8.72656,0.21777,24,1,0.10803,0.40313,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08562,0.21520,25.13141,0.88016,1,0.45790,0.17040,27.52145,0.88825,1,0,0.00000,4,6.16021,1,6.40322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95752,1804291580851,0.09659,0.42001,8.72656,0.23096,24,1,0.10711,0.38215,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08573,0.21506,25.26893,0.88825,1,0.45789,0.17036,27.52373,0.89635,1,0,0.00000,4,6.15334,1,6.41624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97021,1804291704597,0.09710,0.41715,8.72656,0.24365,24,1,0.10488,0.37424,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08583,0.21483,25.39543,0.89635,1,0.45789,0.17036,27.52373,0.90444,1,0,0.00000,4,6.07285,1,6.41819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98926,1804291894824,0.09540,0.41697,8.72656,0.26270,24,1,0.06819,0.41397,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08617,0.21453,24.97600,0.90444,1,0.45831,0.17038,27.21888,0.90444,1,0,0.00000,4,6.13555,1,6.43671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00439,1804292046215,0.09533,0.41725,8.72656,0.27783,24,1,0.09402,0.42208,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08643,0.21443,25.22573,0.90444,1,0.45830,0.17037,27.25569,0.90444,1,0,0.00000,4,6.13048,1,6.39965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02441,1804292246538,0.09515,0.41717,8.72656,0.29785,24,1,0.09201,0.41567,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08650,0.21448,25.09113,0.91142,1,0.45853,0.17016,27.17611,0.91142,1,0,0.00000,4,6.12804,1,6.42185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03857,1804292389419,0.09607,0.41632,8.72656,0.31201,24,1,0.11353,0.40013,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08661,0.21425,25.15297,0.91840,1,0.45886,0.17031,27.41129,0.91840,1,0,0.00000,4,6.08537,1,6.43220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.06885,1804292691098,0.09580,0.41506,8.72656,0.34229,24,1,0.09045,0.38990,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08687,0.21415,25.09371,0.92538,1,0.45904,0.17028,27.52076,0.92538,1,0,0.00000,4,6.14351,1,6.41307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06982,1804292702599,0.09556,0.41391,8.72656,0.34326,24,1,0.09045,0.38990,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08693,0.21409,25.13999,0.92538,1,0.45918,0.17032,27.54951,0.92538,1,0,0.00000,4,6.12391,1,6.41485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10596,1804293065560,0.09454,0.41286,8.72656,0.37939,24,1,0.07220,0.38977,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08741,0.21394,24.89178,0.91840,1,0.45950,0.17050,27.18640,0.91840,1,0,0.00000,4,6.14443,1,6.50807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10889,1804293091338,0.09431,0.41215,8.72656,0.38232,24,1,0.08903,0.39567,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08741,0.21385,24.97130,0.91142,1,0.45957,0.17051,27.23590,0.91142,1,0,0.00000,4,6.13607,1,6.47337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12305,1804293236859,0.09418,0.41175,8.72656,0.39648,24,1,0.09105,0.40225,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08741,0.21385,24.97130,0.90444,1,0.45957,0.17051,27.23590,0.90444,1,0,0.00000,4,6.13607,1,6.47337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13428,1804293345364,0.09385,0.41178,8.72656,0.40771,24,1,0.08544,0.41252,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08741,0.21385,24.97130,0.90444,1,0.45957,0.17051,27.23590,0.90444,1,0,0.00000,4,6.13607,1,6.47337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16602,1804293665231,0.09322,0.41153,8.72656,0.43945,24,1,0.07697,0.40504,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08739,0.21394,24.94245,0.90444,1,0.45953,0.17054,27.20918,0.90444,1,0,0.00000,4,6.16283,1,6.49638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16895,1804293693092,0.09267,0.41143,8.72656,0.44238,24,1,0.07777,0.40871,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08720,0.21382,25.21902,0.90444,1,0.45925,0.17033,27.48726,0.89635,1,0,0.00000,4,6.12925,1,6.43930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19922,1804293998594,0.09157,0.40726,8.72656,0.47266,24,1,0.06086,0.29053,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08567,0.21168,25.55989,0.89635,1,0.45733,0.16819,26.97504,0.88825,1,0,0.00000,4,6.24647,1,6.35201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20752,1804294081344,0.08968,0.40341,8.72656,0.48096,24,1,0.03471,0.29179,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08548,0.20961,25.63623,0.88825,1,0.45629,0.16606,25.61385,0.88016,1,0,0.00000,4,6.27738,1,6.22873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,515.15900,82.44653,
1,NewMedia1,561,9.22070,1804294211421,0.07666,0.37309,8.72656,0.48096,24,0,0.03750,0.30080,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08535,0.20911,25.49895,0.88016,1,0.45648,0.16540,26.13483,0.87206,1,0,0.00000,4,6.28286,1,6.29058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24902,1804294494365,0.07699,0.30753,8.72656,0.48096,24,0,0.07733,0.24197,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08571,0.20711,25.40231,0.87206,1,0.45689,0.16370,26.82812,0.87206,1,0,0.00000,4,6.27788,1,6.43756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25439,1804294548168,0.08009,0.27548,8.72656,0.48096,24,0,0.08627,0.21138,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08575,0.20752,25.54986,0.87206,1,0.45681,0.16364,26.77394,0.87206,1,0,0.00000,4,6.28324,1,6.42437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28613,1804294867716,0.08306,0.22005,8.72656,0.48096,24,0,0.08560,0.20679,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08562,0.20771,25.48379,0.87206,1,0.45680,0.16381,26.58986,0.88016,1,0,0.00000,4,6.35984,1,6.42487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
