MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:41:55.779),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,216,3.55420,285896953067,0.52954,0.42759,3.26758,0.28662,6,1,0.54464,0.45099,1,0.39167,0.09630,0,,0.54246,0.47691,1,0.54683,0.42508,1,0.26903,0.62022,22.80469,1.14983,1,0.59165,0.59608,20.78838,1.14983,1,0,0.00000,13,6.03128,1,5.93131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,217,3.60303,285897440804,0.52991,0.42823,3.26758,0.33545,6,1,0.53715,0.44101,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.55059,0.42083,1,0.26893,0.61997,22.85289,1.14983,1,0.59155,0.59590,20.86384,1.14983,1,0,0.00000,13,6.03323,1,5.90790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,218,3.60620,285897472798,0.53024,0.42881,3.26758,0.33862,6,1,0.53715,0.44101,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.55059,0.42083,1,0.26886,0.61990,23.00478,1.14983,1,0.59149,0.59587,20.95022,1.14983,1,0,0.00000,13,6.02489,1,5.91538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,219,3.60938,285897502919,0.53054,0.42934,3.26758,0.34180,6,1,0.53715,0.44101,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.55059,0.42083,1,0.26879,0.61998,22.96150,1.14983,1,0.59150,0.59580,20.98461,1.14983,1,0,0.00000,13,6.05311,1,5.92629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,220,3.62207,285897630457,0.53063,0.42917,3.26758,0.35449,6,1,0.53273,0.42517,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.54176,0.38916,1,0.26883,0.62015,22.71262,1.14983,1,0.59147,0.59557,20.91623,1.14983,1,0,0.00000,13,6.03352,1,6.00901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,221,3.63647,285897774543,0.53080,0.42886,3.26758,0.36890,6,1,0.53488,0.42148,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.54604,0.38178,1,0.26879,0.62013,22.83362,1.14983,1,0.59147,0.59557,20.91623,1.14983,1,0,0.00000,13,6.04699,1,6.00824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,222,3.65283,285897939237,0.53095,0.42858,3.26758,0.38525,6,1,0.53488,0.42148,1,0.39167,0.09630,0,,0.52371,0.46118,1,0.54604,0.38178,1,0.26882,0.62006,22.82128,1.14983,1,0.59147,0.59557,20.91623,1.14983,1,0,0.00000,13,6.02517,1,6.00890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,223,3.67725,285898183504,0.53128,0.42813,3.26758,0.40967,6,1,0.53964,0.41642,1,0.39167,0.09630,0,,0.52979,0.44689,1,0.54948,0.38594,1,0.26887,0.61997,22.79767,1.14983,1,0.59147,0.59557,20.91623,1.14983,1,0,0.00000,13,5.99753,1,6.00996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,224,3.72217,285898631712,0.53149,0.42815,3.26758,0.45459,6,1,0.53718,0.42879,1,0.39167,0.09630,0,,0.52812,0.47458,1,0.54625,0.38299,1,0.26889,0.61997,22.78792,1.14983,1,0.59147,0.59557,20.91623,1.14983,1,0,0.00000,13,6.00756,1,6.01023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,226,3.72510,285898660812,0.53220,0.42775,3.26758,0.45752,6,1,0.54724,0.41534,1,0.39167,0.09630,0,,0.53884,0.42894,1,0.55565,0.40173,1,0.26903,0.61998,22.68622,1.14983,1,0.59162,0.59551,21.10921,1.14983,1,0,0.00000,13,6.03411,1,5.98616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,227,3.73608,285898771617,0.53285,0.42686,3.26758,0.46851,6,1,0.55239,0.40025,1,0.39167,0.09630,0,,0.53865,0.42383,1,0.56614,0.37667,1,0.26902,0.61989,22.79933,1.14983,1,0.59168,0.59543,21.22125,1.14983,1,0,0.00000,13,6.02720,1,5.98647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,228,3.75146,285898925746,0.53346,0.42603,3.26758,0.48389,6,1,0.55239,0.40025,1,0.39167,0.09630,0,,0.53865,0.42383,1,0.56614,0.37667,1,0.26895,0.61985,22.84344,1.14983,1,0.59171,0.59543,21.22936,1.14983,1,0,0.00000,13,6.04009,1,5.98185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,229,3.76758,285899086992,0.53432,0.42483,3.26758,0.50000,6,1,0.56175,0.38651,1,0.39167,0.09630,0,,0.54470,0.41846,1,0.57880,0.35455,1,0.26908,0.61953,22.88054,1.14983,1,0.59177,0.59501,21.18515,1.14983,1,0,0.00000,13,6.03650,1,5.98277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,230,3.81616,285899572552,0.53513,0.42370,3.26758,0.54858,6,1,0.56175,0.38651,1,0.39167,0.09630,0,,0.54470,0.41846,1,0.57880,0.35455,1,0.26914,0.61936,22.93069,1.14983,1,0.59181,0.59490,21.12571,1.14983,1,0,0.00000,13,6.03705,1,6.00709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,231,3.81738,285899583833,0.53493,0.42300,3.26758,0.54980,6,1,0.52819,0.39919,1,0.39167,0.09630,0,,0.51040,0.45578,1,0.54599,0.34260,1,0.26914,0.61871,23.00014,1.14983,1,0.59203,0.59469,21.18929,1.14983,1,0,0.00000,13,5.99115,1,5.93179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,232,3.83398,285899749021,0.53418,0.43501,3.26758,0.56641,6,1,0.50799,0.85542,1,0.39167,0.09630,0,,0.50799,0.85542,1,0.54599,0.34260,0,0.26952,0.61950,20.73529,1.14983,1,0.59181,0.59821,16.87091,1.14983,1,0,0.00000,13,5.85865,1,5.24224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,25.63127,269.14151,
1,NewMedia0,233,3.85181,285899927795,0.53905,0.48286,3.26758,0.56641,6,0,0.50799,0.85542,1,0.39167,0.09630,0,,0.50799,0.85542,1,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,1,0.59118,0.60516,9.17723,1.14983,1,0,0.00000,13,5.67099,1,4.13626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,234,3.86792,285900089549,0.53905,0.48286,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,0,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,235,3.88428,285900253349,0.53905,0.48286,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,0,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,236,3.90503,285900460661,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,237,3.94507,285900860812,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,238,3.94702,285900881660,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,239,3.95190,285900928207,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,240,3.96533,285901063101,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,241,3.98169,285901226180,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,242,4.03931,285901802675,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,243,4.04639,285901874863,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,244,4.04883,285901897306,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,245,4.06152,285902026104,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,246,4.06421,285902052186,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,247,4.08057,285902216195,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,248,4.09692,285902379171,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,249,4.11743,285902584869,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,250,4.15918,285903003113,0.00000,0.00000,3.26758,0.56641,6,0,0.50799,0.85542,0,0.39167,0.09630,0,,0.50799,0.85542,0,0.54599,0.34260,0,0.26956,0.62319,16.32582,1.14983,0,0.59118,0.60516,9.17723,1.14983,0,308,0.00000,13,5.67099,0,4.13626,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,251,4.16797,285903090883,0.50799,0.85542,3.26758,0.56641,6,0,0.50799,0.85542,1,0.39167,0.09630,0,,0.50799,0.85542,1,0.54599,0.34260,0,0.26780,0.61556,22.93940,1.14983,1,0.59140,0.59018,20.61742,1.14983,1,0,0.26302,14,6.02501,1,5.92588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,252,4.17480,285903158793,0.51755,0.61562,3.26758,0.56641,6,0,0.52710,0.37583,1,0.39167,0.09630,0,,0.50063,0.45950,1,0.55358,0.29216,1,0.26770,0.61549,23.00537,1.14983,1,0.59128,0.58998,20.76726,1.14983,1,0,0.00000,14,5.99556,1,5.88242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,253,4.18140,285903223178,0.51857,0.52924,3.26758,0.56641,6,0,0.52063,0.35646,1,0.39167,0.09630,0,,0.49053,0.44779,1,0.55073,0.26513,1,0.26767,0.61555,23.04465,1.14983,1,0.59122,0.59020,20.65522,1.14983,1,0,0.00000,14,6.01194,1,5.99672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,254,4.19507,285903360807,0.52278,0.36292,3.26758,0.56641,6,0,0.52063,0.35646,1,0.39167,0.09630,0,,0.49053,0.44779,1,0.55073,0.26513,1,0.26778,0.61554,22.86009,1.14983,1,0.59117,0.59010,20.72356,1.14983,1,0,0.00000,14,6.06666,1,5.87716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,255,4.23608,285903771309,0.51680,0.36856,3.26758,0.56641,6,0,0.51082,0.37419,1,0.39167,0.09630,0,,0.48305,0.44093,1,0.53858,0.30746,1,0.26758,0.61557,23.10402,1.14983,1,0.59098,0.59029,20.83652,1.14983,1,0,0.00000,14,6.01828,1,5.86717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,257,4.24902,285903901280,0.50826,0.37997,4.19507,0.05396,7,1,0.49973,0.39139,1,0.39167,0.09630,0,,0.47604,0.46313,1,0.52342,0.31965,1,0.26741,0.61569,23.07620,1.14983,1,0.59082,0.59036,21.02142,1.14983,1,0,0.00000,14,6.03922,1,5.84204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,258,4.27075,285904116896,0.51229,0.37784,4.19507,0.07568,7,1,0.52837,0.36930,1,0.39167,0.09630,0,,0.50586,0.46732,1,0.55088,0.27129,1,0.26716,0.61558,23.00006,1.14983,1,0.59060,0.59027,20.81500,1.14983,1,0,0.00000,14,6.05515,1,5.88846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,259,4.27734,285904183704,0.51602,0.37727,4.19507,0.08228,7,1,0.53472,0.37441,1,0.39167,0.09630,0,,0.49668,0.45371,1,0.57276,0.29510,1,0.26707,0.61552,23.06449,1.14983,1,0.59043,0.59043,20.93168,1.14983,1,0,0.00000,14,6.07513,1,5.91364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,260,4.29346,285904345856,0.51870,0.37686,4.19507,0.09839,7,1,0.53472,0.37441,1,0.39167,0.09630,0,,0.49668,0.45371,1,0.57276,0.29510,1,0.26707,0.61552,23.06449,1.14983,1,0.59040,0.59030,20.95764,1.14983,1,0,0.00000,14,6.07553,1,5.89620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,261,4.31030,285904512490,0.51996,0.37499,4.19507,0.11523,7,1,0.52880,0.36189,1,0.39167,0.09630,0,,0.50329,0.44856,1,0.55431,0.27521,1,0.26657,0.61532,23.10227,1.14983,1,0.59003,0.59005,20.99301,1.14983,1,0,0.00000,14,6.09096,1,5.94822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,262,4.33057,285904716578,0.51909,0.37393,4.19507,0.13550,7,1,0.51218,0.36548,1,0.39167,0.09630,0,,0.48439,0.44016,1,0.53996,0.29081,1,0.26633,0.61532,23.05694,1.14983,1,0.58972,0.59008,20.92336,1.14983,1,0,0.00000,14,6.07004,1,5.91391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,263,4.35156,285904925077,0.51840,0.37309,4.19507,0.15649,7,1,0.51218,0.36548,1,0.39167,0.09630,0,,0.48439,0.44016,1,0.53996,0.29081,1,0.26633,0.61532,23.05694,1.14983,1,0.58972,0.59008,20.92336,1.14983,1,0,0.00000,14,6.07004,1,5.91391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,264,4.38208,285905230037,0.51908,0.37372,4.19507,0.18701,7,1,0.52590,0.38006,1,0.39167,0.09630,0,,0.49764,0.47458,1,0.55416,0.28554,1,0.26579,0.61565,23.07294,1.14983,1,0.58916,0.59014,20.83340,1.14983,1,0,0.00000,14,6.07087,1,5.94142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,265,4.39502,285905359354,0.51912,0.37423,4.19507,0.19995,7,1,0.51958,0.37985,1,0.39167,0.09630,0,,0.47858,0.46880,1,0.56059,0.29090,1,0.26566,0.61583,23.09072,1.14983,1,0.58900,0.59037,21.14616,1.14983,1,0,0.00000,14,6.12740,1,5.93948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,266,4.39600,285905370192,0.51916,0.37466,4.19507,0.20093,7,1,0.51958,0.37985,1,0.39167,0.09630,0,,0.47858,0.46880,1,0.56059,0.29090,1,0.26564,0.61593,23.02740,1.14983,1,0.58888,0.59035,21.07085,1.14983,1,0,0.00000,14,6.11076,1,5.94535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,267,4.40869,285905496950,0.51866,0.37682,4.19507,0.21362,7,1,0.51214,0.40485,1,0.39167,0.09630,0,,0.47949,0.47373,1,0.54480,0.33597,1,0.26562,0.61627,23.14689,1.14983,1,0.58881,0.59054,21.31215,1.14983,1,0,0.00000,14,6.20854,1,6.06773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,268,4.42505,285905660982,0.51854,0.37629,4.19507,0.22998,7,1,0.51682,0.36888,1,0.39167,0.09630,0,,0.50827,0.38941,1,0.52536,0.34835,1,0.26540,0.61625,23.38398,1.14983,1,0.58840,0.59077,21.20330,1.14983,1,0,0.00000,14,6.13086,1,6.07867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,269,4.44312,285905840824,0.51843,0.37583,4.19507,0.24805,7,1,0.51682,0.36888,1,0.39167,0.09630,0,,0.50827,0.38941,1,0.52536,0.34835,1,0.26517,0.61642,23.40039,1.14983,1,0.58838,0.59089,21.23235,1.14983,1,0,0.00000,13,6.16093,1,6.05203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,270,4.46802,285906089578,0.51919,0.37632,4.19507,0.27295,7,1,0.53141,0.38418,1,0.39167,0.09630,0,,0.51569,0.44195,1,0.54713,0.32641,1,0.26481,0.61657,23.50601,1.14983,1,0.58794,0.59078,21.44077,1.14983,1,0,0.00000,13,6.13858,1,5.99784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,271,4.48511,285906260175,0.52044,0.37602,4.19507,0.29004,7,1,0.54173,0.37097,1,0.39167,0.09630,0,,0.51042,0.41809,1,0.57303,0.32386,1,0.26463,0.61660,23.38401,1.14983,1,0.58779,0.59093,21.34433,1.14983,1,0,0.00000,13,6.16869,1,6.01245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,272,4.49268,285906336190,0.52156,0.37576,4.19507,0.29761,7,1,0.54173,0.37097,1,0.39167,0.09630,0,,0.51042,0.41809,1,0.57303,0.32386,1,0.26456,0.61658,23.48961,1.14983,1,0.58771,0.59095,21.39206,1.14983,1,0,0.00000,13,6.16554,1,6.01797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.50732,285906482596,0.52138,0.37488,4.19507,0.31226,7,1,0.51793,0.35820,1,0.39167,0.09630,0,,0.48903,0.35797,1,0.54682,0.35843,1,0.26433,0.61680,23.48306,1.14983,1,0.58757,0.59078,21.39044,1.14983,1,0,0.00000,13,6.18367,1,6.10562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.52368,285906647195,0.52207,0.37347,4.19507,0.32861,7,1,0.53575,0.34526,1,0.39167,0.09630,0,,0.52743,0.34191,1,0.54406,0.34861,1,0.26414,0.61698,23.53982,1.14983,1,0.58750,0.59081,21.52427,1.14983,1,0,0.00000,13,6.22071,1,6.10642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,275,4.54004,285906809495,0.52269,0.37219,4.19507,0.34497,7,1,0.53575,0.34526,1,0.39167,0.09630,0,,0.52743,0.34191,1,0.54406,0.34861,1,0.26415,0.61699,23.56521,1.14983,1,0.58740,0.59084,21.71371,1.14983,1,0,0.00000,13,6.22183,1,6.09395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,276,4.57275,285907137853,0.52306,0.37400,4.19507,0.37769,7,1,0.53114,0.41403,1,0.39167,0.09630,0,,0.51638,0.46651,1,0.54590,0.36155,1,0.26405,0.61714,23.66027,1.14983,1,0.58738,0.59088,21.72110,1.14983,1,0,0.00000,13,6.18125,1,6.09752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,277,4.57446,285907155548,0.52320,0.37429,4.19507,0.37939,7,1,0.52653,0.38087,1,0.39167,0.09630,0,,0.51182,0.39109,1,0.54125,0.37065,1,0.26403,0.61700,23.67847,1.14983,1,0.58739,0.59087,21.74876,1.14983,1,0,0.00000,13,6.19509,1,6.09406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,278,4.59741,285907385021,0.52333,0.37455,4.19507,0.40234,7,1,0.52653,0.38087,1,0.39167,0.09630,0,,0.51182,0.39109,1,0.54125,0.37065,1,0.26405,0.61702,23.71613,1.14983,1,0.58739,0.59087,21.74876,1.14983,1,0,0.00000,13,6.19329,1,6.09427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,279,4.61133,285907523250,0.52364,0.37574,4.19507,0.41626,7,1,0.53121,0.40528,1,0.39167,0.09630,0,,0.51637,0.43258,1,0.54605,0.37797,1,0.26409,0.61705,23.54664,1.14983,1,0.58738,0.59117,21.85906,1.14983,1,0,0.00000,13,6.20588,1,6.02396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,280,4.62524,285907661477,0.52414,0.37708,4.19507,0.43018,7,1,0.53710,0.41212,1,0.39167,0.09630,0,,0.52416,0.44580,1,0.55004,0.37844,1,0.26411,0.61721,23.56921,1.14983,1,0.58749,0.59154,21.73135,1.14983,1,0,0.00000,13,6.24439,1,6.13895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,281,4.63867,285907797041,0.52460,0.37833,4.19507,0.44360,7,1,0.53710,0.41212,1,0.39167,0.09630,0,,0.52416,0.44580,1,0.55004,0.37844,1,0.26411,0.61721,23.56921,1.14983,1,0.58751,0.59151,21.68880,1.14983,1,0,0.00000,13,6.24398,1,6.13540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,282,4.65942,285908004355,0.52506,0.37965,4.19507,0.46436,7,1,0.53796,0.41639,1,0.39167,0.09630,0,,0.52260,0.43907,1,0.55333,0.39371,1,0.26410,0.61728,23.55398,1.14983,1,0.58747,0.59159,21.75152,1.14983,1,0,0.00000,13,6.27116,1,6.10289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,283,4.68799,285908290367,0.52550,0.38104,4.19507,0.49292,7,1,0.53840,0.42149,1,0.39167,0.09630,0,,0.52847,0.41672,1,0.54832,0.42626,1,0.26426,0.61776,23.74781,1.14983,1,0.58763,0.59186,21.75220,1.14983,1,0,0.00000,13,6.25214,1,6.07524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
