MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:09.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,324,5.32216,861588100977,0.80881,0.91468,5.06096,0.21939,15,0,0.80457,0.90677,1,0.99948,0.93796,0,,0.80457,0.90677,1,0.85945,-0.95441,0,0.16882,0.25481,12.20996,1.00000,1,0.47124,0.25112,10.10592,1.00000,1,0,0.00000,22,4.21529,1,3.19124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34160,861588295436,0.81801,0.92815,5.06096,0.21939,15,0,0.82722,0.94162,1,0.99948,0.93796,0,,0.82722,0.94162,1,0.85945,-0.95441,0,0.16898,0.25538,12.42494,1.00000,1,0.47163,0.25116,10.58553,1.00000,1,0,0.00000,22,4.26110,1,3.14993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35638,861588443261,0.82038,0.93326,5.06096,0.21939,15,0,0.82513,0.94349,1,0.99948,0.93796,0,,0.82513,0.94349,1,0.85945,-0.95441,0,0.16885,0.25499,12.66023,1.00000,1,0.47166,0.25089,10.77156,1.00000,1,0,0.00000,22,4.50895,1,3.24684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.38863,861588765698,0.82157,0.93582,5.32216,0.06647,16,1,0.82513,0.94349,1,0.99948,0.93796,0,,0.82513,0.94349,1,0.85945,-0.95441,0,0.16885,0.25499,12.66023,1.00000,1,0.47171,0.25087,10.82987,1.00000,1,0,0.00000,22,4.50813,1,3.19984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39337,861588813131,0.81439,0.92250,5.32216,0.07121,16,1,0.78568,0.86925,1,0.99948,0.93796,0,,0.78568,0.86925,1,0.85945,-0.95441,0,0.16875,0.25403,13.22592,1.00000,1,0.47098,0.25000,11.43177,1.00000,1,0,0.00000,22,4.37199,1,3.42009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40334,861588912688,0.80947,0.91369,5.32216,0.08118,16,1,0.78486,0.86964,1,0.99948,0.93796,0,,0.78486,0.86964,1,0.85945,-0.95441,0,0.16866,0.25416,13.30481,1.00000,1,0.47104,0.25021,11.02820,1.00000,1,0,0.00000,22,4.32542,1,3.43651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42354,861589114698,0.80596,0.90740,5.32216,0.10138,16,1,0.78486,0.86964,1,0.99948,0.93796,0,,0.78486,0.86964,1,0.85945,-0.95441,0,0.16866,0.25416,13.30481,1.00000,1,0.47104,0.25021,11.02820,1.00000,1,0,0.00000,22,4.32542,1,3.43651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.45135,861589392986,0.80401,0.90406,5.32216,0.12920,16,1,0.79042,0.88065,1,0.99948,0.93796,0,,0.79042,0.88065,1,0.85945,-0.95441,0,0.16831,0.25421,13.62449,1.00000,1,0.47104,0.25021,11.02820,1.00000,1,0,0.00000,22,4.25831,1,3.43254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45436,861589422990,0.80222,0.90097,5.32216,0.13220,16,1,0.78783,0.87630,1,0.99948,0.93796,0,,0.78783,0.87630,1,0.85945,-0.95441,0,0.16829,0.25422,13.58793,1.00000,1,0.47113,0.25001,11.61558,1.00000,1,0,0.00000,22,4.27460,1,3.32170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.48988,861589778246,0.80078,0.89851,5.32216,0.16772,16,1,0.78783,0.87630,1,0.99948,0.93796,0,,0.78783,0.87630,1,0.85945,-0.95441,0,0.16829,0.25422,13.58793,1.00000,1,0.47113,0.25001,11.61558,1.00000,1,0,0.00000,22,4.27460,1,3.32170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49454,861589824726,0.80198,0.89295,5.32216,0.17238,16,1,0.81399,0.83735,1,0.99948,0.93796,0,,0.81399,0.83735,1,0.85945,-0.95441,0,0.16811,0.25392,13.83830,1.00000,1,0.47100,0.24987,11.46686,1.00000,1,0,0.00000,22,4.28249,1,3.41249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50217,861589901021,0.80456,0.89704,5.32216,0.18001,16,1,0.83293,0.94210,1,0.99948,0.93796,0,,0.83293,0.94210,1,0.85945,-0.95441,0,0.16808,0.25409,13.55343,1.00000,1,0.47082,0.25002,11.34862,1.00000,1,0,0.00000,22,4.28024,1,3.38416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51923,861590071621,0.80674,0.90051,5.32216,0.19707,16,1,0.83293,0.94210,1,0.99948,0.93796,0,,0.83293,0.94210,1,0.85945,-0.95441,0,0.16798,0.25409,13.50489,1.00000,1,0.47075,0.25017,11.56604,1.00000,1,0,0.00000,21,4.34154,1,3.36174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.55200,861590399373,0.80733,0.90224,5.32216,0.22984,16,1,0.81504,0.92475,1,0.99948,0.93796,0,,0.81504,0.92475,1,0.85945,-0.95441,0,0.16793,0.25400,13.59499,1.00000,1,0.47062,0.24943,11.09117,1.00000,1,0,0.00000,21,4.44135,1,3.37743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55429,861590422335,0.80544,0.89950,5.32216,0.23213,16,1,0.77893,0.86116,1,0.99948,0.93796,0,,0.77893,0.86116,1,0.85945,-0.95441,0,0.16747,0.25393,13.69211,1.00000,1,0.47044,0.24939,11.12622,1.00000,1,0,0.00000,21,4.42406,1,3.37070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.58752,861590754683,0.80378,0.89710,5.32216,0.26537,16,1,0.77893,0.86116,1,0.99948,0.93796,0,,0.77893,0.86116,1,0.85945,-0.95441,0,0.16751,0.25393,13.72340,1.00000,1,0.47036,0.24952,11.27062,1.00000,1,0,0.00000,21,4.40407,1,3.38535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59039,861590783370,0.80264,0.89554,5.32216,0.26823,16,1,0.78441,0.87049,1,0.99948,0.93796,0,,0.78441,0.87049,1,0.85945,-0.95441,0,0.16724,0.25452,13.59104,1.00000,1,0.47013,0.24981,11.20195,1.00000,1,0,0.00000,21,4.42151,1,3.45593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60596,861590938919,0.80133,0.89363,5.32216,0.28380,16,1,0.77893,0.86116,1,0.99948,0.93796,0,,0.77893,0.86116,1,0.85945,-0.95441,0,0.16719,0.25444,13.96616,1.00000,1,0.47015,0.24974,11.31257,1.00000,1,0,0.00000,21,4.39514,1,3.46458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61694,861591048834,0.80015,0.89192,5.32216,0.29478,16,1,0.77893,0.86116,1,0.99948,0.93796,0,,0.77893,0.86116,1,0.85945,-0.95441,0,0.16715,0.25446,13.98092,1.00000,1,0.47015,0.24974,11.31257,1.00000,1,0,0.00000,21,4.37446,1,3.46419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63290,861591208473,0.79856,0.88945,5.32216,0.31075,16,1,0.76840,0.84251,1,0.99948,0.93796,0,,0.76840,0.84251,1,0.85945,-0.95441,0,0.16697,0.25431,13.86979,1.00000,1,0.46990,0.24980,11.47542,1.00000,1,0,0.00000,21,4.40749,1,3.27996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65321,861591411445,0.79778,0.88835,5.32216,0.33105,16,1,0.78220,0.86633,1,0.99948,0.93796,0,,0.78220,0.86633,1,0.85945,-0.95441,0,0.16703,0.25449,13.87496,1.00000,1,0.46994,0.24997,11.32896,1.00000,1,0,0.00000,21,4.38640,1,3.33610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66891,861591568582,0.79707,0.88735,5.32216,0.34676,16,1,0.78220,0.86633,1,0.99948,0.93796,0,,0.78220,0.86633,1,0.85945,-0.95441,0,0.16703,0.25449,13.87496,1.00000,1,0.46994,0.24997,11.32896,1.00000,1,0,0.00000,21,4.38640,1,3.33610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69040,861591783446,0.79899,0.88939,5.32216,0.36824,16,1,0.84128,0.93434,1,0.99948,0.93796,0,,0.84128,0.93434,1,0.85945,-0.95441,0,0.16693,0.25434,13.97907,1.00000,1,0.46976,0.25009,11.19968,1.00000,1,0,0.00000,21,4.45449,1,3.46177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70950,861591974473,0.80041,0.89073,5.32216,0.38734,16,1,0.83303,0.92162,1,0.99948,0.93796,0,,0.83303,0.92162,1,0.85945,-0.95441,0,0.16688,0.25465,14.02709,1.00000,1,0.46991,0.25019,11.52566,1.00000,1,0,0.00000,21,4.43620,1,3.42494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72716,861592150933,0.80172,0.89197,5.32216,0.40500,16,1,0.83303,0.92162,1,0.99948,0.93796,0,,0.83303,0.92162,1,0.85945,-0.95441,0,0.16688,0.25465,14.02709,1.00000,1,0.46991,0.25019,11.52566,1.00000,1,0,0.00000,21,4.43620,1,3.42494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73183,861592197709,0.80337,0.89469,5.32216,0.40967,16,1,0.84461,0.96264,1,0.99948,0.93796,0,,0.84461,0.96264,1,0.85945,-0.95441,0,0.16640,0.25487,13.92801,1.00000,1,0.46946,0.25013,11.69302,1.00000,1,0,0.00000,21,4.40139,1,3.44517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74809,861592360296,0.80557,0.89749,5.32216,0.42593,16,1,0.86275,0.97030,1,0.99948,0.93796,0,,0.86275,0.97030,1,0.85945,-0.95441,0,0.16611,0.25490,13.81280,1.00000,1,0.46946,0.25013,11.69302,1.00000,1,0,0.00000,21,4.51128,1,3.44195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76653,861592544708,0.80761,0.90009,5.32216,0.44437,16,1,0.86275,0.97030,1,0.99948,0.93796,0,,0.86275,0.97030,1,0.85945,-0.95441,0,0.16617,0.25487,13.89687,1.00000,1,0.46946,0.25013,11.69302,1.00000,1,0,0.00000,21,4.46963,1,3.44257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78816,861592761050,0.80765,0.90049,5.32216,0.46600,16,1,0.80871,0.91182,1,0.99948,0.93796,0,,0.80871,0.91182,1,0.85945,-0.95441,0,0.16599,0.25492,14.05322,1.00000,1,0.46903,0.25048,11.27517,1.00000,1,0,0.00000,21,4.49560,1,3.51484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80931,861592972529,0.80783,0.90081,5.32216,0.48715,16,1,0.81302,0.91000,1,0.99948,0.93796,0,,0.81302,0.91000,1,0.85945,-0.95441,0,0.16588,0.25507,14.14598,1.00000,1,0.46903,0.25048,11.27517,1.00000,1,0,0.00000,21,4.53503,1,3.51349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.82558,861593135109,0.80799,0.90111,5.32216,0.50342,16,1,0.81302,0.91000,1,0.99948,0.93796,0,,0.81302,0.91000,1,0.85945,-0.95441,0,0.16595,0.25499,14.13001,1.00000,1,0.46903,0.25048,11.27517,1.00000,1,0,0.00000,21,4.49774,1,3.51433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83533,861593232699,0.80725,0.90002,5.32216,0.51317,16,1,0.78413,0.86650,1,0.99948,0.93796,0,,0.78413,0.86650,1,0.85945,-0.95441,0,0.16578,0.25525,13.98434,1.00000,1,0.46875,0.25050,11.55884,1.00000,1,0,0.00000,21,4.52006,1,3.53436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,457.76447,281.38892,
0,NewMedia0,356,5.84863,861593365708,0.82528,0.92195,5.32216,0.51317,16,0,0.82485,0.91799,1,0.99948,0.93796,0,,0.82485,0.91799,1,0.85945,-0.95441,0,0.16571,0.25516,13.95033,1.00000,1,0.46875,0.25050,11.55884,1.00000,1,0,0.00000,21,4.52680,1,3.53355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86967,861593576166,0.82506,0.91997,5.32216,0.51317,16,0,0.82485,0.91799,1,0.99948,0.93796,0,,0.82485,0.91799,1,0.85945,-0.95441,0,0.16571,0.25516,13.95033,1.00000,1,0.46875,0.25050,11.56070,1.00000,1,0,0.00000,21,4.52681,1,3.52923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88174,861593696785,0.82473,0.91951,5.32216,0.51317,16,0,0.82405,0.91857,1,0.99948,0.93796,0,,0.82405,0.91857,1,0.85945,-0.95441,0,0.16555,0.25535,13.84303,1.00000,1,0.46850,0.25066,11.58453,1.00000,1,0,0.00000,21,4.58141,1,3.43171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90218,861593901167,0.82234,0.91954,5.84863,0.05354,17,1,0.81518,0.91963,1,0.99948,0.93796,0,,0.81518,0.91963,1,0.85945,-0.95441,0,0.16550,0.25553,14.00652,1.00000,1,0.46855,0.25077,11.54595,1.00000,1,0,0.00000,21,4.54689,1,3.50177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91447,861594024151,0.82091,0.91955,5.84863,0.06584,17,1,0.81518,0.91963,1,0.99948,0.93796,0,,0.81518,0.91963,1,0.85945,-0.95441,0,0.16550,0.25553,14.00652,1.00000,1,0.46846,0.25077,11.56590,1.00000,1,0,0.00000,21,4.54810,1,3.47014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93454,861594224854,0.82610,0.92961,5.84863,0.08591,17,1,0.85204,0.97987,1,0.99948,0.93796,0,,0.85204,0.97987,1,0.85945,-0.95441,0,0.16551,0.25555,13.97277,1.00000,1,0.46844,0.25084,11.63419,1.00000,1,0,0.00000,21,4.59739,1,3.54675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94946,861594374003,0.82512,0.92953,5.84863,0.10083,17,1,0.81929,0.92906,1,0.99948,0.93796,0,,0.81929,0.92906,1,0.85945,-0.95441,0,0.16561,0.25553,14.01242,1.00000,1,0.46851,0.25118,12.07646,1.00000,1,0,0.00000,21,4.59501,1,3.51187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96283,861594507626,0.82440,0.92947,5.84863,0.11420,17,1,0.81929,0.92906,1,0.99948,0.93796,0,,0.81929,0.92906,1,0.85945,-0.95441,0,0.16561,0.25553,14.01242,1.00000,1,0.46851,0.25118,12.07646,1.00000,1,0,0.00000,21,4.59501,1,3.51187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97960,861594675429,0.81867,0.92076,5.84863,0.13097,17,1,0.77282,0.85107,1,0.99948,0.93796,0,,0.77282,0.85107,1,0.85945,-0.95441,0,0.16555,0.25557,13.99439,1.00000,1,0.46850,0.25085,11.65255,1.00000,1,0,0.00000,21,4.57284,1,3.52511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.00995,861594978855,0.82088,0.92383,5.84863,0.16132,17,1,0.84083,0.95152,1,0.99948,0.93796,0,,0.84083,0.95152,1,0.85945,-0.95441,0,0.16561,0.25556,14.06053,1.00000,1,0.46855,0.25124,12.02567,1.00000,1,0,0.00000,21,4.59004,1,3.53631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01233,861595002747,0.82269,0.92635,5.84863,0.16370,17,1,0.84083,0.95152,1,0.99948,0.93796,0,,0.84083,0.95152,1,0.85945,-0.95441,0,0.16561,0.25556,14.06053,1.00000,1,0.46855,0.25124,12.02567,1.00000,1,0,0.00000,21,4.59004,1,3.53631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03125,861595191930,0.81897,0.92077,5.84863,0.18262,17,1,0.77806,0.85939,1,0.99948,0.93796,0,,0.77806,0.85939,1,0.85945,-0.95441,0,0.16565,0.25560,14.06337,1.00000,1,0.46849,0.25112,12.01339,1.00000,1,0,0.00000,21,4.56544,1,3.51210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.05078,861595387156,0.82136,0.92251,5.84863,0.20215,17,1,0.85000,0.94343,1,0.99948,0.93796,0,,0.85000,0.94343,1,0.85945,-0.95441,0,0.16560,0.25565,14.04533,1.00000,1,0.46860,0.25127,12.10218,1.00000,1,0,0.00000,21,4.53988,1,3.50061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06738,861595553275,0.82341,0.92401,5.84863,0.21875,17,1,0.85000,0.94343,1,0.99948,0.93796,0,,0.85000,0.94343,1,0.85945,-0.95441,0,0.16560,0.25565,14.04533,1.00000,1,0.46860,0.25127,12.10218,1.00000,1,0,0.00000,21,4.53988,1,3.50061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07854,861595664759,0.82481,0.92340,5.84863,0.22990,17,1,0.84443,0.91481,1,0.99948,0.93796,0,,0.84443,0.91481,1,0.85945,-0.95441,0,0.16555,0.25574,13.95093,1.00000,1,0.46854,0.25147,11.71016,1.00000,1,0,0.00000,21,4.52778,1,3.52484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.10539,861595933333,0.82260,0.92042,5.84863,0.25676,17,1,0.78953,0.87584,1,0.99948,0.93796,0,,0.78953,0.87584,1,0.85945,-0.95441,0,0.16565,0.25567,13.95569,1.00000,1,0.46853,0.25131,12.18891,1.00000,1,0,0.00000,21,4.57936,1,3.46010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11586,861596037907,0.82066,0.91780,5.84863,0.26723,17,1,0.78953,0.87584,1,0.99948,0.93796,0,,0.78953,0.87584,1,0.85945,-0.95441,0,0.16569,0.25577,13.86956,1.00000,1,0.46853,0.25131,12.18891,1.00000,1,0,0.00000,21,4.57593,1,3.46054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12773,861596156711,0.82038,0.91745,5.84863,0.27910,17,1,0.81565,0.91148,1,0.99948,0.93796,0,,0.81565,0.91148,1,0.85945,-0.95441,0,0.16591,0.25598,13.94248,1.00000,1,0.46864,0.25155,11.73262,1.00000,1,0,0.00000,21,4.69398,1,3.52218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14790,861596358411,0.82032,0.91680,5.84863,0.29927,17,1,0.81928,0.90515,1,0.99948,0.93796,0,,0.81928,0.90515,1,0.85945,-0.95441,0,0.16598,0.25611,13.82459,1.00000,1,0.46864,0.25169,11.46635,1.00000,1,0,0.00000,21,4.66676,1,3.54861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16640,861596543372,0.82027,0.91622,5.84863,0.31776,17,1,0.81928,0.90515,1,0.99948,0.93796,0,,0.81928,0.90515,1,0.85945,-0.95441,0,0.16609,0.25611,13.88487,1.00000,1,0.46864,0.25169,11.46635,1.00000,1,0,0.00000,21,4.60375,1,3.54990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17886,861596668073,0.81879,0.91446,5.84863,0.33023,17,1,0.78926,0.87914,1,0.99948,0.93796,0,,0.78926,0.87914,1,0.85945,-0.95441,0,0.16610,0.25637,13.93563,1.00000,1,0.46872,0.25201,11.80586,1.00000,1,0,0.00000,21,4.56848,1,3.52803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19212,861596800549,0.81786,0.91358,5.84863,0.34349,17,1,0.79828,0.89525,1,0.99948,0.93796,0,,0.79828,0.89525,1,0.85945,-0.95441,0,0.16630,0.25661,14.15438,1.00000,1,0.46886,0.25223,11.94629,1.00000,1,0,0.00000,21,4.55733,1,3.51010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21120,861596991353,0.81701,0.91279,5.84863,0.36256,17,1,0.79828,0.89525,1,0.99948,0.93796,0,,0.79828,0.89525,1,0.85945,-0.95441,0,0.16630,0.25661,14.15438,1.00000,1,0.46889,0.25221,11.74405,1.00000,1,0,0.00000,21,4.55676,1,3.53721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23314,861597210800,0.81772,0.91346,5.84863,0.38451,17,1,0.83411,0.92893,1,0.99948,0.93796,0,,0.83411,0.92893,1,0.85945,-0.95441,0,0.16621,0.25826,13.91398,1.00000,1,0.46882,0.25419,11.79763,1.00000,1,0,0.00000,21,4.51696,1,3.57796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24287,861597308061,0.81846,0.91565,5.84863,0.39424,17,1,0.83623,0.96818,1,0.99948,0.93796,0,,0.83623,0.96818,1,0.85945,-0.95441,0,0.16603,0.26080,13.03314,1.00000,1,0.46827,0.25654,11.79922,1.00000,1,0,0.00000,21,4.40605,1,3.54602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26392,861597518585,0.81915,0.91767,5.84863,0.41528,17,1,0.83623,0.96818,1,0.99948,0.93796,0,,0.83623,0.96818,1,0.85945,-0.95441,0,0.16592,0.26072,13.03747,1.00000,1,0.46832,0.25644,11.59701,1.00000,1,0,0.00000,21,4.46047,1,3.56146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28584,861597737798,0.82153,0.92233,5.84863,0.43721,17,1,0.88338,1.04347,1,0.99948,0.93796,0,,0.88338,1.04347,1,0.85945,-0.95441,0,0.16598,0.26129,12.79151,1.00000,1,0.46832,0.25707,12.35123,1.00000,1,0,0.00000,21,4.35135,1,3.51156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29640,861597843426,0.82187,0.92346,5.84863,0.44777,17,1,0.83118,0.95410,1,0.99948,0.93796,0,,0.83118,0.95410,1,0.85945,-0.95441,0,0.16569,0.26175,12.64083,1.00000,1,0.46846,0.25710,12.19278,1.00000,1,0,0.00000,21,4.36125,1,3.58048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31038,861597983107,0.82219,0.92452,5.84863,0.46175,17,1,0.83118,0.95410,1,0.99948,0.93796,0,,0.83118,0.95410,1,0.85945,-0.95441,0,0.16574,0.26174,12.69912,1.00000,1,0.46846,0.25710,12.19278,1.00000,1,0,0.00000,21,4.32816,1,3.58115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32297,861598109111,0.82283,0.92589,5.84863,0.47433,17,1,0.84128,0.96577,1,0.99948,0.93796,0,,0.84128,0.96577,1,0.85945,-0.95441,0,0.16559,0.26194,13.00922,1.00000,1,0.46813,0.25739,11.83189,1.00000,1,0,0.00000,21,4.32209,1,3.55750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34196,861598299101,0.82297,0.92581,5.84863,0.49333,17,1,0.82716,0.92337,1,0.99948,0.93796,0,,0.82716,0.92337,1,0.85945,-0.95441,0,0.16543,0.26195,13.20117,1.00000,1,0.46805,0.25739,11.72596,1.00000,1,0,0.00000,21,4.36566,1,3.56120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
