MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,502,8.25087,3228884670796,0.40176,0.74932,8.08461,0.16626,22,1,0.18769,0.81502,1,0.37448,0.09444,0,,0.23804,0.39960,20.36279,1.11538,1,0.59828,0.37520,20.53341,1.11538,1,0,0.00000,4,5.28016,1,5.78163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26428,3228884804940,0.38010,0.76343,8.08461,0.17967,22,1,0.14182,0.91866,1,0.37448,0.09444,0,,0.23537,0.39956,20.49174,1.11538,1,0.59465,0.37468,18.96997,1.11538,1,0,0.00000,4,4.99261,1,5.08483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28494,3228885011463,0.35822,0.77274,8.08461,0.20033,22,1,0.09563,0.88440,1,0.37448,0.09444,0,,0.23514,0.39961,20.65306,1.11538,1,0.59456,0.37484,19.15836,1.11538,1,0,0.00000,4,5.06222,1,5.09204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30034,3228885165520,0.33946,0.78071,8.08461,0.21573,22,1,0.09563,0.88440,1,0.37448,0.09444,0,,0.23487,0.39996,20.80687,1.11538,1,0.59437,0.37477,19.11396,1.11538,1,0,0.00000,4,5.06364,1,5.20706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,293.89285,192.04358,
0,NewMedia0,506,8.31891,3228885351184,0.28391,0.79469,8.08461,0.21573,22,0,0.05454,0.79260,1,0.37448,0.09444,0,,0.23464,0.40025,20.64630,1.11538,1,0.59430,0.37485,19.23715,1.11538,1,0,0.00000,4,5.09110,1,5.11326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33444,3228885506424,0.22760,0.78428,8.08461,0.21573,22,0,0.17128,0.77386,1,0.37448,0.09444,0,,0.23461,0.40029,20.87438,1.11538,1,0.59427,0.37487,19.27411,1.11538,1,0,0.00000,4,5.02158,1,5.11937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34921,3228885654236,0.20882,0.78081,8.08461,0.21573,22,0,0.17128,0.77386,1,0.37448,0.09444,0,,0.23396,0.40038,20.90281,1.11538,1,0.59410,0.37437,19.45584,1.11538,1,0,0.00000,4,5.02002,1,5.20601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.37056,3228885867708,0.13296,0.77867,8.08461,0.21573,22,0,0.05631,0.78829,1,0.37448,0.09444,0,,0.23364,0.40095,21.13284,1.11538,1,0.59346,0.37560,19.56685,1.11538,1,0,0.00000,4,5.01340,1,5.11244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38264,3228885988538,0.07115,0.84635,8.08461,0.21573,22,0,0.00935,0.91402,1,0.37448,0.09444,0,,0.23217,0.40152,20.74625,1.11538,1,0.59203,0.37621,20.14614,1.11538,1,0,0.00000,4,4.86301,1,4.99337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39699,3228886131972,0.05311,0.86953,8.08461,0.21573,22,0,0.01703,0.91589,1,0.37448,0.09444,0,,0.22971,0.40254,20.26204,1.09743,1,0.59012,0.37693,19.23067,1.07820,1,0,0.00000,4,4.91429,1,5.00651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41373,3228886299362,-0.00660,0.92666,8.08461,0.21573,22,0,-0.04618,0.95008,1,0.37448,0.09444,0,,0.22823,0.40326,19.54357,1.06025,1,0.58926,0.37714,19.30403,1.04102,1,0,0.00000,4,4.65426,1,4.96323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43521,3228886514115,-0.01511,0.92808,8.08461,0.21573,22,0,-0.02363,0.92950,1,0.37448,0.09444,0,,0.22813,0.40286,19.97639,1.02307,1,0.58953,0.37758,19.82432,1.00384,1,0,0.00000,4,4.74620,1,4.88702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44785,3228886640453,-0.01314,0.92951,8.08461,0.21573,22,0,-0.00919,0.93236,1,0.37448,0.09444,0,,0.22808,0.40291,20.25376,0.99423,1,0.58924,0.37711,19.30208,0.98392,1,0,0.00000,4,4.78657,1,4.99914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46573,3228886819395,0.00092,0.92141,8.41373,0.05200,23,1,0.04310,0.89712,1,0.37448,0.09444,0,,0.22815,0.40339,20.00912,0.99226,1,0.58938,0.37711,19.43023,1.00119,1,0,0.00000,4,4.71950,1,4.96665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.49318,3228887093879,-0.00772,0.91398,8.41373,0.07945,23,1,-0.04226,0.88427,1,0.37448,0.09444,0,,0.22816,0.40299,20.24478,1.00952,1,0.58946,0.37713,19.54463,1.01845,1,0,0.00000,4,4.73172,1,4.96866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49673,3228887129402,-0.01497,0.90862,8.41373,0.08301,23,1,-0.05122,0.88182,1,0.37448,0.09444,0,,0.22855,0.40314,20.07583,1.02678,1,0.58969,0.37692,19.09266,1.03571,1,0,0.00000,4,4.79357,1,5.00753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51480,3228887310106,-0.01788,0.90073,8.41373,0.10107,23,1,-0.03540,0.85339,1,0.37448,0.09444,0,,0.22882,0.40336,19.74011,1.03571,1,0.58988,0.37679,19.00898,1.03571,1,0,0.00000,4,4.80875,1,4.99740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52992,3228887461274,-0.02031,0.89085,8.41373,0.11620,23,1,-0.03729,0.82167,1,0.37448,0.09444,0,,0.22881,0.40302,20.30883,1.03571,1,0.58998,0.37685,19.12993,1.03571,1,0,0.00000,4,4.74986,1,4.95423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.55244,3228887686548,-0.02334,0.88271,8.41373,0.13872,23,1,-0.04756,0.81760,1,0.37448,0.09444,0,,0.22896,0.40260,20.22634,1.05654,1,0.59049,0.37654,19.61226,1.07887,1,0,0.00000,4,4.76604,1,4.87063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56119,3228887773884,-0.02499,0.88278,8.41373,0.14746,23,1,-0.03982,0.88344,1,0.37448,0.09444,0,,0.22908,0.40248,19.83949,1.09970,1,0.59062,0.37659,19.32105,1.12202,1,0,0.00000,4,4.67412,1,4.90513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57909,3228887952952,-0.02800,0.88730,8.41373,0.16536,23,1,-0.05810,0.93246,1,0.37448,0.09444,0,,0.22921,0.40213,20.03088,1.14285,1,0.59078,0.37640,19.08150,1.16517,1,0,0.00000,4,4.76759,1,4.92520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59837,3228888145815,-0.03139,0.89090,8.41373,0.18465,23,1,-0.06876,0.93054,1,0.37448,0.09444,0,,0.22926,0.40198,20.20620,1.16517,1,0.59090,0.37613,19.23067,1.16517,1,0,0.00000,4,4.67905,1,4.95073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61879,3228888349952,-0.03550,0.89207,8.41373,0.20506,23,1,-0.08483,0.90606,1,0.37448,0.09444,0,,0.22927,0.40190,19.99141,1.14434,1,0.59106,0.37573,19.33725,1.12202,1,0,0.00000,4,4.70368,1,4.94030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62944,3228888456492,-0.03665,0.89522,8.41373,0.21571,23,1,-0.05153,0.93620,1,0.37448,0.09444,0,,0.22934,0.40179,19.84083,1.10119,1,0.59113,0.37588,18.98100,1.07887,1,0,0.00000,4,4.71680,1,4.99644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64638,3228888625773,-0.03596,0.89825,8.41373,0.23265,23,1,-0.02626,0.94064,1,0.37448,0.09444,0,,0.22961,0.40164,19.57030,1.04970,1,0.59127,0.37581,18.75557,1.01845,1,0,0.00000,4,4.68906,1,4.99417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66560,3228888818129,-0.03566,0.90086,8.41373,0.25188,23,1,-0.03127,0.93996,1,0.37448,0.09444,0,,0.22968,0.40146,19.25247,1.01012,1,0.59153,0.37570,18.89986,1.00119,1,0,0.00000,4,4.68760,1,4.90084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67801,3228888942122,-0.03472,0.90250,8.41373,0.26428,23,1,-0.01968,0.92877,1,0.37448,0.09444,0,,0.22968,0.40182,19.63594,0.99285,1,0.59169,0.37570,18.91926,0.98392,1,0,0.00000,4,4.62718,1,4.92557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69739,3228889135912,-0.03363,0.90401,8.41373,0.28366,23,1,-0.01512,0.92969,1,0.37448,0.09444,0,,0.22996,0.40159,19.76526,0.98392,1,0.59228,0.37540,19.41253,0.98392,1,0,0.00000,4,4.62913,1,4.96098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71062,3228889268165,-0.03129,0.90350,8.41373,0.29689,23,1,0.01083,0.89427,1,0.37448,0.09444,0,,0.23042,0.40168,19.77593,0.99226,1,0.59220,0.37546,19.10167,1.00119,1,0,0.00000,4,4.74443,1,4.98633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72629,3228889425013,-0.02854,0.90336,8.41373,0.31256,23,1,0.02373,0.90083,1,0.37448,0.09444,0,,0.23039,0.40166,19.71515,1.00952,1,0.59234,0.37533,19.16800,1.01845,1,0,0.00000,4,4.74100,1,4.99240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74196,3228889581682,-0.02643,0.90314,8.41373,0.32823,23,1,0.01584,0.89863,1,0.37448,0.09444,0,,0.23064,0.40128,19.50737,1.02678,1,0.59251,0.37526,19.07629,1.03571,1,0,0.00000,4,4.67727,1,4.98005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76172,3228889779224,-0.02497,0.90094,8.41373,0.34799,23,1,0.00562,0.85488,1,0.37448,0.09444,0,,0.23068,0.40114,19.68473,1.03571,1,0.59263,0.37505,19.01985,1.03571,1,0,0.00000,4,4.71658,1,4.96124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77689,3228889930988,-0.02504,0.89792,8.41373,0.36316,23,1,-0.02664,0.83137,1,0.37448,0.09444,0,,0.23062,0.40044,20.01719,1.03571,1,0.59274,0.37486,19.23605,1.03571,1,0,0.00000,4,4.76059,1,4.96905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79463,3228890108372,-0.02480,0.89527,8.41373,0.38091,23,1,-0.01906,0.83429,1,0.37448,0.09444,0,,0.23075,0.40065,20.15647,1.02009,1,0.59279,0.37474,19.26858,1.00334,1,0,0.00000,4,4.70635,1,4.96853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.81503,3228890312399,-0.02241,0.89157,8.41373,0.40131,23,1,0.03476,0.80293,1,0.37448,0.09444,0,,0.23071,0.40003,20.02716,0.98772,1,0.59292,0.37434,18.97494,0.97098,1,0,0.00000,4,4.71925,1,5.05490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82658,3228890427877,-0.02233,0.89106,8.41373,0.41286,23,1,-0.02031,0.87831,1,0.37448,0.09444,0,,0.23077,0.39985,20.18964,0.95535,1,0.59293,0.37422,19.08005,0.93861,1,0,0.00000,4,4.75519,1,5.05781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84265,3228890588545,-0.02150,0.89082,8.41373,0.42892,23,1,0.00010,0.88439,1,0.37448,0.09444,0,,0.23083,0.39968,19.88763,0.91655,1,0.59330,0.37406,19.67400,0.89292,1,0,0.00000,4,4.74178,1,4.95492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85768,3228890738890,-0.02123,0.89163,8.41373,0.44395,23,1,-0.01402,0.91365,1,0.37448,0.09444,0,,0.23078,0.39968,20.01822,0.88649,1,0.59329,0.37406,19.70928,0.87959,1,0,0.00000,4,4.73619,1,4.95076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,702.80939,189.81396,
0,NewMedia0,540,8.87419,3228890903950,0.00508,0.87625,8.41373,0.44395,23,0,0.06520,0.89174,1,0.37448,0.09444,0,,0.23078,0.39965,19.93067,0.87316,1,0.59315,0.37403,19.52773,0.86626,1,0,0.00000,4,4.83329,1,4.96174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89395,3228891101579,0.04095,0.88590,8.41373,0.44395,23,0,0.07682,0.89555,1,0.37448,0.09444,0,,0.23073,0.39964,19.99384,0.84899,1,0.59291,0.37410,19.07178,0.83049,1,0,0.00000,4,4.82986,1,4.99655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90642,3228891226227,0.05869,0.88424,8.41373,0.44395,23,0,0.09417,0.88092,1,0.37448,0.09444,0,,0.23071,0.39978,20.04467,0.81966,1,0.59286,0.37392,19.05818,0.80805,1,0,0.00000,4,4.78826,1,4.95130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92639,3228891426038,0.06497,0.90055,8.87419,0.05220,24,1,0.08382,0.94948,1,0.37448,0.09444,0,,0.23063,0.39991,20.01736,0.79721,1,0.59288,0.37412,19.12289,0.78560,1,0,0.00000,4,4.71482,1,4.99145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94102,3228891572295,0.07103,0.91080,8.87419,0.06683,24,1,0.09529,0.95180,1,0.37448,0.09444,0,,0.23061,0.39996,20.01570,0.77476,1,0.59286,0.37391,19.01647,0.76315,1,0,0.00000,4,4.70779,1,5.03254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95787,3228891740754,0.08280,0.91445,8.87419,0.08368,24,1,0.14162,0.93270,1,0.37448,0.09444,0,,0.23062,0.39973,20.21337,0.76315,1,0.59281,0.37386,19.15056,0.76315,1,0,0.00000,4,4.72355,1,4.96259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97366,3228891898765,0.07996,0.92059,8.87419,0.09947,24,1,0.06295,0.95742,1,0.37448,0.09444,0,,0.23065,0.39961,20.15332,0.76315,1,0.59288,0.37384,19.13812,0.76315,1,0,0.00000,4,4.76580,1,4.97169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99158,3228892077779,0.07784,0.92519,8.87419,0.11739,24,1,0.06295,0.95742,1,0.37448,0.09444,0,,0.23079,0.39956,20.26368,0.76315,1,0.59290,0.37387,19.34253,0.76315,1,0,0.00000,4,4.82936,1,4.93579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00545,3228892216500,0.08224,0.91777,8.87419,0.13126,24,1,0.11749,0.85836,1,0.37448,0.09444,0,,0.23094,0.40018,20.29662,0.76315,1,0.59316,0.37403,19.47268,0.76315,1,0,0.00000,4,4.76903,1,4.97013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02356,3228892397678,0.08691,0.91368,8.87419,0.14937,24,1,0.12890,0.87687,1,0.37448,0.09444,0,,0.23092,0.39999,20.53533,0.76315,1,0.59327,0.37405,19.77127,0.76315,1,0,0.00000,4,4.76325,1,4.94659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03922,3228892554167,0.09073,0.91033,8.87419,0.16502,24,1,0.12890,0.87687,1,0.37448,0.09444,0,,0.23096,0.39995,20.20468,0.76315,1,0.59312,0.37433,19.35091,0.76315,1,0,0.00000,4,4.87447,1,5.02228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05698,3228892731901,0.09249,0.90886,8.87419,0.18279,24,1,0.11193,0.89270,1,0.37448,0.09444,0,,0.23087,0.40025,20.33326,0.76315,1,0.59311,0.37444,19.30428,0.76315,1,0,0.00000,4,4.84122,1,5.05197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07048,3228892866938,0.09509,0.90743,8.87419,0.19629,24,1,0.12620,0.89031,1,0.37448,0.09444,0,,0.23081,0.40038,20.24846,0.76315,1,0.59328,0.37473,19.32345,0.76315,1,0,0.00000,4,4.91495,1,5.06115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08704,3228893032376,0.09731,0.90621,8.87419,0.21284,24,1,0.12620,0.89031,1,0.37448,0.09444,0,,0.23107,0.40043,20.65044,0.76315,1,0.59330,0.37510,19.60181,0.76315,1,0,0.00000,4,4.83907,1,4.98123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10768,3228893238862,0.09615,0.90788,8.87419,0.23349,24,1,0.07995,0.93125,1,0.37448,0.09444,0,,0.23127,0.40149,19.93879,0.76315,1,0.59321,0.37515,19.38253,0.76315,1,0,0.00000,4,4.81723,1,4.98397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12352,3228893397255,0.09543,0.90610,8.87419,0.24933,24,1,0.08454,0.87932,1,0.37448,0.09444,0,,0.23101,0.40148,19.88846,0.76315,1,0.59327,0.37521,19.61087,0.76315,1,0,0.00000,4,4.71270,1,4.97698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.14024,3228893564434,0.09479,0.90452,8.87419,0.26605,24,1,0.08454,0.87932,1,0.37448,0.09444,0,,0.23129,0.40174,20.16850,0.76315,1,0.59311,0.37554,19.20647,0.76315,1,0,0.00000,4,4.82649,1,5.00051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15392,3228893701181,0.09596,0.90687,8.87419,0.27972,24,1,0.11600,0.94674,1,0.37448,0.09444,0,,0.23125,0.40192,19.96085,0.76315,1,0.59304,0.37587,19.16071,0.76315,1,0,0.00000,4,4.82556,1,4.94429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17188,3228893880800,0.09466,0.90860,8.87419,0.29768,24,1,0.07110,0.93975,1,0.37448,0.09444,0,,0.23120,0.40205,19.84164,0.76315,1,0.59314,0.37576,19.26983,0.76315,1,0,0.00000,4,4.81546,1,4.89463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18965,3228894058645,0.09348,0.91015,8.87419,0.31546,24,1,0.07110,0.93975,1,0.37448,0.09444,0,,0.23128,0.40168,19.87005,0.76315,1,0.59329,0.37570,19.42226,0.76315,1,0,0.00000,4,4.79309,1,4.90536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20895,3228894251629,0.09223,0.91151,8.87419,0.33476,24,1,0.06732,0.93855,1,0.37448,0.09444,0,,0.23131,0.40151,19.86297,0.76315,1,0.59323,0.37564,19.55972,0.76315,1,0,0.00000,4,4.80232,1,4.86698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22177,3228894379816,0.09289,0.91160,8.87419,0.34758,24,1,0.10678,0.91354,1,0.37448,0.09444,0,,0.23135,0.40163,19.67753,0.76315,1,0.59335,0.37546,19.79277,0.76315,1,0,0.00000,4,4.83823,1,4.89637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23706,3228894532636,0.09278,0.91146,8.87419,0.36287,24,1,0.09037,0.90851,1,0.37448,0.09444,0,,0.23117,0.40113,19.56499,0.79605,1,0.59331,0.37495,19.16906,0.83129,1,0,0.00000,4,4.63487,1,4.91965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25121,3228894674049,0.09060,0.90833,8.87419,0.37701,24,1,0.04040,0.83622,1,0.37448,0.09444,0,,0.23096,0.39963,19.89222,0.86419,1,0.59327,0.37478,19.29270,0.89943,1,0,0.00000,4,4.87084,1,4.90825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26967,3228894858735,0.08822,0.89965,8.87419,0.39548,24,1,0.03111,0.69123,1,0.37448,0.09444,0,,0.23096,0.39764,19.97273,0.93233,1,0.59257,0.37376,18.94033,0.96757,1,0,0.00000,4,4.80968,1,4.91042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28694,3228895031469,0.08399,0.89077,8.87419,0.41275,24,1,-0.02167,0.66882,1,0.37448,0.09444,0,,0.23067,0.39474,19.62146,1.00047,1,0.59180,0.37126,18.27083,1.03571,1,0,0.00000,4,4.68981,1,5.02916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.02454,0.26341,
0,NewMedia0,566,9.30360,3228895198036,0.04870,0.82842,8.87419,0.41275,24,0,-0.15718,0.39933,1,0.37448,0.09444,0,,0.23034,0.39127,20.16861,1.03571,1,0.59112,0.36895,18.43351,1.03571,1,0,0.00000,4,4.94537,1,4.80727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32283,3228895390380,-0.02993,0.65238,8.87419,0.41275,24,0,-0.10856,0.47633,1,0.37448,0.09444,0,,0.23000,0.39096,20.33745,1.03571,1,0.59114,0.36883,18.67979,1.03571,1,0,0.00000,4,5.08675,1,4.79063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33937,3228895555777,-0.05614,0.59369,8.87419,0.41275,24,0,-0.10856,0.47633,1,0.37448,0.09444,0,,0.22977,0.39059,19.95447,1.03571,1,0.59070,0.36751,18.47089,1.03571,1,0,0.00000,4,5.00873,1,4.90851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35756,3228895737720,-0.12444,0.45161,8.87419,0.41275,24,0,-0.15619,0.40218,1,0.37448,0.09444,0,,0.22939,0.39006,20.34135,1.03571,1,0.59049,0.36730,18.51197,1.03571,1,0,0.00000,4,5.00072,1,4.90137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38170,3228895979018,-0.13791,0.41690,8.87419,0.41275,24,0,-0.15090,0.39748,1,0.37448,0.09444,0,,0.22901,0.39013,20.27269,1.03571,1,0.59029,0.36678,18.50373,1.11012,1,0,0.00000,4,5.06398,1,5.04665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39912,3228896153314,-0.13837,0.39869,9.35756,0.04156,25,1,-0.13973,0.34407,1,0.37448,0.09444,0,,0.22869,0.39015,20.13867,1.11012,1,0.59001,0.36664,18.36485,1.18452,1,0,0.00000,4,5.11344,1,5.02138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41840,3228896345950,-0.15009,0.38846,9.35756,0.06084,25,1,-0.19698,0.34753,1,0.37448,0.09444,0,,0.22856,0.38981,20.44431,1.18452,1,0.58999,0.36665,18.38878,1.25892,1,0,0.00000,4,5.11942,1,5.02358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
