MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:49.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,330,5.43150,25759385686,1.22789,1.49386,5.37549,0.05601,15,1,1.23673,1.44742,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12814,0.44022,22.26360,1.11389,1,0.44128,0.40483,20.71696,1.11389,1,0,0.00000,27,6.09623,1,6.25754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44460,25759516644,1.22966,1.48457,5.37549,0.06911,15,1,1.23673,1.44742,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12814,0.44025,22.19441,1.11389,1,0.44110,0.40484,20.70157,1.11389,1,0,0.00000,27,6.10216,1,6.27920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45293,25759600022,1.23162,1.47544,5.37549,0.07745,15,1,1.24142,1.42976,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12795,0.44024,22.18678,1.11389,1,0.44091,0.40479,20.93707,1.11389,1,0,0.00000,27,6.16536,1,6.22364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47207,25759791430,1.22734,1.45910,5.37549,0.09658,15,1,1.20166,1.36110,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12776,0.44028,22.36321,1.11389,1,0.44077,0.40479,20.87590,1.11389,1,0,0.00000,27,6.12862,1,6.15116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49135,25759984214,1.22294,1.43911,5.37549,0.11586,15,1,1.19212,1.29918,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12773,0.44045,22.42510,1.14792,1,0.44073,0.40481,20.74766,1.15776,1,0,0.00000,27,6.14141,1,6.16583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50969,25760167607,1.22467,1.43278,5.37549,0.13420,15,1,1.23850,1.38212,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12750,0.44070,22.18606,1.19179,1,0.44060,0.40492,20.76089,1.20164,1,0,0.00000,27,6.09693,1,6.23017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52531,25760323876,1.23603,1.45165,5.37549,0.14983,15,1,1.33832,1.62148,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12743,0.44074,22.20115,1.23567,1,0.44054,0.40523,20.84664,1.24552,1,0,0.00000,27,6.11149,1,6.20604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54675,25760538305,1.24434,1.46130,5.37549,0.17127,15,1,1.32743,1.55777,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.44077,22.15294,1.27954,1,0.44043,0.40532,20.93666,1.28939,1,0,0.00000,27,6.11649,1,6.21194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55175,25760588180,1.24274,1.44886,5.37549,0.17626,15,1,1.22515,1.31198,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12737,0.44091,22.18740,1.28939,1,0.44048,0.40580,20.71392,1.28939,1,0,0.00000,27,6.18421,1,6.21799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56808,25760751576,1.24134,1.43113,5.37549,0.19260,15,1,1.22457,1.21845,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12734,0.44105,22.31098,1.28939,1,0.44065,0.40595,20.86618,1.28939,1,0,0.00000,27,6.15958,1,6.19100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.60216,25761092324,1.24034,1.41571,5.37549,0.22667,15,1,1.22734,1.21523,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12745,0.44104,22.26002,1.28939,1,0.44064,0.40604,20.90041,1.30121,1,0,0.00000,27,6.18724,1,6.21338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,452.13147,269.11191,
1,NewMedia1,341,5.60896,25761160376,1.23617,1.35814,5.37549,0.22667,15,0,1.14407,1.00583,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12775,0.44119,22.32131,1.30121,1,0.44077,0.40611,20.73151,1.31303,1,0,0.00000,27,6.22339,1,6.27524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.63902,25761460977,1.22448,1.31294,5.37549,0.22667,15,0,1.21278,1.26774,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12797,0.44118,22.35081,1.31303,1,0.44088,0.40598,20.96274,1.32485,1,0,0.00000,27,6.19328,1,6.18929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64288,25761499619,1.22125,1.31184,5.37549,0.22667,15,0,1.21479,1.30963,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12803,0.44106,22.27421,1.29082,1,0.44097,0.40569,20.81179,1.28097,1,0,0.00000,27,6.20980,1,6.23556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65191,25761589803,1.22206,1.33048,5.60896,0.04295,16,1,1.22451,1.38639,1,0.63594,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12819,0.44095,22.33799,1.24694,1,0.44121,0.40563,20.46410,1.22528,1,0,0.00000,27,6.14936,1,6.21664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66942,25761764884,1.22491,1.35408,5.60896,0.06046,16,1,1.23629,1.44850,1,0.63594,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12817,0.44091,22.53156,1.19125,1,0.44119,0.40542,20.43841,1.16958,1,0,0.00000,27,6.14531,1,6.20710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68327,25761903362,1.22975,1.38491,5.60896,0.07430,16,1,1.25395,1.53906,1,0.63594,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12818,0.44077,22.33107,1.13555,1,0.44121,0.40546,20.43105,1.11389,1,0,0.00000,27,6.19834,1,6.22085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70373,25762108004,1.23651,1.40539,5.60896,0.09476,16,1,1.27705,1.52829,1,0.63594,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12802,0.44071,22.43861,1.11389,1,0.44096,0.40538,20.52455,1.11389,1,0,0.00000,27,6.24511,1,6.29651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72777,25762348354,1.23912,1.41591,5.60896,0.11880,16,1,1.25740,1.48955,1,0.63594,0.96296,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12793,0.44064,22.43047,1.11389,1,0.44079,0.40528,20.70390,1.11389,1,0,0.00000,27,6.20487,1,6.24076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73498,25762420456,1.24085,1.42085,5.60896,0.12601,16,1,1.25469,1.46038,1,0.63594,0.96296,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12786,0.44049,22.42539,1.12936,1,0.44082,0.40519,20.51133,1.13920,1,0,0.00000,27,6.19650,1,6.21716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75116,25762582339,1.24608,1.43336,5.60896,0.14220,16,1,1.29315,1.54594,1,0.63594,0.96204,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12780,0.44046,22.46768,1.15467,1,0.44065,0.40525,20.56623,1.16452,1,0,0.00000,27,6.21126,1,6.21062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77084,25762779141,1.25021,1.44017,5.60896,0.16188,16,1,1.29156,1.50826,1,0.63594,0.96204,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12776,0.44073,22.26532,1.17999,1,0.44065,0.40525,20.56623,1.18984,1,0,0.00000,27,6.19430,1,6.20960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78187,25762889410,1.25306,1.44252,5.60896,0.17290,16,1,1.28440,1.46836,1,0.63594,0.96204,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12775,0.44076,22.31444,1.20530,1,0.44065,0.40525,20.56623,1.21515,1,0,0.00000,27,6.18832,1,6.20921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79790,25763049651,1.25174,1.43555,5.60896,0.18893,16,1,1.23592,1.35187,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12796,0.44070,22.39247,1.21515,1,0.44082,0.40519,20.51133,1.21515,1,0,0.00000,27,6.23740,1,6.21901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82838,25763354496,1.25161,1.43508,5.60896,0.21941,16,1,1.24993,1.42905,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12822,0.44088,22.40151,1.21515,1,0.44086,0.40536,20.58905,1.21515,1,0,0.00000,27,6.16096,1,6.28170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.09742,315.96756,
1,NewMedia1,355,5.83189,25763389656,1.25928,1.46772,5.60896,0.21941,16,0,1.25255,1.45700,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12827,0.44086,22.27336,1.19968,1,0.44120,0.40539,20.40756,1.18983,1,0,0.00000,27,6.15986,1,6.24864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.86847,25763755343,1.28547,1.51543,5.60896,0.21941,16,0,1.31166,1.56315,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12860,0.44112,22.40797,1.17437,1,0.44135,0.40559,20.76718,1.16452,1,0,0.00000,27,6.13875,1,6.18977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87041,25763774760,1.27163,1.48712,5.60896,0.21941,16,0,1.24394,1.43049,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12875,0.44119,22.36332,1.14905,1,0.44169,0.40591,20.70043,1.13920,1,0,0.00000,27,6.22117,1,6.18129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88897,25763960443,1.26528,1.46784,5.83189,0.05708,17,1,1.24625,1.41000,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12879,0.44136,22.40406,1.15776,1,0.44181,0.40592,20.56836,1.16958,1,0,0.00000,27,6.15402,1,6.18974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89822,25764052961,1.25735,1.43427,5.83189,0.06633,17,1,1.22560,1.29998,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12946,0.44183,22.50826,1.20361,1,0.44233,0.40660,20.67280,1.22528,1,0,0.00000,27,6.19813,1,6.20755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91311,25764201769,1.25668,1.44867,5.83189,0.08121,17,1,1.25337,1.52066,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12942,0.44352,22.44683,1.25930,1,0.44245,0.40836,20.60918,1.28097,1,0,0.00000,27,6.18342,1,6.15256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93015,25764372215,1.25356,1.44646,5.83189,0.09826,17,1,1.23480,1.43320,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12944,0.44402,22.43880,1.31500,1,0.44236,0.40865,20.59895,1.33667,1,0,0.00000,27,6.18106,1,6.21254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95461,25764616810,1.23019,1.41190,5.83189,0.12272,17,1,1.06661,1.17000,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12986,0.44690,21.49002,1.33667,1,0.44269,0.41257,20.34942,1.33667,1,0,0.00000,27,6.13034,1,6.15687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97128,25764783462,1.21791,1.40302,5.83189,0.13938,17,1,1.11973,1.33202,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12996,0.44694,21.58096,1.33667,1,0.44299,0.41317,20.37285,1.33667,1,0,0.00000,27,6.16272,1,6.17772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98792,25764949956,1.20810,1.39592,5.83189,0.15603,17,1,1.11973,1.33202,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12999,0.44702,21.30136,1.33667,1,0.44322,0.41326,20.56409,1.33667,1,0,0.00000,27,6.15787,1,6.13083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99662,25765036802,1.19760,1.37680,5.83189,0.16472,17,1,1.09263,1.18561,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13012,0.44807,21.43474,1.33667,1,0.44386,0.41434,20.70173,1.33667,1,0,0.00000,27,6.18713,1,6.13690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01214,25765192090,1.19599,1.37731,5.83189,0.18024,17,1,1.17826,1.38286,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13036,0.44832,21.44261,1.33667,1,0.44415,0.41446,20.38277,1.33667,1,0,0.00000,27,6.24933,1,6.21989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03006,25765371209,1.19463,1.37774,5.83189,0.19816,17,1,1.17826,1.38286,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13042,0.44841,21.43642,1.33667,1,0.44433,0.41451,20.76603,1.33667,1,0,0.00000,27,6.21980,1,6.20075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,125.71275,150.48778,
1,NewMedia1,368,6.04868,25765557517,1.17836,1.35772,5.83189,0.19816,17,0,1.18109,1.41294,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13074,0.44893,21.49152,1.33667,1,0.44488,0.41533,20.46972,1.33667,1,0,0.00000,27,6.20206,1,6.12443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06876,25765758385,1.17657,1.47639,5.83189,0.19816,17,0,1.17478,1.59506,1,0.63594,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13083,0.44960,21.49459,1.33667,1,0.44508,0.41579,20.33784,1.33667,1,0,0.00000,27,6.20221,1,6.13164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08082,25765878862,1.17898,1.53533,5.83189,0.19816,17,0,1.18381,1.65320,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13086,0.44972,21.47226,1.30264,1,0.44512,0.41614,20.51321,1.28097,1,0,0.00000,27,6.22588,1,6.17399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10777,25766148407,1.17483,1.62651,5.83189,0.19816,17,0,1.16590,1.63128,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13111,0.44978,21.32481,1.24694,1,0.44568,0.41618,20.64092,1.22528,1,0,0.00000,27,6.24050,1,6.06805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11195,25766190227,1.19599,1.68238,5.83189,0.19816,17,0,1.21715,1.73826,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13159,0.45043,21.41604,1.19125,1,0.44612,0.41641,20.31290,1.16958,1,0,0.00000,27,6.21847,1,6.15569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,25766379227,1.21034,1.73055,5.83189,0.19816,17,0,1.23903,1.82689,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13164,0.45041,21.48550,1.13555,1,0.44630,0.41665,20.62212,1.11389,1,0,0.00000,27,6.22232,1,6.06823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14313,25766502023,1.24926,1.79394,5.83189,0.19816,17,0,1.29161,1.81666,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13182,0.45065,21.57500,1.11389,1,0.44669,0.41738,20.47255,1.11389,1,0,0.00000,27,6.13753,1,6.11014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16608,25766731492,1.29009,1.85073,5.83189,0.19816,17,0,1.33091,1.90753,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13223,0.45059,21.68806,1.11389,1,0.44701,0.41739,20.36778,1.11389,1,0,0.00000,27,6.13879,1,6.12566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18446,25766915449,1.30370,1.86967,5.83189,0.19816,17,0,1.33091,1.90753,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13234,0.45058,21.68990,1.11389,1,0.44730,0.41728,20.38001,1.11389,1,0,0.00000,27,6.14056,1,6.08528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20283,25767099005,1.29160,1.83909,6.14313,0.05970,18,1,1.25533,1.74735,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13287,0.45059,21.45292,1.11389,1,0.44804,0.41775,20.60867,1.11389,1,0,0.00000,27,6.19129,1,6.10333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21230,25767193774,1.28978,1.83578,6.14313,0.06918,18,1,1.28246,1.82257,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13293,0.45101,21.55310,1.11389,1,0.44824,0.41812,20.54459,1.11389,1,0,0.00000,27,6.15697,1,6.02596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22569,25767327701,1.28856,1.83358,6.14313,0.08257,18,1,1.28246,1.82257,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13300,0.45112,21.52977,1.11389,1,0.44823,0.41816,20.51736,1.11389,1,0,0.00000,27,6.14134,1,6.04801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24741,25767544861,1.29686,1.84317,6.14313,0.10429,18,1,1.34668,1.90071,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13358,0.45039,21.81378,1.11389,1,0.44890,0.41772,20.38651,1.11389,1,0,0.00000,27,6.18688,1,6.08653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26009,25767671655,1.29869,1.86051,6.14313,0.11697,18,1,1.31150,1.98186,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13380,0.45041,21.55919,1.11389,1,0.44900,0.41757,20.46654,1.11389,1,0,0.00000,27,6.18098,1,6.05525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27438,25767814463,1.29881,1.86835,6.14313,0.13125,18,1,1.29979,1.93112,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13380,0.45041,21.55919,1.14792,1,0.44914,0.41739,20.55098,1.14792,1,0,0.00000,27,6.17811,1,6.07629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29172,25767987898,1.29271,1.84822,6.14313,0.14859,18,1,1.23775,1.66702,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13374,0.45075,21.61271,1.18194,1,0.44909,0.41780,20.36818,1.18194,1,0,0.00000,27,6.20367,1,6.03581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31106,25768181325,1.28589,1.82323,6.14313,0.16793,18,1,1.21771,1.57333,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13383,0.45050,21.51150,1.21597,1,0.44908,0.41752,20.41352,1.21597,1,0,0.00000,27,6.21718,1,6.06507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33526,25768423281,1.28021,1.80240,6.14313,0.19213,18,1,1.21771,1.57333,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13380,0.45041,21.55919,1.21597,1,0.44910,0.41733,20.72376,1.21597,1,0,0.00000,27,6.17893,1,6.03426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35148,25768585518,1.27459,1.78353,6.14313,0.20835,18,1,1.20714,1.55706,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13377,0.45035,21.60283,1.18194,1,0.44912,0.41733,20.64380,1.18194,1,0,0.00000,27,6.13490,1,6.09404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36021,25768672814,1.27800,1.79040,6.14313,0.21708,18,1,1.32235,1.87965,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13364,0.45059,21.74757,1.14792,1,0.44903,0.41749,20.50169,1.14792,1,0,0.00000,27,6.12964,1,6.07001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37455,25768816117,1.28160,1.79958,6.14313,0.23141,18,1,1.33209,1.92807,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13356,0.45063,21.67695,1.11389,1,0.44902,0.41749,20.52111,1.11389,1,0,0.00000,27,6.14507,1,6.06573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.38950,25768965737,1.28472,1.80932,6.14313,0.24638,18,1,1.33151,1.95545,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13369,0.45076,21.69172,1.11389,1,0.44904,0.41773,20.51625,1.11389,1,0,0.00000,27,6.20398,1,5.99692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40935,25769164168,1.28236,1.80544,6.14313,0.26622,18,1,1.24455,1.74343,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13375,0.45075,21.60122,1.11389,1,0.44921,0.41770,20.51956,1.11389,1,0,0.00000,27,6.20016,1,6.08668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42834,25769354168,1.27957,1.79898,6.14313,0.28522,18,1,1.23209,1.68916,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13374,0.45077,21.60441,1.14792,1,0.44937,0.41781,20.59028,1.14792,1,0,0.00000,27,6.20440,1,6.11392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44458,25769516448,1.28056,1.80449,6.14313,0.30145,18,1,1.29839,1.90367,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13389,0.45161,21.60943,1.18194,1,0.44955,0.41831,20.17940,1.18194,1,0,0.00000,27,6.22871,1,6.12584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,489.53012,289.69592,
1,NewMedia1,393,6.46962,25769766879,1.26187,1.75270,6.14313,0.30145,18,0,1.20132,1.63110,1,0.63594,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13392,0.45187,21.56538,1.21597,1,0.44956,0.41894,20.11249,1.21597,1,0,0.00000,27,6.17256,1,6.11926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
