MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,584,9.59448,106176984591,-0.03042,0.37017,9.26587,0.32861,26,1,-0.03173,0.37200,1,0.99948,0.99815,0,,0.26244,0.62764,26.47161,1.10830,1,0.56698,0.64242,28.49286,1.10830,1,0,0.00000,13,7.92934,1,8.45389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61206,106177158486,-0.03048,0.37033,9.26587,0.34619,26,1,-0.03157,0.37371,1,0.99948,0.99815,0,,0.26231,0.62763,26.48397,1.10830,1,0.56698,0.64240,28.47339,1.10830,1,0,0.00000,13,7.90938,1,8.44724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62744,106177314324,-0.03052,0.37048,9.26587,0.36157,26,1,-0.03157,0.37371,1,0.99948,0.99815,0,,0.26231,0.62765,26.47967,1.10830,1,0.56690,0.64233,28.52894,1.10830,1,0,0.00000,13,7.90799,1,8.42280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64404,106177479056,-0.03116,0.36982,9.26587,0.37817,26,1,-0.04577,0.35482,1,0.99948,0.99815,0,,0.26223,0.62771,26.47113,1.10830,1,0.56670,0.64220,28.51305,1.10830,1,0,0.00000,13,7.95873,1,8.40725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66235,106177663694,-0.03091,0.36850,9.26587,0.39648,26,1,-0.02490,0.33687,1,0.99948,0.99815,0,,0.26210,0.62757,26.60882,1.10830,1,0.56666,0.64212,28.37720,1.10830,1,0,0.00000,13,7.95134,1,8.42201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68091,106177849200,-0.03068,0.36729,9.26587,0.41504,26,1,-0.02490,0.33687,1,0.99948,0.99815,0,,0.26199,0.62747,26.55005,1.10830,1,0.56661,0.64221,28.53070,1.10830,1,0,0.00000,13,7.95021,1,8.45341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69312,106177969460,-0.03101,0.36636,9.26587,0.42725,26,1,-0.03973,0.34227,1,0.99948,0.99815,0,,0.26191,0.62727,26.43814,1.10830,1,0.56650,0.64208,28.30483,1.10830,1,0,0.00000,13,7.92258,1,8.48491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71606,106178200378,-0.03040,0.36509,9.26587,0.45020,26,1,-0.01373,0.33075,1,0.99948,0.99815,0,,0.26186,0.62729,26.44002,1.10830,1,0.56636,0.64211,28.40704,1.10830,1,0,0.00000,13,7.91219,1,8.46229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72583,106178296451,-0.02938,0.36483,9.26587,0.45996,26,1,-0.00103,0.35769,1,0.99948,0.99815,0,,0.26182,0.62726,26.45306,1.08866,1,0.56642,0.64205,28.36357,1.06872,1,0,0.00000,13,7.92877,1,8.49938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74341,106178473591,-0.02527,0.36654,9.26587,0.47754,26,1,0.09399,0.41598,1,0.99948,0.99722,0,,0.26371,0.62702,26.54285,1.04908,1,0.56864,0.64190,28.60201,1.02914,1,0,0.00000,13,7.89910,1,8.59590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76465,106178686346,-0.01672,0.36938,9.26587,0.49878,26,1,0.23975,0.45463,1,0.99948,0.99722,0,,0.26820,0.62646,26.84690,1.00949,1,0.57304,0.64154,28.34741,0.98955,1,0,0.00000,13,8.04704,1,8.27929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,85.81796,121.74984,
0,NewMedia0,595,9.77734,106178812071,0.02822,0.37826,9.26587,0.49878,26,0,0.24979,0.48985,1,0.99948,0.99722,0,,0.26880,0.62644,26.95940,0.96991,1,0.57351,0.64154,28.47549,0.94997,1,0,0.00000,13,8.03622,1,8.29316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79321,106178971733,0.18002,0.41472,9.26587,0.49878,26,0,0.33182,0.45117,1,0.99740,0.98981,0,,0.27142,0.62597,27.19073,0.94997,1,0.57592,0.64136,28.55827,0.94997,1,0,0.00000,13,7.85848,1,8.23359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81226,106179160973,0.23224,0.42590,9.26587,0.49878,26,0,0.33669,0.44825,1,0.99740,0.98981,0,,0.27156,0.62604,27.22170,0.94997,1,0.57601,0.64145,28.37667,0.94997,1,0,0.00000,13,7.82566,1,8.22197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82788,106179317715,0.33337,0.43976,9.26587,0.49878,26,0,0.33161,0.41987,1,0.99375,0.98519,0,,0.27158,0.62605,27.21942,0.96961,1,0.57599,0.64143,28.36009,0.98955,1,0,0.00000,13,7.81919,1,8.23773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84741,106179511943,0.36448,0.42991,9.26587,0.49878,26,0,0.39558,0.42005,1,0.99375,0.98519,0,,0.27437,0.62680,27.30012,1.00920,1,0.57890,0.64234,28.41745,1.02914,1,0,0.00000,13,8.01299,1,8.31214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85791,106179617702,0.38519,0.43715,9.26587,0.49878,26,0,0.42663,0.45163,1,0.99375,0.98519,0,,0.27540,0.62723,27.74245,1.04878,1,0.57997,0.64319,28.67213,1.06872,1,0,0.00000,13,8.03097,1,8.24187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87378,106179776625,0.39478,0.43244,9.82788,0.04590,27,1,0.42354,0.41834,1,0.99323,0.98426,0,,0.27555,0.62736,27.70828,1.08836,1,0.58027,0.64309,28.77300,1.10830,1,0,0.00000,13,8.06139,1,8.17773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89038,106179943616,0.39877,0.42123,9.82788,0.06250,27,1,0.41470,0.37639,1,0.99323,0.98426,0,,0.27555,0.62758,27.92209,1.10830,1,0.58028,0.64329,29.04625,1.10830,1,0,0.00000,13,8.05378,1,8.23958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91235,106180163512,0.40158,0.40094,9.82788,0.08447,27,1,0.41566,0.29947,1,0.99323,0.98426,0,,0.27557,0.62760,27.89013,1.10830,1,0.58030,0.64335,29.30154,1.10830,1,0,0.00000,13,8.05152,1,8.21802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92505,106180290547,0.40359,0.38645,9.82788,0.09717,27,1,0.41566,0.29947,1,0.99323,0.98426,0,,0.27554,0.62758,27.91661,1.10830,1,0.58030,0.64335,29.30154,1.10830,1,0,0.00000,13,8.05306,1,8.21734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94092,106180447259,0.40508,0.37574,9.82788,0.11304,27,1,0.41546,0.30082,1,0.99323,0.98426,0,,0.27556,0.62765,27.92009,1.10830,1,0.58038,0.64370,28.85435,1.10830,1,0,0.00000,13,8.05317,1,8.22849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95728,106180612175,0.40631,0.37328,9.82788,0.12939,27,1,0.41618,0.35359,1,0.99323,0.98426,0,,0.27556,0.62761,27.96527,1.10830,1,0.58047,0.64364,28.92385,1.10830,1,0,0.00000,13,8.04688,1,8.21196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97290,106180767321,0.40730,0.37131,9.82788,0.14502,27,1,0.41618,0.35359,1,0.99323,0.98426,0,,0.27556,0.62763,27.94397,1.10830,1,0.58046,0.64365,28.97484,1.10830,1,0,0.00000,13,8.04890,1,8.27248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98877,106180927498,0.40852,0.36473,9.82788,0.16089,27,1,0.42078,0.29896,1,0.99323,0.98426,0,,0.27568,0.62757,27.88498,1.10830,1,0.58072,0.64361,28.94748,1.10830,1,0,0.00000,13,8.08992,1,8.23045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00610,106181100224,0.41389,0.36587,9.82788,0.17822,27,1,0.47290,0.37833,1,0.99323,0.98426,0,,0.27741,0.62758,27.75915,1.10830,1,0.58217,0.64348,28.84925,1.10830,1,0,0.00000,13,8.05149,1,8.20688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02417,106181279920,0.41851,0.36882,9.82788,0.19629,27,1,0.47397,0.40421,1,0.99323,0.98426,0,,0.27755,0.62760,27.63952,1.08866,1,0.58232,0.64348,28.88628,1.06872,1,0,0.00000,13,8.09371,1,8.12198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.05664,106181604553,0.42341,0.37090,9.82788,0.22876,27,1,0.48710,0.39802,1,0.99323,0.98426,0,,0.27786,0.62743,27.59975,1.04908,1,0.58262,0.64347,28.69625,1.02914,1,0,0.00000,13,8.06316,1,8.16644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05859,106181624125,0.42748,0.37503,9.82788,0.23071,27,1,0.48446,0.43281,1,0.99323,0.98426,0,,0.27786,0.62745,27.57511,1.00949,1,0.58262,0.64362,28.90900,0.98955,1,0,0.00000,13,8.06555,1,8.15517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07080,106181748108,0.43112,0.38089,9.82788,0.24292,27,1,0.48568,0.46879,1,0.99323,0.98426,0,,0.27790,0.62747,27.57566,0.96991,1,0.58263,0.64362,28.91877,0.94997,1,0,0.00000,13,8.04766,1,8.15159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08984,106181936321,0.43478,0.38709,9.82788,0.26196,27,1,0.49332,0.48632,1,0.99323,0.98426,0,,0.27790,0.62751,27.62589,0.94997,1,0.58264,0.64377,28.91819,0.94997,1,0,0.00000,13,8.04314,1,8.15721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10522,106182092124,0.43793,0.39244,9.82788,0.27734,27,1,0.49152,0.48338,1,0.99323,0.98426,0,,0.27788,0.62753,27.63081,0.94997,1,0.58265,0.64384,28.91930,0.94997,1,0,0.00000,13,8.05070,1,8.15417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,106182250466,0.44075,0.39723,9.82788,0.29321,27,1,0.49152,0.48338,1,0.99323,0.98426,0,,0.27788,0.62753,27.63081,0.94997,1,0.58268,0.64387,28.92865,0.94997,1,0,0.00000,13,8.04995,1,8.16445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,878.85724,358.03873,
0,NewMedia0,617,10.13794,106182417806,0.46905,0.41913,9.82788,0.29321,27,0,0.49501,0.48817,1,0.99323,0.98426,0,,0.27790,0.62747,27.57566,0.94997,1,0.58268,0.64383,28.87990,0.94997,1,0,0.00000,13,8.04613,1,8.17027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.16016,106182639857,0.48284,0.45265,9.82788,0.29321,27,0,0.49663,0.48617,1,0.99323,0.98426,0,,0.27793,0.62744,27.56527,0.94997,1,0.58268,0.64387,28.92865,0.94997,1,0,0.00000,13,8.03416,1,8.16562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17041,106182742016,0.48744,0.46382,9.82788,0.29321,27,0,0.49663,0.48617,1,0.99323,0.98426,0,,0.27790,0.62747,27.57566,0.94997,1,0.58268,0.64387,28.92865,0.94997,1,0,0.00000,13,8.04624,1,8.16493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18799,106182918663,0.48885,0.46791,10.13794,0.05005,28,1,0.49310,0.48017,1,0.99323,0.98426,0,,0.27786,0.62743,27.59975,0.94997,1,0.58266,0.64380,29.03752,0.94997,1,0,0.00000,13,8.06199,1,8.15923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20239,106183062502,0.48890,0.47071,10.13794,0.06445,28,1,0.48907,0.48191,1,0.99323,0.98426,0,,0.27786,0.62741,27.63313,0.94997,1,0.58260,0.64380,29.16308,0.94997,1,0,0.00000,13,8.06021,1,8.14205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22241,106183262325,0.48893,0.47258,10.13794,0.08447,28,1,0.48907,0.48191,1,0.99323,0.98426,0,,0.27785,0.62741,27.62924,0.94997,1,0.58259,0.64378,29.17505,0.94997,1,0,0.00000,13,8.06697,1,8.14529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23633,106183402552,0.48827,0.47915,10.13794,0.09839,28,1,0.48437,0.51857,1,0.99323,0.98426,0,,0.27776,0.62739,27.63021,0.94997,1,0.58251,0.64358,28.98964,0.94997,1,0,0.00000,13,8.06676,1,8.15576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,106183557895,0.48922,0.48263,10.13794,0.11401,28,1,0.49585,0.50698,1,0.99427,0.98426,0,,0.27754,0.62737,27.49235,0.94997,1,0.58242,0.64349,28.79875,0.94997,1,0,0.00000,13,8.06040,1,8.17405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26831,106183721146,0.48996,0.48533,10.13794,0.13037,28,1,0.49585,0.50698,1,0.99427,0.98426,0,,0.27746,0.62731,27.59523,0.94997,1,0.58230,0.64350,28.75532,0.94997,1,0,0.00000,13,8.02677,1,8.20106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28491,106183887917,0.49129,0.48651,10.13794,0.14697,28,1,0.50332,0.49710,1,0.99427,0.98426,0,,0.27732,0.62721,27.69280,0.94997,1,0.58215,0.64349,28.86917,0.94997,1,0,0.00000,13,8.02058,1,8.19069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30078,106184047531,0.49172,0.48825,10.13794,0.16284,28,1,0.49595,0.50566,1,0.99427,0.98426,0,,0.27720,0.62730,27.71876,0.94997,1,0.58214,0.64353,28.79461,0.94997,1,0,0.00000,13,8.05498,1,8.19343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32007,106184240124,0.49207,0.48970,10.13794,0.18213,28,1,0.49595,0.50566,1,0.99427,0.98426,0,,0.27717,0.62728,27.65137,0.94997,1,0.58208,0.64348,28.99328,0.94997,1,0,0.00000,13,8.08278,1,8.20266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.34180,106184456573,0.49385,0.49155,10.13794,0.20386,28,1,0.51516,0.51367,1,0.99427,0.98426,0,,0.27712,0.62733,27.71679,0.94997,1,0.58206,0.64355,28.88248,0.94997,1,0,0.00000,13,8.05996,1,8.22692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35132,106184551761,0.49538,0.49365,10.13794,0.21338,28,1,0.51538,0.52098,1,0.99427,0.98426,0,,0.27715,0.62733,27.70287,0.94997,1,0.58210,0.64353,28.91833,0.94997,1,0,0.00000,13,8.06571,1,8.20387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36694,106184708613,0.49672,0.49547,10.13794,0.22900,28,1,0.51538,0.52098,1,0.99427,0.98426,0,,0.27707,0.62734,27.75558,0.94997,1,0.58210,0.64353,28.91833,0.94997,1,0,0.00000,13,8.03682,1,8.20193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,106184877292,0.49798,0.49626,10.13794,0.24585,28,1,0.51697,0.50806,1,0.99427,0.98426,0,,0.27714,0.62745,27.59895,0.94997,1,0.58208,0.64363,28.80745,0.94997,1,0,0.00000,13,8.05535,1,8.20792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40088,106185048616,0.49894,0.49741,10.13794,0.26294,28,1,0.51418,0.51578,1,0.99427,0.98426,0,,0.27709,0.62748,27.50723,0.94997,1,0.58203,0.64363,28.83903,0.94997,1,0,0.00000,13,8.04989,1,8.18063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42017,106185241465,0.49977,0.49699,10.13794,0.28223,28,1,0.51397,0.48988,1,0.99427,0.98426,0,,0.27715,0.62751,27.48066,0.96961,1,0.58203,0.64363,28.83903,0.98955,1,0,0.00000,13,8.03462,1,8.18230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,156.36218,316.44531,
