MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:46.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,339,5.58709,195816702714,0.96288,0.62559,5.34106,0.24603,11,1,0.94443,0.62363,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38163,0.30234,15.43885,0.86666,1,0.70665,0.29136,15.50052,0.86666,1,0,0.00000,6,4.39154,1,4.37720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.61528,195816984574,0.96204,0.62500,5.34106,0.27422,11,1,0.94864,0.61550,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38185,0.30209,15.61201,0.87440,1,0.70649,0.29111,15.64018,0.87440,1,0,0.00000,6,4.35035,1,4.44410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.61922,195817023968,0.96095,0.62635,5.34106,0.27816,11,1,0.94248,0.64938,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38172,0.30178,15.30891,0.88214,1,0.70663,0.29108,15.07815,0.88214,1,0,0.00000,6,4.30482,1,4.48746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.63653,195817197034,0.96234,0.62633,5.34106,0.29547,11,1,0.98741,0.62600,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38203,0.30124,15.01700,0.88988,1,0.70642,0.29060,15.31584,0.88988,1,0,0.00000,6,4.29316,1,4.50130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.65414,195817373283,0.96372,0.62614,5.34106,0.31310,11,1,0.98991,0.62242,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38180,0.30134,15.31699,0.88988,1,0.70615,0.29020,15.25969,0.89761,1,0,0.00000,6,4.17653,1,4.50465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66772,195817509005,0.96337,0.62578,5.34106,0.32667,11,1,0.95625,0.61866,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38153,0.30091,15.29704,0.88988,1,0.70621,0.29023,15.70731,0.89761,1,0,0.00000,6,4.20812,1,4.39420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.69419,195817773709,0.96281,0.62530,5.34106,0.35313,11,1,0.95117,0.61510,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38151,0.30084,15.41588,0.88988,1,0.70574,0.29070,15.97726,0.89761,1,0,0.00000,6,4.17511,1,4.67806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.73239,195818155680,0.96231,0.62485,5.34106,0.39133,11,1,0.95117,0.61510,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38150,0.30103,15.44855,0.88988,1,0.70573,0.29064,15.94507,0.89761,1,0,0.00000,6,4.31613,1,4.64215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.73632,195818194997,0.96355,0.62463,5.34106,0.39526,11,1,0.99228,0.61951,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38128,0.30116,15.58172,0.89761,1,0.70557,0.29085,16.01296,0.89761,1,0,0.00000,6,4.16277,1,4.56942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.74493,195818281026,0.96437,0.62532,5.34106,0.40387,11,1,0.98381,0.64198,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38128,0.30123,15.59507,0.89761,1,0.70546,0.29108,16.22015,0.89761,1,0,0.00000,6,4.10279,1,4.59984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.75104,195818342170,0.96519,0.62580,5.34106,0.40998,11,1,0.98580,0.63776,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38138,0.30134,14.96102,0.90535,1,0.70555,0.29082,15.83663,0.89761,1,0,0.00000,6,4.27016,1,4.57502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.76767,195818508499,0.96531,0.62703,5.34106,0.42661,11,1,0.96853,0.65885,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38068,0.30166,15.26112,0.90535,1,0.70519,0.29087,16.14265,0.89761,1,0,0.00000,6,4.45916,1,4.52656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.78101,195818641813,0.96547,0.62914,5.34106,0.43995,11,1,0.96970,0.68621,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38058,0.30186,15.43474,0.90535,1,0.70533,0.29079,16.23479,0.89761,1,0,0.00000,6,4.34029,1,4.57243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.80493,195818880998,0.96569,0.63099,5.34106,0.46387,11,1,0.97198,0.68285,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38060,0.30202,15.80418,0.90535,1,0.70536,0.29072,16.38798,0.90535,1,0,0.00000,6,4.27453,1,4.57802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.82865,195819118337,0.96585,0.63157,5.34106,0.48759,11,1,0.97023,0.64821,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38033,0.30206,15.28977,0.90535,1,0.70463,0.29138,16.48758,0.91309,1,0,0.00000,6,4.47097,1,4.69612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.83200,195819151799,0.96701,0.63283,5.34106,0.49094,11,1,1.00189,0.67062,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38037,0.30218,15.44244,0.91309,1,0.70465,0.29190,16.44403,0.92083,1,0,0.00000,6,4.28439,1,4.64227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84942,195819325985,0.96802,0.63411,5.34106,0.50836,11,1,0.99938,0.67381,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38013,0.30266,15.71923,0.91309,1,0.70421,0.29211,16.82686,0.91309,1,0,0.00000,6,4.28715,1,4.60841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.87274,195819559167,0.96792,0.63611,5.34106,0.53168,11,1,0.96469,0.70014,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37920,0.30286,16.00462,0.90535,1,0.70391,0.29242,16.71158,0.89761,1,0,0.00000,6,4.34895,1,4.51039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.88042,195819635970,0.96730,0.63766,5.34106,0.53936,11,1,0.94704,0.68876,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37916,0.30306,16.23971,0.88988,1,0.70386,0.29233,16.82751,0.88214,1,0,0.00000,6,4.23696,1,4.59052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.70616,39.62490,
1,NewMedia1,358,5.89588,195819790582,0.97529,0.66643,5.34106,0.53936,11,0,0.94810,0.68841,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37852,0.30308,15.84405,0.88214,1,0.70350,0.29247,16.72019,0.89107,1,0,0.00000,6,4.33206,1,4.54205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.92763,195820108033,0.97846,0.70740,5.34106,0.53936,11,0,0.98164,0.74838,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37828,0.30370,15.09668,0.89881,1,0.70271,0.29269,16.46448,0.91547,1,0,0.00000,6,4.59979,1,4.67128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.93061,195820137922,0.97800,0.70115,5.34106,0.53936,11,0,0.97709,0.68863,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37815,0.30372,15.15651,0.92321,1,0.70257,0.29235,16.65097,0.93988,1,0,0.00000,6,4.43493,1,4.54021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.96767,195820508573,0.98045,0.69347,5.89588,0.07180,12,1,0.98780,0.67046,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37770,0.30392,15.35225,0.94761,1,0.70231,0.29287,16.70366,0.95535,1,0,0.00000,6,4.42521,1,4.44930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.97116,195820543433,0.98487,0.68531,5.89588,0.07528,12,1,1.00253,0.65266,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37776,0.30400,15.08985,0.95535,1,0.70168,0.29364,16.71400,0.94642,1,0,0.00000,6,4.37117,1,4.52881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.98452,195820677019,0.98830,0.69230,5.89588,0.08864,12,1,1.00543,0.72722,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37652,0.30465,15.25986,0.94642,1,0.70135,0.29394,16.56801,0.93750,1,0,0.00000,6,4.64776,1,4.59980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99726,195820804331,0.98939,0.69929,5.89588,0.10137,12,1,0.99596,0.74128,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37675,0.30509,15.86706,0.92976,1,0.70113,0.29367,16.63413,0.92083,1,0,0.00000,6,4.44288,1,4.40133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.01082,195820939945,0.98639,0.72480,5.89588,0.11494,12,1,0.96537,0.90334,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37598,0.30922,16.22226,0.91309,1,0.70010,0.29679,16.56642,0.91309,1,0,0.00000,6,4.53519,1,4.76081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.02961,195821127871,0.98164,0.75282,5.89588,0.13373,12,1,0.94366,0.97699,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37581,0.31135,16.02128,0.90535,1,0.69928,0.29898,15.67156,0.90535,1,0,0.00000,6,4.41421,1,4.92245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.06898,195821521676,0.97784,0.77524,5.89588,0.17310,12,1,0.94366,0.97699,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37575,0.31350,16.21105,0.90535,1,0.69807,0.30160,16.27906,0.90535,1,0,0.00000,6,4.38375,1,4.68093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.07302,195821561923,0.97535,0.79731,5.89588,0.17713,12,1,0.95047,1.01798,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37528,0.31422,16.35144,0.91309,1,0.69812,0.30238,16.19493,0.91309,1,0,0.00000,6,4.34419,1,4.71729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07753,195821607104,0.97461,0.81488,5.89588,0.18165,12,1,0.96641,1.00817,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37521,0.31480,16.30728,0.92083,1,0.69822,0.30268,16.42069,0.92083,1,0,0.00000,6,4.34462,1,4.67629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.10994,195821931185,0.97430,0.82944,5.89588,0.21406,12,1,0.97061,1.00414,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37506,0.31519,16.21447,0.92857,1,0.69813,0.30316,16.39002,0.92857,1,0,0.00000,6,4.38025,1,4.73462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.11169,195821948702,0.97210,0.84298,5.89588,0.21581,12,1,0.94342,1.01905,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37489,0.31566,16.39408,0.92857,1,0.69817,0.30361,16.38632,0.92857,1,0,0.00000,6,4.33003,1,4.67960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,221.93704,272.37991,
1,NewMedia1,372,6.12774,195822109155,0.96868,0.88895,5.89588,0.21581,12,0,0.94883,0.96915,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37489,0.31566,16.39408,0.92857,1,0.69834,0.30362,16.51760,0.92857,1,0,0.00000,6,4.32780,1,4.67962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.15816,195822413496,0.95573,0.93233,5.89588,0.21581,12,0,0.94278,0.97571,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37517,0.31577,16.48014,0.92083,1,0.69860,0.30354,16.31183,0.91309,1,0,0.00000,6,4.34261,1,4.72466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.16810,195822512811,0.95674,0.96487,5.89588,0.21581,12,0,0.95875,1.02996,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37555,0.31546,16.59496,0.90535,1,0.69867,0.30311,16.36690,0.89761,1,0,0.00000,6,4.31524,1,4.67983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17587,195822590553,0.94626,0.99386,5.89588,0.21581,12,0,0.93724,0.97592,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37555,0.31550,16.56617,0.88988,1,0.69883,0.30326,16.77808,0.88214,1,0,0.00000,6,4.32897,1,4.64935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.20984,195822930209,0.94219,0.98456,5.89588,0.21581,12,0,0.93812,0.97526,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37560,0.31568,16.53424,0.88214,1,0.69895,0.30345,17.01029,0.89107,1,0,0.00000,6,4.37008,1,4.67777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.21487,195822980488,0.94213,0.98241,5.89588,0.21581,12,0,0.94201,0.97810,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37568,0.31602,16.68814,0.89881,1,0.69918,0.30384,16.68677,0.91547,1,0,0.00000,6,4.41838,1,4.64696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.23862,195823217960,0.94039,0.98176,6.17587,0.06274,13,1,0.93519,0.97981,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37560,0.31590,16.78278,0.92321,1,0.69941,0.30388,16.83719,0.93988,1,0,0.00000,6,4.42375,1,4.65493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.24317,195823263444,0.94093,0.97958,6.17587,0.06729,13,1,0.94309,0.97085,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37559,0.31579,16.57349,0.94761,1,0.69964,0.30384,16.84198,0.94761,1,0,0.00000,6,4.40429,1,4.68885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.26390,195823470729,0.94604,0.98318,6.17587,0.08802,13,1,0.97155,1.00121,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37604,0.31590,16.37909,0.94761,1,0.69981,0.30387,16.46235,0.93095,1,0,0.00000,6,4.34336,1,4.71170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27480,195823579711,0.94867,0.98367,6.17587,0.09892,13,1,0.96444,0.98659,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37617,0.31580,16.39582,0.93095,1,0.70006,0.30396,16.68686,0.91428,1,0,0.00000,6,4.36795,1,4.64080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.30371,195823868847,0.94928,0.98543,6.17587,0.12783,13,1,0.95359,0.99778,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37631,0.31570,16.57770,0.90654,1,0.70029,0.30375,16.59683,0.89761,1,0,0.00000,6,4.38256,1,4.74306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.31247,195823956501,0.94765,0.98867,6.17587,0.13660,13,1,0.93464,1.01459,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37671,0.31532,16.60081,0.88988,1,0.70046,0.30356,16.76443,0.89761,1,0,0.00000,5,4.40513,1,4.70547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.34172,195824248978,0.94771,0.98911,6.17587,0.16585,13,1,0.94817,0.99300,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37696,0.31493,16.50026,0.88988,1,0.70079,0.30338,16.44265,0.89761,1,0,0.00000,5,4.47439,1,4.72749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.34368,195824268551,0.94794,0.98928,6.17587,0.16780,13,1,0.95024,0.99103,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37692,0.31459,16.71243,0.89761,1,0.70106,0.30309,16.77633,0.89761,1,0,0.00000,5,4.42415,1,4.65239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35925,195824424273,0.94901,0.99135,6.17587,0.18337,13,1,0.96077,1.01410,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37730,0.31392,16.42747,0.90535,1,0.70125,0.30279,16.59213,0.89761,1,0,0.00000,5,4.33815,1,4.66802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37545,195824586273,0.95073,0.99212,6.17587,0.19958,13,1,0.97143,1.00135,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37732,0.31382,16.47667,0.90535,1,0.70130,0.30285,16.66357,0.89761,1,0,0.00000,5,4.32621,1,4.72565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39883,195824820202,0.95225,0.99274,6.17587,0.22297,13,1,0.97195,1.00076,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37742,0.31366,16.43239,0.89761,1,0.70146,0.30257,16.52360,0.90654,1,0,0.00000,5,4.30907,1,4.67731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.40639,195824895675,0.95258,0.99125,6.17587,0.23051,13,1,0.95721,0.97046,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37755,0.31367,16.53000,0.89881,1,0.70154,0.30218,16.41319,0.91547,1,0,0.00000,5,4.28230,1,4.55938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.42377,195825069513,0.95327,0.98864,6.17587,0.24790,13,1,0.96368,0.94949,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37747,0.31365,16.50126,0.90773,1,0.70149,0.30221,16.37487,0.92440,1,0,0.00000,5,4.32119,1,4.57733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43928,195825224548,0.95442,0.98576,6.17587,0.26340,13,1,0.97271,0.93960,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37706,0.31327,16.22890,0.92440,1,0.70091,0.30216,16.36160,0.94107,1,0,0.00000,5,4.37793,1,4.54847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.45998,195825431555,0.94838,0.98324,6.17587,0.28410,13,1,0.84575,0.94051,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37425,0.31262,15.78965,0.94881,1,0.69844,0.30152,16.69803,0.94881,1,0,0.00000,5,4.22425,1,4.49011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.47787,195825610508,0.94356,0.98028,6.17587,0.30200,13,1,0.85680,0.92697,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37359,0.31260,15.65481,0.95654,1,0.69770,0.30134,16.86670,0.95654,1,0,0.00000,5,4.14244,1,4.51392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.48988,195825730586,0.93922,0.97764,6.17587,0.31400,13,1,0.85671,0.92756,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37239,0.31278,15.52215,0.96428,1,0.69631,0.30091,16.13128,0.94761,1,0,0.00000,5,4.11453,1,4.54769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.50361,195825867847,0.93549,0.97671,6.17587,0.32774,13,1,0.86099,0.95810,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37243,0.31285,15.30490,0.94761,1,0.69658,0.30087,15.94520,0.93095,1,0,0.00000,5,4.14546,1,4.46880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.52645,195826096252,0.93164,0.97620,6.17587,0.35057,13,1,0.85074,0.96533,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37242,0.31272,15.41642,0.93095,1,0.69662,0.30100,15.85277,0.91428,1,0,0.00000,5,4.07828,1,4.45150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53719,195826203642,0.92805,0.97581,6.17587,0.36131,13,1,0.84909,0.96728,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37242,0.31273,15.24175,0.92321,1,0.69672,0.30096,15.85934,0.91428,1,0,0.00000,5,4.08644,1,4.43441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,166.53172,239.47812,
1,NewMedia1,398,6.55537,195826385471,0.89988,0.95658,6.17587,0.36131,13,0,0.84143,0.93153,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37251,0.31256,15.17229,0.92321,1,0.69679,0.30093,15.62895,0.93095,1,0,0.00000,5,4.06963,1,4.44137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.57083,195826540077,0.87497,0.92658,6.17587,0.36131,13,0,0.85006,0.89658,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37226,0.31227,15.42207,0.93988,1,0.69683,0.30085,15.72551,0.94761,1,0,0.00000,5,4.09448,1,4.39960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.59061,195826737960,0.86892,0.91311,6.17587,0.36131,13,0,0.85683,0.88618,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37215,0.31205,15.41599,0.95654,1,0.69663,0.30011,16.03501,0.96428,1,0,0.00000,5,4.07272,1,4.40753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.60794,195826911179,0.86733,0.91639,6.55537,0.05257,14,1,0.86256,0.92624,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37234,0.31154,15.19165,0.96428,1,0.69669,0.29972,15.87086,0.96428,1,0,0.00000,5,4.01675,1,4.33747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.62083,195827040112,0.86991,0.92126,6.55537,0.06547,14,1,0.88024,0.94071,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37245,0.31121,15.25558,0.96428,1,0.69669,0.29972,15.87086,0.96428,1,0,0.00000,5,4.00873,1,4.33907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
