MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,147,2.41455,108772059978,0.14180,0.21567,2.10083,0.31372,6,1,0.13324,0.22480,1,0.69115,0.99907,0,,0.16867,0.57622,17.65291,0.95975,1,0.47388,0.57231,17.74997,0.96936,1,0,0.00000,14,5.34427,1,5.76989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.42920,108772207171,0.14136,0.21588,2.10083,0.32837,6,1,0.13255,0.22001,1,0.69115,0.99907,0,,0.16838,0.57592,17.76405,0.96936,1,0.47378,0.57206,18.23590,0.96936,1,0,0.00000,14,5.32284,1,5.68483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44556,108772370422,0.14164,0.21683,2.10083,0.34473,6,1,0.14751,0.23682,1,0.69115,0.99907,0,,0.16816,0.57544,17.70344,0.97914,1,0.47385,0.57192,18.20847,0.96952,1,0,0.00000,14,5.34042,1,5.76117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46216,108772535798,0.14206,0.21864,2.10083,0.36133,6,1,0.15120,0.25860,1,0.69115,0.99907,0,,0.16814,0.57538,17.77456,0.97930,1,0.47383,0.57191,18.32656,0.96968,1,0,0.00000,14,5.33677,1,5.75425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48462,108772760279,0.14240,0.22009,2.10083,0.38379,6,1,0.15027,0.25331,1,0.69115,0.99907,0,,0.16773,0.57526,17.35201,0.97946,1,0.47361,0.57160,18.47413,0.97946,1,0,0.00000,14,5.50210,1,5.76592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49658,108772878686,0.14192,0.22124,2.10083,0.39575,6,1,0.13038,0.24887,1,0.69115,0.99907,0,,0.16760,0.57461,17.91385,0.97946,1,0.47325,0.57161,18.62420,0.98907,1,0,0.00000,14,5.44358,1,5.67553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51343,108773048837,0.14160,0.22218,2.10083,0.41260,6,1,0.13369,0.24582,1,0.69115,0.99907,0,,0.16743,0.57501,17.62336,0.98907,1,0.47304,0.57132,18.66101,0.99869,1,0,0.00000,14,5.41729,1,5.69296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.52783,108773193095,0.14135,0.22324,2.10083,0.42700,6,1,0.13473,0.25080,1,0.69115,0.99907,0,,0.16706,0.57503,17.93310,0.98891,1,0.47292,0.57120,18.83196,0.98891,1,0,0.00000,14,5.42630,1,5.69934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54419,108773355897,0.14217,0.22554,2.10083,0.44336,6,1,0.16428,0.28746,1,0.69115,0.99907,0,,0.16672,0.57466,17.80988,0.97914,1,0.47251,0.57116,18.90489,0.96952,1,0,0.00000,14,5.48356,1,5.76068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56128,108773525916,0.14269,0.22750,2.10083,0.46045,6,1,0.15747,0.28243,1,0.69115,0.99907,0,,0.16652,0.57482,17.63653,0.95975,1,0.47247,0.57101,19.05378,0.95013,1,0,0.00000,14,5.61713,1,5.73058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57715,108773685055,0.14321,0.22949,2.10083,0.47632,6,1,0.15810,0.28715,1,0.69115,0.99907,0,,0.16637,0.57472,18.09435,0.95013,1,0.47210,0.57077,18.76575,0.95013,1,0,0.00000,14,5.42164,1,5.88275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59790,108773893448,0.14375,0.22945,2.10083,0.49707,6,1,0.15992,0.22818,1,0.69115,0.99907,0,,0.16605,0.57442,18.17280,0.95991,1,0.47200,0.57042,19.28936,0.96952,1,0,0.00000,14,5.46463,1,5.77961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61084,108774021585,0.14462,0.22841,2.10083,0.51001,6,1,0.17170,0.19626,1,0.69115,0.99907,0,,0.16601,0.57433,18.23664,0.97930,1,0.47171,0.57026,19.11387,0.98891,1,0,0.00000,14,5.44273,1,5.80345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62817,108774196498,0.14536,0.22681,2.10083,0.52734,6,1,0.16891,0.17564,1,0.69115,0.99907,0,,0.16570,0.57420,17.88373,0.99869,1,0.47149,0.57003,18.63720,1.00830,1,0,0.00000,14,5.55788,1,5.81410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64307,108774343454,0.14588,0.22555,2.10083,0.54224,6,1,0.16320,0.18415,1,0.69115,0.99907,0,,0.16546,0.57381,18.02180,1.00830,1,0.47136,0.56998,18.98693,1.00830,1,0,0.00000,14,5.51447,1,5.84435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.65942,108774508103,0.14668,0.22354,2.10083,0.55859,6,1,0.17378,0.15501,1,0.69115,0.99907,0,,0.16535,0.57386,18.10493,1.00830,1,0.47130,0.56998,19.18569,1.00830,1,0,0.00000,14,5.57112,1,5.90059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67578,108774671683,0.14747,0.22193,2.10083,0.57495,6,1,0.17511,0.16554,1,0.69115,0.99907,0,,0.16517,0.57420,18.31501,0.99853,1,0.47135,0.57018,19.45826,0.99853,1,0,0.00000,14,5.61710,1,5.88371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69214,108774836021,0.14777,0.22088,2.10083,0.59131,6,1,0.15848,0.18304,1,0.69115,0.99907,0,,0.16497,0.57389,18.58531,0.98875,1,0.47113,0.56986,19.45345,0.98875,1,0,0.00000,14,5.58713,1,5.90746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.70972,108775012343,0.14821,0.22015,2.10083,0.60889,6,1,0.16461,0.19327,1,0.69115,0.99907,0,,0.16493,0.57385,18.81606,0.97898,1,0.47094,0.56988,19.62196,0.97898,1,0,0.00000,14,5.57261,1,5.98042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73022,108775215780,0.14869,0.21986,2.10083,0.62939,6,1,0.16703,0.20895,1,0.69115,0.99907,0,,0.16486,0.57378,18.73219,0.96920,1,0.47101,0.57001,19.74192,0.95959,1,0,0.00000,14,5.59719,1,5.99931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74414,108775356382,0.14979,0.21951,2.10083,0.64331,6,1,0.19282,0.20588,1,0.69115,0.99907,0,,0.16475,0.57388,18.60951,0.95959,1,0.47099,0.56973,19.57194,0.94997,1,0,0.00000,14,5.67588,1,5.98335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,690.95959,155.19763,
0,NewMedia0,168,2.75806,108775493606,0.17044,0.20001,2.10083,0.64331,6,0,0.19166,0.21711,1,0.69115,0.99907,0,,0.16464,0.57419,18.53765,0.94997,1,0.47104,0.56987,19.90332,0.94036,1,0,0.00000,14,5.70669,1,5.99501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77417,108775654753,0.18123,0.21120,2.10083,0.64331,6,0,0.19201,0.22239,1,0.69115,0.99907,0,,0.16463,0.57418,18.53238,0.94036,1,0.47120,0.56958,19.64295,0.94036,1,0,0.00000,14,5.70575,1,6.01891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79077,108775821969,0.17989,0.22210,2.10083,0.64331,6,0,0.17723,0.24389,1,0.69115,0.99907,0,,0.16466,0.57385,18.55325,0.94036,1,0.47141,0.56961,19.60067,0.94997,1,0,0.00000,14,5.69786,1,6.09827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80933,108776008226,0.17561,0.22527,2.75806,0.05127,7,1,0.16277,0.23478,1,0.69115,0.99907,0,,0.16508,0.57399,18.85198,0.94997,1,0.47160,0.56950,19.57022,0.95959,1,0,0.00000,14,5.72506,1,6.16442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.83081,108776221289,0.17244,0.22304,2.75806,0.07275,7,1,0.15978,0.21414,1,0.69115,0.99907,0,,0.16530,0.57391,18.64275,0.96936,1,0.47127,0.56866,19.03615,0.97898,1,0,0.00000,14,5.77477,1,6.20899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84717,108776385150,0.17695,0.22148,2.75806,0.08911,7,1,0.19947,0.21366,1,0.69115,0.99907,0,,0.16568,0.57366,18.67242,0.98875,1,0.47214,0.56935,19.90672,0.98875,1,0,0.00000,14,5.75315,1,6.14940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85962,108776510080,0.17444,0.22638,2.75806,0.10156,7,1,0.15939,0.25580,1,0.69115,0.99907,0,,0.16609,0.57399,18.67782,0.99853,1,0.47255,0.56967,20.04228,0.99853,1,0,0.00000,14,5.77593,1,6.11514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87305,108776643390,0.17256,0.23006,2.75806,0.11499,7,1,0.15939,0.25580,1,0.69115,0.99907,0,,0.16669,0.57355,18.87395,0.99853,1,0.47293,0.56914,20.01845,0.99853,1,0,0.00000,14,5.84499,1,6.13866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88916,108776804807,0.17409,0.23354,2.75806,0.13110,7,1,0.18635,0.26141,1,0.69115,0.99907,0,,0.16787,0.57366,19.44851,0.98875,1,0.47416,0.56909,20.01579,0.98875,1,0,0.00000,14,5.71115,1,6.26547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90576,108776971760,0.18010,0.23741,2.75806,0.14771,7,1,0.23413,0.27218,1,0.69115,0.99907,0,,0.16881,0.57348,19.48466,0.97898,1,0.47483,0.56876,20.02507,0.97898,1,0,0.00000,14,5.88553,1,6.27354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92969,108777210481,0.18501,0.24057,2.75806,0.17163,7,1,0.23413,0.27218,1,0.69115,0.99907,0,,0.17013,0.57293,18.79433,0.97898,1,0.47639,0.56865,19.99827,0.97898,1,0,0.00000,14,6.14766,1,6.44388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94141,108777328146,0.20631,0.23423,2.75806,0.18335,7,1,0.44060,0.16448,1,0.69115,0.99907,0,,0.17651,0.57119,18.67335,0.98875,1,0.48164,0.56708,19.82355,0.98875,1,0,0.00000,14,6.18847,1,6.32565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95825,108777495893,0.22721,0.22936,2.75806,0.20020,7,1,0.47811,0.17092,1,0.69115,0.99907,0,,0.17704,0.57108,18.41725,0.99853,1,0.48269,0.56614,19.02107,0.99853,1,0,0.00000,14,6.19598,1,6.43401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97461,108777661266,0.24529,0.22372,2.75806,0.21655,7,1,0.48033,0.15045,1,0.69115,0.99907,0,,0.17800,0.57108,19.82139,1.01986,1,0.48347,0.56667,20.20844,1.01024,1,0,0.00000,14,5.96344,1,6.29309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98926,108777806573,0.26406,0.21600,2.75806,0.23120,7,1,0.52670,0.10795,1,0.69115,0.99907,0,,0.17917,0.57057,19.36872,1.02179,1,0.48471,0.56615,19.21943,1.01218,1,0,0.00000,14,5.92891,1,6.33751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,219.43112,0.98987,
0,NewMedia0,183,3.00586,108777972104,0.31387,0.20934,2.75806,0.23120,7,0,0.50811,0.17311,1,0.69115,0.99907,0,,0.17981,0.57048,18.65514,1.02373,1,0.48545,0.56608,19.19392,1.01412,1,0,0.00000,14,6.04475,1,6.17588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02368,108778151149,0.41197,0.18342,2.75806,0.23120,7,0,0.51007,0.15750,1,0.69115,0.99907,0,,0.17981,0.57086,19.57953,1.02567,1,0.48527,0.56675,20.12673,1.03703,1,0,0.00000,14,5.87463,1,6.22890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03857,108778299634,0.45642,0.14779,2.75806,0.23120,7,0,0.54531,0.07653,1,0.69115,0.99907,0,,0.18058,0.57046,19.27833,1.03703,1,0.48653,0.56614,19.13466,1.05801,1,0,0.00000,14,5.89839,1,6.25260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05420,108778456554,0.53137,0.08928,2.75806,0.23120,7,0,0.53874,0.03381,1,0.69115,0.99907,0,,0.18098,0.57045,19.15180,1.05801,1,0.48679,0.56607,19.32173,1.07899,1,0,0.00000,14,5.96095,1,6.27741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07080,108778622640,0.53536,0.05922,2.75806,0.23120,7,0,0.53935,0.02915,1,0.69115,0.99907,0,,0.18101,0.57084,19.55030,1.06744,1,0.48708,0.56613,19.56425,1.07705,1,0,0.00000,14,5.95402,1,6.22127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08643,108778778998,0.52647,0.06730,2.75806,0.23120,7,0,0.50869,0.08346,1,0.69115,0.99907,0,,0.18156,0.57080,19.53062,1.06550,1,0.48760,0.56633,19.23758,1.05414,1,0,0.00000,14,5.98373,1,6.32028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10278,108778942750,0.52581,0.07405,3.05420,0.04858,8,1,0.52383,0.09429,1,0.69115,0.99907,0,,0.18192,0.57063,19.09698,1.04258,1,0.48772,0.56634,19.42428,1.03122,1,0,0.00000,14,6.04420,1,6.25854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.11938,108779107406,0.52462,0.08416,3.05420,0.06519,8,1,0.51986,0.12459,1,0.69115,0.99907,0,,0.18173,0.57109,19.59705,1.01967,1,0.48760,0.56686,20.16114,1.00830,1,0,0.00000,14,6.00916,1,6.26126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13843,108779299454,0.52704,0.09137,3.05420,0.08423,8,1,0.53913,0.12743,1,0.69115,0.99907,0,,0.18207,0.57096,19.67375,1.00830,1,0.48801,0.56680,20.04539,1.00830,1,0,0.00000,14,5.96534,1,6.33388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15405,108779453744,0.52980,0.09601,3.05420,0.09985,8,1,0.54633,0.12385,1,0.69115,0.99907,0,,0.18228,0.57085,19.43661,1.00830,1,0.48820,0.56690,20.01896,1.00830,1,0,0.00000,14,6.01197,1,6.30610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.16919,108779606161,0.53174,0.10037,3.05420,0.11499,8,1,0.54534,0.13087,1,0.69115,0.99907,0,,0.18238,0.57083,19.65581,1.00830,1,0.48825,0.56677,19.96260,0.99869,1,0,0.00000,14,5.97675,1,6.30730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18555,108779768842,0.52846,0.10682,3.05420,0.13135,8,1,0.50218,0.15841,1,0.69115,0.99907,0,,0.18297,0.57033,19.20816,0.99869,1,0.48910,0.56597,19.47817,0.98907,1,0,0.00000,14,6.04501,1,6.35647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20166,108779929464,0.52814,0.10620,3.05420,0.14746,8,1,0.52528,0.10070,1,0.69115,0.99907,0,,0.18335,0.57033,19.19803,0.98907,1,0.48939,0.56600,19.41493,0.97946,1,0,0.00000,14,6.22864,1,6.32147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21948,108780109616,0.52775,0.10682,3.05420,0.16528,8,1,0.52382,0.11297,1,0.69115,0.99907,0,,0.18337,0.57043,19.73833,0.96968,1,0.48915,0.56666,20.21661,0.98105,1,0,0.00000,14,6.05890,1,6.25925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23584,108780272624,0.52720,0.11436,3.05420,0.18164,8,1,0.52119,0.19732,1,0.69115,0.99907,0,,0.18356,0.57011,19.80709,0.97127,1,0.49010,0.56584,19.57481,0.99225,1,0,0.00000,14,5.98782,1,6.29127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25513,108780466208,0.52508,0.11981,3.05420,0.20093,8,1,0.49962,0.18524,1,0.69115,0.99907,0,,0.18383,0.56962,19.86924,0.98247,1,0.49027,0.56560,19.60292,1.00345,1,0,0.00000,14,5.97893,1,6.27472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27197,108780634888,0.52343,0.12310,3.05420,0.21777,8,1,0.50201,0.16576,1,0.69115,0.99907,0,,0.18398,0.56950,19.57022,1.00345,1,0.48997,0.56615,20.38989,1.01307,1,0,0.00000,14,6.17531,1,6.31116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28784,108780792399,0.52361,0.12709,3.05420,0.23364,8,1,0.52615,0.18306,1,0.69115,0.99907,0,,0.18470,0.56865,19.21552,1.02284,1,0.49037,0.56585,20.07920,1.01148,1,0,0.00000,14,6.04110,1,6.31835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30249,108780938089,0.52256,0.13081,3.05420,0.24829,8,1,0.50671,0.18664,1,0.69115,0.99907,0,,0.18470,0.56865,19.21552,1.02126,1,0.49046,0.56591,20.11920,1.00989,1,0,0.00000,14,6.03944,1,6.26527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31665,108781079910,0.52161,0.13422,3.05420,0.26245,8,1,0.50646,0.18863,1,0.69115,0.99907,0,,0.18447,0.56901,19.66871,1.01967,1,0.49055,0.56580,20.48546,1.00830,1,0,0.00000,14,6.06971,1,6.26818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33276,108781240451,0.52190,0.13670,3.05420,0.27856,8,1,0.52682,0.17894,1,0.69115,0.99907,0,,0.18437,0.56918,19.50912,1.00830,1,0.49058,0.56579,20.01284,1.00830,1,0,0.00000,14,6.01036,1,6.28049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,502.40637,9.81501,
0,NewMedia0,204,3.34937,108781406686,0.51671,0.16943,3.05420,0.27856,8,0,0.51493,0.24465,1,0.69115,0.99907,0,,0.18442,0.56907,19.70011,1.00830,1,0.49045,0.56588,20.08417,1.00830,1,0,0.00000,14,6.00519,1,6.26426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36816,108781596195,0.51537,0.21001,3.05420,0.27856,8,0,0.51402,0.25058,1,0.69115,0.99907,0,,0.18442,0.56907,19.70011,1.00830,1,0.49044,0.56589,20.08840,0.99869,1,0,0.00000,14,6.00539,1,6.26774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38281,108781742919,0.50931,0.20747,3.05420,0.27856,8,0,0.49719,0.20239,1,0.69115,0.99907,0,,0.18434,0.56923,19.47833,0.99869,1,0.49029,0.56580,20.08331,0.98907,1,0,0.00000,14,6.06100,1,6.29048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.39941,108781908002,0.50756,0.19696,3.34937,0.05005,9,1,0.50231,0.16542,1,0.69115,0.99907,0,,0.18413,0.56944,19.62440,0.98907,1,0.49029,0.56580,20.08331,0.97946,1,0,0.00000,14,6.01735,1,6.28616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41553,108782068362,0.50639,0.19183,3.34937,0.06616,9,1,0.50169,0.17131,1,0.69115,0.99907,0,,0.18417,0.56936,19.60285,0.97946,1,0.49029,0.56580,20.08331,0.97946,1,0,0.00000,14,5.99026,1,6.28698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43140,108782227906,0.50419,0.19214,3.34937,0.08203,9,1,0.49323,0.19368,1,0.69115,0.99907,0,,0.18397,0.56941,19.71556,0.97946,1,0.49016,0.56584,20.04295,0.98907,1,0,0.00000,14,5.91270,1,6.26731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44800,108782394114,0.50231,0.19154,3.34937,0.09863,9,1,0.49102,0.18797,1,0.69115,0.99907,0,,0.18389,0.56955,19.81650,0.98907,1,0.49014,0.56590,19.95567,0.99869,1,0,0.00000,14,5.93147,1,6.27401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46484,108782561430,0.50108,0.18957,3.34937,0.11548,9,1,0.49248,0.17577,1,0.69115,0.99907,0,,0.18402,0.56952,19.57517,0.99869,1,0.49015,0.56589,19.94650,1.00830,1,0,0.00000,14,5.92292,1,6.27610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48560,108782769188,0.50107,0.19525,3.34937,0.13623,9,1,0.50095,0.24073,1,0.69115,0.99907,0,,0.18389,0.56972,19.37418,1.00830,1,0.49001,0.56617,19.96928,1.00830,1,0,0.00000,14,5.95327,1,6.22538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49780,108782891296,0.50121,0.18818,3.34937,0.14844,9,1,0.50249,0.12455,1,0.69115,0.99907,0,,0.18391,0.56993,19.41672,1.00830,1,0.49005,0.56619,19.94595,1.00830,1,0,0.00000,14,5.96198,1,6.25130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51367,108783051001,0.50142,0.18167,3.34937,0.16431,9,1,0.50350,0.11654,1,0.69115,0.99907,0,,0.18383,0.57034,19.43879,1.00830,1,0.49056,0.56614,19.10135,1.01967,1,0,0.00000,14,5.90295,1,6.42539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53003,108783213299,0.50252,0.17948,3.34937,0.18066,9,1,0.51465,0.15538,1,0.69115,0.99907,0,,0.18379,0.57057,19.49063,1.01967,1,0.48986,0.56673,19.56851,1.03103,1,0,0.00000,14,5.91757,1,6.23157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54663,108783379660,0.50620,0.17432,3.34937,0.19727,9,1,0.55040,0.11237,1,0.69115,0.99907,0,,0.18368,0.57066,19.41015,1.03103,1,0.48990,0.56691,19.64139,1.04239,1,0,0.00000,14,5.98099,1,6.20010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56299,108783543052,0.50942,0.16939,3.34937,0.21362,9,1,0.55125,0.10538,1,0.69115,0.99907,0,,0.18418,0.57055,19.01814,1.04239,1,0.49025,0.56621,19.25807,1.04239,1,0,0.00000,14,5.91830,1,6.20328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58252,108783739273,0.51223,0.16793,3.34937,0.23315,9,1,0.55157,0.14747,1,0.69115,0.99907,0,,0.18375,0.57153,19.51623,1.04239,1,0.48996,0.56772,19.62153,1.03103,1,0,0.00000,14,5.95389,1,6.33613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59619,108783875400,0.51318,0.16518,3.34937,0.24683,9,1,0.52740,0.12387,1,0.69115,0.99907,0,,0.18380,0.57191,19.49617,1.03103,1,0.49004,0.56803,19.58023,1.01967,1,0,0.00000,14,5.91978,1,6.30634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61304,108784043448,0.51397,0.16317,3.34937,0.26367,9,1,0.52656,0.13109,1,0.69115,0.99907,0,,0.18408,0.57187,18.93154,1.01967,1,0.49047,0.56799,19.06321,1.01967,1,0,0.00000,14,5.92549,1,6.33655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
