MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:48.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,329,5.40820,261546997411,0.96576,0.61091,5.34180,0.06641,15,1,0.97207,0.58340,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37054,0.48267,22.22643,0.99080,1,0.70444,0.49565,20.92545,0.99080,1,0,0.00000,10,6.07158,1,5.71713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42578,261547175415,0.96637,0.60690,5.34180,0.08398,15,1,0.96942,0.58689,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37050,0.48268,22.26759,0.99080,1,0.70444,0.49565,20.92545,0.98215,1,0,0.00000,10,6.06573,1,5.71640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44336,261547358649,0.96443,0.60408,5.34180,0.10156,15,1,0.95279,0.58713,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37037,0.48308,22.28008,0.97294,1,0.70418,0.49613,20.73335,0.96429,1,0,0.00000,10,6.12313,1,5.70366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45898,261547515852,0.96105,0.60519,5.34180,0.11719,15,1,0.93737,0.61295,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37025,0.48347,22.07363,0.95509,1,0.70421,0.49621,20.77767,0.94643,1,0,0.00000,10,6.13086,1,5.71944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47656,261547681830,0.95857,0.60589,5.34180,0.13477,15,1,0.93877,0.61147,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37015,0.48360,22.22487,0.94643,1,0.70423,0.49616,20.61108,0.95653,1,0,0.00000,10,6.12068,1,5.72692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49023,261547824932,0.95942,0.60386,5.34180,0.14844,15,1,0.96699,0.58564,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36973,0.48395,22.04550,0.96573,1,0.70376,0.49645,21.11437,0.98448,1,0,0.00000,10,6.12850,1,5.75281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50977,261548006647,0.95992,0.60189,5.34180,0.16797,15,1,0.96494,0.58219,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36962,0.48413,21.94725,0.99369,1,0.70377,0.49687,20.62267,1.01244,1,0,0.00000,10,6.15101,1,5.72760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,261548131825,0.96122,0.59887,5.34180,0.17969,15,1,0.97560,0.56567,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36955,0.48407,22.05998,1.02164,1,0.70346,0.49689,20.76352,1.03029,1,0,0.00000,10,6.18499,1,5.72902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54883,261548401185,0.96408,0.59399,5.34180,0.20703,15,1,0.99833,0.53545,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36929,0.48463,22.24228,1.03029,1,0.70327,0.49696,21.10002,1.02020,1,0,0.00000,10,6.10238,1,5.72452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55664,261548478866,0.96467,0.59176,5.34180,0.21484,15,1,0.97242,0.56277,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36920,0.48479,22.21678,1.02020,1,0.70307,0.49715,20.90277,1.01010,1,0,0.00000,10,6.12391,1,5.75141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57227,261548636605,0.96486,0.59034,5.34180,0.23047,15,1,0.96745,0.57035,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36908,0.48482,22.41923,1.01010,1,0.70291,0.49712,21.01243,1.00000,1,0,0.00000,10,6.14300,1,5.75323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58984,261548813101,0.96389,0.59054,5.34180,0.24805,15,1,0.94942,0.59360,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36900,0.48512,22.22073,1.00000,1,0.70279,0.49695,20.90706,1.00000,1,0,0.00000,10,6.14726,1,5.79699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.61133,261549038760,0.96296,0.59066,5.34180,0.26953,15,1,0.94799,0.59262,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.48523,22.34549,1.00000,1,0.70266,0.49725,20.93179,1.00000,1,0,0.00000,10,6.17419,1,5.72160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61914,261549110390,0.96229,0.59055,5.34180,0.27734,15,1,0.95094,0.58863,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36859,0.48528,22.21977,1.00000,1,0.70259,0.49716,20.87889,1.01010,1,0,0.00000,10,6.16011,1,5.74309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63477,261549268798,0.96257,0.59089,5.34180,0.29297,15,1,0.96759,0.59700,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36845,0.48556,22.31558,1.01010,1,0.70258,0.49721,20.70655,1.02020,1,0,0.00000,10,6.14351,1,5.77148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65234,261549450283,0.96276,0.59101,5.34180,0.31055,15,1,0.96628,0.59339,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36845,0.48556,22.31558,1.02020,1,0.70254,0.49723,20.76124,1.03029,1,0,0.00000,10,6.14425,1,5.78440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67773,261549686669,0.96301,0.59097,5.34180,0.33594,15,1,0.96810,0.59006,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36854,0.48551,22.07615,1.03029,1,0.70254,0.49723,20.76124,1.03029,1,0,0.00000,10,6.16558,1,5.78595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68555,261549781556,0.96325,0.59159,5.34180,0.34375,15,1,0.96827,0.60464,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36857,0.48551,22.13394,1.03029,1,0.70249,0.49739,20.72287,1.02020,1,0,0.00000,10,6.16101,1,5.79965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.71680,261550090490,0.96360,0.59221,5.34180,0.37500,15,1,0.97138,0.60583,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36872,0.48560,22.30455,1.02020,1,0.70262,0.49753,20.74465,1.01010,1,0,0.00000,10,6.19051,1,5.83551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71875,261550114952,0.96372,0.59307,5.34180,0.37695,15,1,0.96641,0.61296,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.48539,22.41270,1.01010,1,0.70271,0.49734,20.72595,1.00000,1,0,0.00000,10,6.18066,1,5.78993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73438,261550259334,0.96353,0.59415,5.34180,0.39258,15,1,0.95898,0.61988,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36904,0.48525,22.47436,1.00000,1,0.70290,0.49765,20.97421,1.00000,1,0,0.00000,10,6.15476,1,5.81656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75195,261550429494,0.96350,0.59579,5.34180,0.41016,15,1,0.96262,0.63689,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.48514,22.43746,1.00000,1,0.70294,0.49770,21.08300,1.00000,1,0,0.00000,10,6.16954,1,5.79745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77539,261550663037,0.96337,0.59743,5.34180,0.43359,15,1,0.96007,0.63994,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36911,0.48521,22.53264,1.00000,1,0.70287,0.49794,21.15172,0.99135,1,0,0.00000,10,6.19070,1,5.82398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78516,261550761704,0.96282,0.59791,5.34180,0.44336,15,1,0.94793,0.61093,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36928,0.48531,22.36922,0.99135,1,0.70324,0.49813,21.14906,0.98270,1,0,0.00000,10,6.22509,1,5.82573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81445,261551062497,0.96180,0.60139,5.34180,0.47266,15,1,0.93320,0.69877,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36910,0.48691,22.44357,0.98270,1,0.70290,0.49983,21.15390,0.97404,1,0,0.00000,10,6.34509,1,5.92177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81641,261551081883,0.96089,0.60460,5.34180,0.47461,15,1,0.93465,0.69773,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36917,0.48782,22.57593,0.97404,1,0.70292,0.50087,21.26685,0.98414,1,0,0.00000,10,6.29098,1,6.02890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,130.01550,95.83981,
1,NewMedia1,355,5.83398,261551256394,0.95811,0.65083,5.34180,0.47461,15,0,0.95945,0.89896,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36906,0.49135,22.74842,0.98414,1,0.70252,0.50473,21.02143,1.00289,1,0,0.00000,10,6.32685,1,5.97619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85156,261551430432,0.95558,0.77562,5.34180,0.47461,15,0,0.95305,0.90041,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.49150,22.64363,1.00289,1,0.70256,0.50468,21.07818,1.02164,1,0,0.00000,10,6.46630,1,5.98351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87305,261551644722,0.95625,0.81594,5.34180,0.47461,15,0,0.95759,0.89658,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36919,0.49169,22.56561,1.01244,1,0.70258,0.50508,21.12056,1.03119,1,0,0.00000,10,6.47290,1,5.90068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88477,261551763287,0.95711,0.89672,5.34180,0.47461,15,0,0.96068,0.89318,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36907,0.49224,22.78762,1.02198,1,0.70283,0.50527,21.39140,1.02198,1,0,0.00000,10,6.35493,1,5.84860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90430,261551960563,0.95784,0.88544,5.34180,0.47461,15,0,0.95858,0.87416,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36909,0.49228,22.79939,1.01278,1,0.70296,0.50542,21.23602,1.01278,1,0,0.00000,10,6.36170,1,5.90049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91797,261552095309,0.95567,0.88371,5.34180,0.47461,15,0,0.95132,0.88026,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36910,0.49232,22.85069,1.00358,1,0.70311,0.50557,20.96589,0.99348,1,0,0.00000,10,6.32710,1,5.93187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.94922,261552420454,0.94582,0.87544,5.88477,0.06445,16,1,0.91629,0.85060,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36918,0.49263,22.84510,0.99348,1,0.70354,0.50551,21.36768,0.98338,1,0,0.00000,10,6.34503,1,5.95718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95508,261552476070,0.94177,0.87196,5.88477,0.07031,16,1,0.92557,0.85806,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36944,0.49273,23.26222,0.98338,1,0.70376,0.50576,21.27570,0.97329,1,0,0.00000,10,6.34536,1,5.95784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96680,261552585595,0.93900,0.86971,5.88477,0.08203,16,1,0.92516,0.85847,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36953,0.49266,23.37099,0.98249,1,0.70375,0.50575,21.21934,0.97239,1,0,0.00000,10,6.31695,1,5.99047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98242,261552742772,0.93988,0.86371,5.88477,0.09766,16,1,0.94511,0.82772,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37015,0.49249,22.86992,0.98160,1,0.70438,0.50597,21.02759,0.98160,1,0,0.00000,10,6.33095,1,5.97239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00391,261552959840,0.94041,0.86348,5.88477,0.11914,16,1,0.94418,0.86181,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37038,0.49273,22.95096,0.99080,1,0.70464,0.50622,21.43505,0.99080,1,0,0.00000,10,6.39717,1,5.94698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01758,261553101715,0.94165,0.86257,5.88477,0.13281,16,1,0.95155,0.85528,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37038,0.49273,22.95096,1.00000,1,0.70492,0.50596,21.31572,1.01010,1,0,0.00000,10,6.39195,1,5.98248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.04492,261553365522,0.94110,0.85912,5.88477,0.16016,16,1,0.93612,0.82815,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37097,0.49300,22.87983,1.01010,1,0.70525,0.50611,21.52234,1.02020,1,0,0.00000,10,6.35698,1,5.95289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05078,261553431388,0.94242,0.85916,5.88477,0.16602,16,1,0.95566,0.85951,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37099,0.49317,23.11511,1.02020,1,0.70544,0.50648,21.26585,1.03029,1,0,0.00000,10,6.36963,1,5.99036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06445,261553568367,0.94392,0.85882,5.88477,0.17969,16,1,0.96043,0.85508,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37122,0.49330,22.96778,1.03029,1,0.70581,0.50656,21.43667,1.04039,1,0,0.00000,10,6.38892,1,5.97102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08008,261553719985,0.94690,0.85845,5.88477,0.19531,16,1,0.98265,0.85403,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37161,0.49330,22.60139,1.04039,1,0.70596,0.50642,21.57062,1.04039,1,0,0.00000,10,6.37922,1,5.93903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09570,261553871484,0.94924,0.85766,5.88477,0.21094,16,1,0.97963,0.84736,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37164,0.49325,22.92303,1.04039,1,0.70610,0.50658,21.67108,1.04039,1,0,0.00000,10,6.35400,1,5.94630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.12305,261554151244,0.95096,0.85725,5.88477,0.23828,16,1,0.97513,0.85146,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37177,0.49333,22.75351,1.03119,1,0.70635,0.50670,21.50344,1.03119,1,0,0.00000,10,6.33329,1,5.97466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.14648,261554384337,0.94956,0.85880,5.88477,0.26172,16,1,0.92856,0.88207,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37215,0.49336,22.65582,1.02198,1,0.70667,0.50678,21.29320,1.02198,1,0,0.00000,10,6.39276,1,5.95897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14844,261554401581,0.94871,0.86012,5.88477,0.26367,16,1,0.93501,0.88126,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37216,0.49333,22.60856,1.01278,1,0.70692,0.50720,21.49884,1.01278,1,0,0.00000,10,6.39605,1,6.00211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17969,261554710590,0.94779,0.86143,5.88477,0.29492,16,1,0.93214,0.88368,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37218,0.49333,23.06450,1.01278,1,0.70696,0.50681,21.29833,1.00268,1,0,0.00000,10,6.36571,1,6.07402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18750,261554796495,0.94787,0.86208,5.88477,0.30273,16,1,0.94940,0.87376,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37246,0.49358,23.24206,1.01189,1,0.70729,0.50742,21.48500,1.00179,1,0,0.00000,10,6.39386,1,5.98225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19531,261554863547,0.94879,0.86285,5.88477,0.31055,16,1,0.96613,0.87747,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37328,0.49414,22.87293,1.01099,1,0.70789,0.50795,21.44348,1.00090,1,0,0.00000,10,6.29765,1,5.97018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21094,261555036167,0.94973,0.86344,5.88477,0.32617,16,1,0.96870,0.87542,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37366,0.49413,22.59062,1.01010,1,0.70825,0.50800,21.26313,1.01010,1,0,0.00000,10,6.31568,1,6.00618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.24023,261555320563,0.95142,0.86505,5.88477,0.35547,16,1,0.98682,0.89882,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37394,0.49424,22.36378,1.01010,1,0.70827,0.50806,21.24104,1.02020,1,0,0.00000,10,6.32045,1,6.03368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24414,261555367128,0.95304,0.86647,5.88477,0.35938,16,1,0.98866,0.89760,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37382,0.49450,22.23616,1.02020,1,0.70838,0.50834,21.75644,1.03029,1,0,0.00000,10,6.31606,1,5.99165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26563,261555573080,0.95454,0.86775,5.88477,0.38086,16,1,0.98911,0.89725,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37368,0.49458,22.31798,1.02109,1,0.70832,0.50837,21.83460,1.03119,1,0,0.00000,10,6.32981,1,5.98977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28320,261555752806,0.95520,0.86999,5.88477,0.39844,16,1,0.97109,0.92384,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37346,0.49488,22.41029,1.02198,1,0.70811,0.50864,21.44522,1.02198,1,0,0.00000,10,6.31597,1,6.04806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30664,261555984021,0.95599,0.87155,5.88477,0.42188,16,1,0.97556,0.91055,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37337,0.49529,22.29229,1.01278,1,0.70797,0.50877,21.72424,1.01278,1,0,0.00000,10,6.31266,1,6.00188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31055,261556021949,0.95642,0.87322,5.88477,0.42578,16,1,0.96781,0.91668,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37320,0.49524,22.64219,1.00358,1,0.70786,0.50890,21.49752,0.99348,1,0,0.00000,10,6.33260,1,6.05729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32617,261556178131,0.95692,0.87530,5.88477,0.44141,16,1,0.97024,0.93126,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37278,0.49648,22.60639,0.99348,1,0.70752,0.50975,21.48907,0.98338,1,0,0.00000,10,6.31650,1,6.11037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,292.45532,268.50653,
1,NewMedia1,386,6.34180,261556339816,0.96992,0.90174,5.88477,0.44141,16,0,0.97341,0.93461,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37267,0.49695,22.53218,0.98338,1,0.70737,0.51009,21.49564,0.97329,1,0,0.00000,10,6.32180,1,6.06206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36328,261556559126,0.97064,0.91894,5.88477,0.44141,16,0,0.97135,0.93614,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37244,0.49681,22.76960,0.97329,1,0.70728,0.51049,21.42130,0.97329,1,0,0.00000,10,6.25360,1,6.03232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37891,261556716725,0.97224,0.91986,5.88477,0.44141,16,0,0.97544,0.92168,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37186,0.49795,22.48093,0.97329,1,0.70680,0.51105,21.65168,0.98338,1,0,0.00000,10,6.32350,1,6.02324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.40625,261556974441,0.96990,0.91779,6.34180,0.06445,17,1,0.96290,0.91159,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37162,0.49829,22.67212,0.98338,1,0.70652,0.51147,21.70976,0.99348,1,0,0.00000,10,6.29421,1,6.06101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40820,261557002115,0.97088,0.91459,6.34180,0.06641,17,1,0.97478,0.90178,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37152,0.49851,22.60049,1.01342,1,0.70645,0.51159,21.56468,1.01342,1,0,0.00000,10,6.30212,1,6.09332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42383,261557164914,0.97414,0.91834,6.34180,0.08203,17,1,0.99047,0.93708,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37140,0.49892,22.37839,1.03336,1,0.70620,0.51206,21.76273,1.02326,1,0,0.00000,10,6.30572,1,6.05377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44531,261557379128,0.97645,0.91863,6.34180,0.10352,17,1,0.99028,0.92039,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37140,0.49894,22.38456,1.04320,1,0.70615,0.51210,21.79421,1.03311,1,0,0.00000,10,6.30134,1,6.06101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
