MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:33.836),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,478,7.87433,195716688115,0.48074,0.76506,7.20691,0.66057,17,0,0.34102,0.81716,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36267,0.30936,9.14275,0.90535,1,0.68374,0.29440,13.08204,0.90535,1,0,0.00000,7,3.00015,1,4.45352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.90927,195717037467,0.41088,0.79111,7.20691,0.66057,17,0,0.34102,0.81716,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35864,0.30844,12.16779,0.90535,1,0.67955,0.29432,13.87563,0.90535,1,0,0.00000,7,3.48797,1,3.81646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.91205,195717065285,0.35883,0.82715,7.20691,0.66057,17,0,0.25474,0.89922,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35833,0.30838,12.45090,0.91309,1,0.67876,0.29494,14.19954,0.91309,1,0,0.00000,7,3.58049,1,4.18627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.91784,195717123159,0.27998,0.86203,7.20691,0.66057,17,0,0.24418,0.86972,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35826,0.30865,12.70312,0.92083,1,0.67880,0.29499,14.08770,0.92083,1,0,0.00000,7,3.46419,1,4.20243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.94629,195717407632,0.26117,0.86355,7.20691,0.66057,17,0,0.24235,0.86506,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35826,0.30865,12.70312,0.92857,1,0.67896,0.29561,14.03450,0.92857,1,0,0.00000,7,3.46253,1,4.19088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.95022,195717446919,0.25326,0.87095,7.20691,0.66057,17,0,0.23745,0.88576,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35838,0.30916,12.55405,0.92857,1,0.67897,0.29560,14.03584,0.92857,1,0,0.00000,7,3.54524,1,4.18481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.97279,195717672716,0.24845,0.85839,7.91784,0.05495,18,1,0.23400,0.82070,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35837,0.30932,12.32322,0.92857,1,0.67895,0.29558,14.03520,0.92857,1,0,0.00000,7,3.62173,1,4.17999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.98322,195717776898,0.24556,0.85085,7.91784,0.06538,18,1,0.23400,0.82070,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35708,0.30957,12.51155,0.92857,1,0.67870,0.29549,14.59474,0.92857,1,0,0.00000,7,3.64368,1,4.19500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,8.00638,195718008579,0.22869,0.85392,7.91784,0.08855,18,1,0.14437,0.86929,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35490,0.30940,11.95201,0.92857,1,0.67597,0.29571,14.26089,0.92857,1,0,0.00000,7,3.41969,1,4.17620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.01768,195718121525,0.20850,0.84665,7.91784,0.09984,18,1,0.08735,0.80301,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35429,0.30999,12.17878,0.92857,1,0.67537,0.29599,14.76133,0.92857,1,0,0.00000,7,3.50874,1,4.19773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.05046,195718449361,0.19336,0.84120,7.91784,0.13262,18,1,0.08735,0.80301,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35287,0.31015,12.91818,0.92857,1,0.67378,0.29625,14.68997,0.92857,1,0,0.00000,7,3.89521,1,4.13858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.05384,195718483178,0.18135,0.83943,7.91784,0.13600,18,1,0.08532,0.82529,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35286,0.31018,12.99282,0.92857,1,0.67401,0.29616,14.32574,0.92857,1,0,0.00000,7,3.85976,1,4.24808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.08647,195718809463,0.17368,0.84095,7.91784,0.16863,18,1,0.10462,0.85460,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35295,0.31047,13.08086,0.92857,1,0.67415,0.29609,14.67972,0.92857,1,0,0.00000,7,3.70318,1,4.16777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.08900,195718834689,0.16725,0.84193,7.91784,0.17116,18,1,0.10293,0.85180,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35309,0.31077,12.93793,0.92857,1,0.67448,0.29673,14.61872,0.93750,1,0,0.00000,7,3.73536,1,4.20172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.11573,195719102022,0.15931,0.83375,7.91784,0.19789,18,1,0.07196,0.74379,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35313,0.31099,12.96025,0.93750,1,0.67481,0.29681,14.63338,0.94642,1,0,0.00000,7,3.73917,1,4.16541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.12769,195719221580,0.15227,0.82764,7.91784,0.20985,18,1,0.06784,0.75425,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35309,0.31110,12.85733,0.94642,1,0.67489,0.29740,14.62470,0.95535,1,0,0.00000,7,3.73606,1,4.17802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.13202,195719264946,0.14633,0.82258,7.91784,0.21418,18,1,0.06910,0.75683,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35320,0.31118,12.99743,0.94761,1,0.67503,0.29739,14.63216,0.94761,1,0,0.00000,7,3.64618,1,4.18573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,689.35895,183.68195,
1,NewMedia1,495,8.14924,195719437142,0.11265,0.80503,7.91784,0.21418,18,0,0.06298,0.75704,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35325,0.31181,12.89731,0.93988,1,0.67520,0.29771,14.81066,0.93095,1,0,0.00000,7,3.79442,1,4.17453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.18604,195719805208,0.09556,0.81422,7.91784,0.21418,18,0,0.07847,0.82341,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35325,0.31181,12.89731,0.92321,1,0.67522,0.29785,14.83008,0.91428,1,0,0.00000,7,3.79427,1,4.19129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.19306,195719875350,0.09110,0.81919,7.91784,0.21418,18,0,0.08218,0.82913,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35325,0.31181,12.89731,0.91428,1,0.67510,0.29798,14.42142,0.90535,1,0,0.00000,7,3.79565,1,4.18357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.19878,195719932626,0.09728,0.82752,8.14924,0.04955,19,1,0.11583,0.85252,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35327,0.31206,12.98379,0.91309,1,0.67512,0.29820,14.44171,0.91309,1,0,0.00000,7,3.84479,1,4.10810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.22657,195720210427,0.10065,0.82873,8.14924,0.07733,19,1,0.11411,0.83356,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35295,0.31223,13.19278,0.92083,1,0.67527,0.29823,14.88522,0.92083,1,0,0.00000,7,3.83662,1,4.14251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.23140,195720258750,0.10241,0.82872,8.14924,0.08216,19,1,0.11119,0.82867,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35294,0.31206,13.13942,0.92857,1,0.67509,0.29849,14.66165,0.92857,1,0,0.00000,7,3.80080,1,4.25134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.27715,195720716195,0.10898,0.83206,8.14924,0.12791,19,1,0.14841,0.85206,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35314,0.31217,13.17294,0.92857,1,0.67506,0.29852,14.69772,0.92857,1,0,0.00000,7,3.65924,1,4.25474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.28732,195720817958,0.11347,0.83390,8.14924,0.13808,19,1,0.14489,0.84681,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35311,0.31282,13.03292,0.92857,1,0.67509,0.29849,14.66165,0.92857,1,0,0.00000,7,3.86693,1,4.25351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.29301,195720874926,0.11696,0.83534,8.14924,0.14378,19,1,0.14489,0.84681,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35322,0.31257,13.14901,0.92857,1,0.67493,0.29853,14.36943,0.92857,1,0,0.00000,7,3.68041,1,4.29872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.29634,195720908127,0.11387,0.83446,8.14924,0.14710,19,1,0.08608,0.82654,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35331,0.31174,12.99020,0.92857,1,0.67544,0.29802,14.83821,0.92857,1,0,0.00000,7,3.75014,1,4.14582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.32251,195721169823,0.11108,0.82907,8.14924,0.17327,19,1,0.08313,0.77517,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35347,0.31153,13.52656,0.92857,1,0.67570,0.29791,15.05745,0.92857,1,0,0.00000,7,3.73738,1,4.16370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.33347,195721279465,0.10860,0.82429,8.14924,0.18423,19,1,0.08132,0.77173,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35388,0.31191,13.58606,0.92857,1,0.67568,0.29776,15.03433,0.93750,1,0,0.00000,7,3.87179,1,4.15923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.36230,195721567694,0.11027,0.82199,8.14924,0.21306,19,1,0.13028,0.79443,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35398,0.31124,13.70286,0.93750,1,0.67613,0.29750,14.86832,0.94642,1,0,0.00000,7,3.71288,1,4.19243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.36600,195721604774,0.10900,0.81812,8.14924,0.21677,19,1,0.09256,0.76786,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35415,0.31133,13.44915,0.94642,1,0.67613,0.29750,14.88199,0.95535,1,0,0.00000,7,3.81422,1,4.19421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.38046,195721749230,0.10799,0.81495,8.14924,0.23121,19,1,0.09385,0.77045,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35411,0.31135,13.55823,0.94761,1,0.67640,0.29768,14.97009,0.94761,1,0,0.00000,7,3.79782,1,4.20839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.40063,195721951021,0.10737,0.81249,8.14924,0.25139,19,1,0.09805,0.77571,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35417,0.31119,13.65882,0.93988,1,0.67655,0.29762,14.78889,0.93095,1,0,0.00000,7,3.81861,1,4.22751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.43670,195722311819,0.10808,0.81147,8.14924,0.28747,19,1,0.11952,0.79509,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35420,0.31114,13.70828,0.92321,1,0.67666,0.29747,15.12220,0.91428,1,0,0.00000,7,3.82359,1,4.18284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.44312,195722375848,0.10890,0.81089,8.14924,0.29387,19,1,0.12283,0.80108,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35446,0.31064,13.29963,0.91428,1,0.67686,0.29721,15.08652,0.90535,1,0,0.00000,7,3.74841,1,4.19687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.44594,195722404234,0.10794,0.81044,8.14924,0.29671,19,1,0.09067,0.80229,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35447,0.31073,13.49870,0.91309,1,0.67702,0.29761,15.01172,0.91309,1,0,0.00000,7,3.73119,1,4.12384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.46024,195722547116,0.10738,0.81074,8.14924,0.31100,19,1,0.09674,0.81642,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35446,0.31064,13.29963,0.92083,1,0.67701,0.29752,14.85300,0.92083,1,0,0.00000,7,3.74673,1,4.13157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.47794,195722724160,0.10673,0.81077,8.14924,0.32870,19,1,0.09370,0.81147,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35455,0.31073,13.18435,0.92857,1,0.67704,0.29761,14.80698,0.92857,1,0,0.00000,7,3.73454,1,4.11803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.49896,195722934347,0.10631,0.81036,8.14924,0.34972,19,1,0.09749,0.80156,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35438,0.31061,13.27605,0.92857,1,0.67709,0.29768,14.88890,0.92857,1,0,0.00000,7,3.74275,1,4.10713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.51521,195723096834,0.10563,0.81324,8.14924,0.36597,19,1,0.09071,0.87674,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35417,0.31034,13.58476,0.92857,1,0.67717,0.29764,15.28082,0.92857,1,0,0.00000,7,3.79320,1,4.09339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.53823,195723327067,0.10514,0.81607,8.14924,0.38899,19,1,0.09379,0.88124,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35439,0.31037,13.22468,0.92083,1,0.67688,0.29736,15.08483,0.92083,1,0,0.00000,7,3.93462,1,4.25553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.55227,195723467545,0.10240,0.81096,8.14924,0.40304,19,1,0.03663,0.68825,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35404,0.30709,13.18836,0.91309,1,0.67611,0.29495,15.25561,0.91309,1,0,0.00000,7,3.63256,1,4.16913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.56169,195723561631,0.09884,0.80250,8.14924,0.41245,19,1,0.00994,0.59093,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35454,0.30692,12.62141,0.90535,1,0.67622,0.29342,14.83278,0.90535,1,0,0.00000,7,3.48269,1,4.06377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,93.72427,166.62140,
1,NewMedia1,521,8.57779,195723722661,0.08032,0.76986,8.14924,0.41245,19,0,0.01372,0.59750,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35429,0.30554,12.69385,0.89761,1,0.67607,0.29279,15.00045,0.89761,1,0,0.00000,7,3.60074,1,4.16150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59558,195723900531,0.04557,0.68687,8.14924,0.41245,19,0,0.01083,0.60388,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35428,0.30499,12.35771,0.89761,1,0.67600,0.29248,15.00869,0.89761,1,0,0.00000,7,3.90063,1,4.06703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60882,195724032924,0.04731,0.67799,8.14924,0.41245,19,0,0.05077,0.66023,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35391,0.30500,12.56098,0.89761,1,0.67604,0.29169,14.79623,0.89761,1,0,0.00000,7,3.67230,1,3.90347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62410,195724185732,0.03746,0.64145,8.14924,0.41245,19,0,0.05077,0.66023,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35335,0.30478,12.33865,0.89761,1,0.67562,0.29191,14.85337,0.89761,1,0,0.00000,7,3.60885,1,4.16806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.64841,195724428915,0.04808,0.65604,8.14924,0.41245,19,0,0.05870,0.67063,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35328,0.30471,12.04152,0.89761,1,0.67522,0.29076,14.86204,0.89761,1,0,0.00000,7,3.79728,1,3.96113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.66754,195724620188,0.04979,0.65802,8.14924,0.41245,19,0,0.05321,0.66199,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35311,0.30455,12.18906,0.89761,1,0.67506,0.29058,14.93098,0.89761,1,0,0.00000,7,3.66810,1,3.94283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67415,195724686300,0.05064,0.65901,8.62410,0.05006,20,1,0.05321,0.66199,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35231,0.30420,12.47272,0.89761,1,0.67463,0.29118,14.82960,0.89761,1,0,0.00000,7,3.69729,1,4.04491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.69912,195724935922,0.05426,0.65196,8.62410,0.07502,20,1,0.06874,0.62375,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35178,0.30435,12.58475,0.89761,1,0.67442,0.29010,14.70267,0.89761,1,0,0.00000,7,3.78326,1,3.94601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.70734,195725018216,0.05706,0.64470,8.62410,0.08324,20,1,0.07104,0.60841,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35145,0.30400,12.31005,0.89761,1,0.67393,0.28935,14.39820,0.89761,1,0,0.00000,7,3.83475,1,4.03547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.74471,195725391915,0.05832,0.63795,8.62410,0.12061,20,1,0.06585,0.59743,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35102,0.30398,12.18855,0.90535,1,0.67357,0.29001,14.93335,0.91428,1,0,0.00000,7,3.76581,1,4.03674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.75102,195725454993,0.05754,0.63740,8.62410,0.12692,20,1,0.05212,0.63360,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35037,0.30427,12.54800,0.92202,1,0.67328,0.28858,14.08779,0.93095,1,0,0.00000,7,3.92402,1,4.03997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.76192,195725563918,0.05661,0.63465,8.62410,0.13782,20,1,0.04916,0.61266,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35049,0.30442,12.86222,0.93869,1,0.67307,0.28908,14.17774,0.94761,1,0,0.00000,7,3.87494,1,3.98651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.77763,195725721053,0.05515,0.63111,8.62410,0.15353,20,1,0.04199,0.59916,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34985,0.30389,12.41106,0.95535,1,0.67219,0.28910,14.15595,0.96428,1,0,0.00000,7,3.81495,1,3.80860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.79195,195725864301,0.05317,0.62795,8.62410,0.16785,20,1,0.03343,0.59643,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34921,0.30406,12.51998,0.96428,1,0.67193,0.28903,14.18633,0.96428,1,0,0.00000,7,3.83494,1,3.84872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.81075,195726052172,0.05184,0.62429,8.62410,0.18665,20,1,0.03720,0.58399,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34915,0.30412,12.88973,0.96428,1,0.67185,0.28994,14.11560,0.96428,1,0,0.00000,7,3.95105,1,3.95871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.83304,195726275121,0.05072,0.62119,8.62410,0.20894,20,1,0.03720,0.58399,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34843,0.30437,12.83972,0.96428,1,0.67149,0.29003,14.13837,0.96428,1,0,0.00000,7,3.85718,1,3.89619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.84084,195726353058,0.04933,0.61631,8.62410,0.21673,20,1,0.03129,0.55290,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34877,0.30510,13.21003,0.96428,1,0.67089,0.28972,13.96983,0.96428,1,0,0.00000,7,3.93657,1,3.83668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.86572,195726601893,0.04666,0.61302,8.62410,0.24162,20,1,0.00922,0.56689,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34815,0.30565,12.28258,0.96428,1,0.67064,0.28980,14.00773,0.96428,1,0,0.00000,7,3.87763,1,3.80783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.88069,195726751705,0.04445,0.61038,8.62410,0.25659,20,1,0.01134,0.57084,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34772,0.30572,12.85639,0.96428,1,0.67029,0.29047,14.44192,0.95535,1,0,0.00000,7,3.85740,1,3.93077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.89158,195726860551,0.04358,0.60593,8.62410,0.26748,20,1,0.02971,0.53471,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34780,0.30565,12.41843,0.95535,1,0.67009,0.29061,13.93252,0.94642,1,0,0.00000,7,3.83184,1,3.88120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.92223,195727167068,0.04496,0.60410,8.62410,0.29813,20,1,0.06846,0.57301,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34732,0.30611,12.36828,0.94642,1,0.67011,0.29072,13.96025,0.93750,1,0,0.00000,7,3.88554,1,3.89136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
