MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:26:25.831),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,390,6.40918,61391967915,1.13987,1.01624,6.26001,0.14917,13,1,1.13560,1.02145,1,0.71094,0.92963,0,,0.49476,0.66776,24.31058,0.99471,1,0.74696,0.69708,22.10843,0.99471,1,0,0.00000,9,8.36060,1,7.73998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42578,61392131785,1.13977,1.01658,6.26001,0.16577,13,1,1.13882,1.02003,1,0.71094,0.92963,0,,0.49471,0.66769,24.40254,0.99471,1,0.74693,0.69706,22.05696,1.00513,1,0,0.00000,9,8.36348,1,7.74631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44067,61392280831,1.14199,1.01711,6.26001,0.18066,13,1,1.16633,1.02288,1,0.71094,0.92963,0,,0.49461,0.66791,24.42033,1.01522,1,0.74684,0.69712,22.11831,1.02564,1,0,0.00000,9,8.39935,1,7.73912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46045,61392479820,1.14524,1.01675,6.26001,0.20044,13,1,1.18432,1.01238,1,0.71094,0.92963,0,,0.49461,0.66791,24.42033,1.03574,1,0.74684,0.69712,22.11831,1.04615,1,0,0.00000,9,8.39935,1,7.73912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47803,61392654736,1.14890,1.01622,6.26001,0.21802,13,1,1.19644,1.00933,1,0.71094,0.92963,0,,0.49461,0.66791,24.42033,1.05625,1,0.74684,0.69712,22.11831,1.06666,1,0,0.00000,9,8.39935,1,7.73912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48950,61392769745,1.15177,1.01640,6.26001,0.22949,13,1,1.19194,1.01905,1,0.71094,0.92963,0,,0.49443,0.66804,24.35108,1.06666,1,0.74673,0.69730,22.12199,1.06666,1,0,0.00000,9,8.38852,1,7.61057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50635,61392938942,1.15475,1.01726,6.26001,0.24634,13,1,1.19952,1.03013,1,0.71094,0.92963,0,,0.49450,0.66805,24.45432,1.06666,1,0.74671,0.69744,21.91691,1.06666,1,0,0.00000,9,8.33274,1,7.70024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52905,61393164899,1.15719,1.01810,6.26001,0.26904,13,1,1.19616,1.03149,1,0.71094,0.92963,0,,0.49449,0.66813,24.43016,1.06666,1,0.74671,0.69744,21.91691,1.05625,1,0,0.00000,9,8.35057,1,7.70002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54175,61393293107,1.15974,1.01932,6.26001,0.28174,13,1,1.20301,1.04002,1,0.71094,0.92963,0,,0.49441,0.66833,24.32920,1.05625,1,0.74644,0.69772,22.15381,1.04583,1,0,0.00000,9,8.35747,1,7.69407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55615,61393435582,1.16118,1.02083,6.26001,0.29614,13,1,1.18711,1.04803,1,0.71094,0.92963,0,,0.49440,0.66829,24.36662,1.04583,1,0.74643,0.69772,22.02753,1.03541,1,0,0.00000,9,8.36000,1,7.72461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57227,61393597927,1.16214,1.02225,6.26001,0.31226,13,1,1.18036,1.04925,1,0.71094,0.92963,0,,0.49440,0.66812,24.30242,1.03541,1,0.74637,0.69767,22.12164,1.02500,1,0,0.00000,9,8.44433,1,7.73513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58911,61393765281,1.15997,1.02169,6.26001,0.32910,13,1,1.11662,1.01045,1,0.71094,0.92963,0,,0.49416,0.66846,24.37626,1.02500,1,0.74614,0.69765,21.85415,1.02500,1,0,0.00000,9,8.36394,1,7.75157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60864,61393961139,1.15770,1.02121,6.26001,0.34863,13,1,1.10996,1.01112,1,0.71094,0.92963,0,,0.49408,0.66846,24.16548,1.02500,1,0.74592,0.69787,22.10343,1.02500,1,0,0.00000,9,8.45298,1,7.68737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62256,61394101543,1.15549,1.02082,6.26001,0.36255,13,1,1.10709,1.01219,1,0.71094,0.92963,0,,0.49396,0.66838,24.34435,1.02500,1,0.74592,0.69790,22.09320,1.01607,1,0,0.00000,9,8.41594,1,7.70001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64087,61394284335,1.15364,1.02135,6.26001,0.38086,13,1,1.11091,1.03357,1,0.71094,0.92963,0,,0.49381,0.66845,24.37977,1.01607,1,0.74564,0.69780,22.00342,1.00714,1,0,0.00000,9,8.39608,1,7.79790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65405,61394414284,1.15087,1.02129,6.26001,0.39404,13,1,1.08433,1.01995,1,0.71094,0.92963,0,,0.49365,0.66869,24.39809,1.00714,1,0.74558,0.69775,22.11468,0.99821,1,0,0.00000,9,8.51004,1,7.76560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67017,61394577126,1.14823,1.02125,6.26001,0.41016,13,1,1.08228,1.02022,1,0.71094,0.92963,0,,0.49349,0.66833,24.01565,0.99821,1,0.74548,0.69770,22.00289,0.99821,1,0,0.00000,9,8.41393,1,7.79581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68799,61394754782,1.14763,1.02242,6.26001,0.42798,13,1,1.13204,1.05284,1,0.71094,0.92963,0,,0.49341,0.66871,24.09918,0.99821,1,0.74537,0.69836,22.11519,1.00714,1,0,0.00000,9,8.44274,1,7.80567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70313,61394905886,1.14613,1.02281,6.26001,0.44312,13,1,1.10581,1.03323,1,0.71094,0.92963,0,,0.49370,0.66869,24.36428,1.00714,1,0.74550,0.69824,21.91101,1.01607,1,0,0.00000,9,8.44176,1,7.72062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71973,61395071752,1.14482,1.02316,6.26001,0.45972,13,1,1.10794,1.03301,1,0.71094,0.92963,0,,0.49366,0.66877,24.33461,1.01607,1,0.74551,0.69828,21.88697,1.01607,1,0,0.00000,9,8.48426,1,7.74086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73804,61395255172,1.14597,1.02469,6.26001,0.47803,13,1,1.17940,1.06906,1,0.71094,0.92963,0,,0.49380,0.66823,24.21047,1.01607,1,0.74577,0.69827,22.06530,1.00714,1,0,0.00000,9,8.33820,1,7.75170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75195,61395395225,1.14654,1.02612,6.26001,0.49194,13,1,1.16371,1.06893,1,0.71094,0.92963,0,,0.49385,0.66816,24.18706,1.00714,1,0.74577,0.69827,22.06530,0.99821,1,0,0.00000,9,8.36840,1,7.75319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,385.47675,311.30081,
1,NewMedia1,412,6.77173,61395591985,1.12151,1.03620,6.26001,0.49194,13,0,1.15805,1.06984,1,0.71094,0.92963,0,,0.49385,0.66811,24.24414,0.99821,1,0.74577,0.69823,22.08998,0.98928,1,0,0.00000,9,8.30405,1,7.73109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78564,61395732169,1.10406,1.02917,6.26001,0.49194,13,0,1.08661,1.02213,1,0.71094,0.92963,0,,0.49389,0.66771,24.31854,0.98928,1,0.74586,0.69789,22.03923,0.98928,1,0,0.00000,9,8.33598,1,7.73748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80298,61395903641,1.10986,1.03289,6.26001,0.49194,13,0,1.12145,1.04034,1,0.71094,0.92963,0,,0.49383,0.66788,24.29956,0.98928,1,0.74584,0.69790,21.95976,0.98928,1,0,0.00000,9,8.38059,1,7.74270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82007,61396075074,1.11127,1.03508,6.77173,0.04834,14,1,1.11552,1.04167,1,0.71094,0.92963,0,,0.49378,0.66790,24.21933,0.97919,1,0.74578,0.69796,22.09475,0.97919,1,0,0.00000,9,8.38182,1,7.72585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83472,61396220960,1.11270,1.03631,6.77173,0.06299,14,1,1.11843,1.04122,1,0.71094,0.92963,0,,0.49379,0.66824,24.19535,0.96909,1,0.74567,0.69810,22.02596,0.96909,1,0,0.00000,9,8.34206,1,7.73043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85205,61396395149,1.10980,1.03882,6.77173,0.08032,14,1,1.09528,1.05138,1,0.71094,0.92963,0,,0.49373,0.66825,24.28680,0.95899,1,0.74558,0.69813,21.89038,0.95899,1,0,0.00000,9,8.34129,1,7.75106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86792,61396553864,1.10812,1.04046,6.77173,0.09619,14,1,1.09802,1.05028,1,0.71094,0.92963,0,,0.49352,0.66826,24.02073,0.95899,1,0.74552,0.69813,21.88836,0.96792,1,0,0.00000,9,8.41725,1,7.75062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88525,61396727571,1.10811,1.03744,6.77173,0.11353,14,1,1.10806,1.01629,1,0.71094,0.92963,0,,0.49301,0.66850,24.28780,0.97802,1,0.74498,0.69813,21.76677,0.98695,1,0,0.00000,9,8.29396,1,7.76006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90088,61396882873,1.11178,1.03779,6.77173,0.12915,14,1,1.14116,1.04063,1,0.71094,0.92963,0,,0.49265,0.66855,24.13103,0.99704,1,0.74470,0.69801,21.80112,1.00597,1,0,0.00000,9,8.41431,1,7.74936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91675,61397043314,1.11496,1.03806,6.77173,0.14502,14,1,1.14352,1.04050,1,0.71094,0.92963,0,,0.49255,0.66857,24.25334,1.00597,1,0.74441,0.69825,22.00383,1.00597,1,0,0.00000,9,8.37033,1,7.76330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93408,61397216448,1.11634,1.03889,6.77173,0.16235,14,1,1.13012,1.04719,1,0.71094,0.92963,0,,0.49185,0.66864,24.21990,0.99588,1,0.74376,0.69814,22.18194,0.98695,1,0,0.00000,9,8.30105,1,7.67952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.96436,61397518267,1.11506,1.03874,6.77173,0.19263,14,1,1.10099,1.03703,1,0.71094,0.92963,0,,0.49147,0.66878,24.30737,0.97685,1,0.74346,0.69792,21.73894,0.96792,1,0,0.00000,9,8.35049,1,7.74640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96729,61397547182,1.11380,1.03862,6.77173,0.19556,14,1,1.09872,1.03724,1,0.71094,0.92963,0,,0.49139,0.66870,24.05466,0.96792,1,0.74320,0.69796,22.10788,0.96792,1,0,0.00000,9,8.37763,1,7.72081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98242,61397698019,1.09833,1.03894,6.77173,0.21069,14,1,0.89729,1.04312,1,0.71094,0.92963,0,,0.48793,0.66900,23.53912,0.97802,1,0.73959,0.69849,21.87246,0.98695,1,0,0.00000,9,8.25286,1,7.93073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00342,61397909366,1.08576,1.03861,6.77173,0.23169,14,1,0.90973,1.03391,1,0.71094,0.92963,0,,0.48697,0.66881,23.68223,0.99704,1,0.73885,0.69809,21.70345,1.00597,1,0,0.00000,9,8.11322,1,7.91585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01514,61398025319,1.07532,1.03815,6.77173,0.24341,14,1,0.91878,1.03129,1,0.71094,0.92963,0,,0.48648,0.66895,23.67203,1.01607,1,0.73845,0.69825,21.96817,1.02500,1,0,0.00000,9,8.16985,1,7.91852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03223,61398196009,1.06202,1.03768,6.77173,0.26050,14,1,0.84911,1.03010,1,0.71094,0.92963,0,,0.48553,0.66871,23.76805,1.02500,1,0.73765,0.69818,21.58039,1.02500,1,0,0.00000,9,8.05495,1,7.91909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,162.75824,184.39937,
1,NewMedia1,429,7.04810,61398357052,1.02767,1.03703,6.77173,0.26050,14,0,0.93654,1.03681,1,0.71094,0.92963,0,,0.48512,0.66886,23.76763,1.02500,1,0.73712,0.69827,22.04449,1.02500,1,0,0.00000,9,8.17449,1,7.94102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06519,61398526971,0.98497,1.03613,6.77173,0.26050,14,0,0.94228,1.03523,1,0.71094,0.92963,0,,0.48499,0.66885,23.74347,1.03693,1,0.73698,0.69844,21.80995,1.03693,1,0,0.00000,9,8.12356,1,7.95484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08228,61398697094,0.95431,1.02188,6.77173,0.26050,14,0,0.89298,0.99336,1,0.71094,0.92963,0,,0.48413,0.66867,23.93038,1.04886,1,0.73639,0.69824,21.76508,1.04886,1,0,0.00000,9,8.18413,1,7.95543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10059,61398879862,0.88968,1.00142,6.77173,0.26050,14,0,0.83378,0.97565,1,0.71094,0.92963,0,,0.48352,0.66874,24.21407,1.06079,1,0.73558,0.69828,22.30620,1.06079,1,0,0.00000,9,8.23891,1,7.95356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11401,61399014956,0.86285,0.98793,6.77173,0.26050,14,0,0.83602,0.97445,1,0.71094,0.92963,0,,0.48313,0.66852,23.99981,1.06079,1,0.73519,0.69813,21.84829,1.07121,1,0,0.00000,9,8.27025,1,7.97923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13184,61399192480,0.74023,0.96166,6.77173,0.26050,14,0,0.49499,0.90912,1,0.71094,0.92963,0,,0.47743,0.66803,23.83009,1.05928,1,0.72795,0.69807,23.04951,1.06969,1,0,0.00000,9,8.18575,1,7.87162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14673,61399342294,0.58151,0.91858,6.77173,0.26050,14,0,0.41353,0.87218,1,0.71094,0.92963,0,,0.47614,0.66787,23.32234,1.05776,1,0.72714,0.69787,23.07865,1.06818,1,0,0.00000,9,8.14280,1,7.88674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16382,61399512004,0.49746,0.89560,6.77173,0.26050,14,0,0.41340,0.87261,1,0.71094,0.92963,0,,0.47573,0.66787,23.50072,1.05625,1,0.72679,0.69787,22.84617,1.06666,1,0,0.00000,9,8.02982,1,7.89610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18042,61399678395,0.46698,0.87910,6.77173,0.26050,14,0,0.40603,0.84610,1,0.71094,0.92963,0,,0.47475,0.66757,23.39064,1.06666,1,0.72600,0.69773,22.71429,1.06666,1,0,0.00000,9,8.09298,1,7.86808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19653,61399840926,0.40466,0.85619,6.77173,0.26050,14,0,0.39454,0.84986,1,0.71094,0.92963,0,,0.47435,0.66754,23.63714,1.06666,1,0.72545,0.69773,22.77670,1.06666,1,0,0.00000,9,8.11084,1,7.90585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21265,61400001414,0.39960,0.85303,6.77173,0.26050,14,0,0.39454,0.84986,1,0.71094,0.92963,0,,0.47406,0.66764,23.43605,1.06666,1,0.72538,0.69761,22.83340,1.06666,1,0,0.00000,9,8.15600,1,7.88448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23120,61400186756,0.40090,0.86088,6.77173,0.26050,14,0,0.40351,0.87659,1,0.71094,0.92963,0,,0.47319,0.66759,23.54669,1.06666,1,0.72436,0.69752,22.88936,1.06666,1,0,0.00000,9,8.10194,1,7.81435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24780,61400353705,0.41386,0.85855,7.19653,0.05127,15,1,0.45275,0.85157,1,0.71094,0.92963,0,,0.47262,0.66784,23.41338,1.06666,1,0.72394,0.69734,22.87314,1.06666,1,0,0.00000,9,8.06640,1,7.91063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26929,61400567972,0.42187,0.85672,7.19653,0.07275,15,1,0.45391,0.84938,1,0.71094,0.92963,0,,0.47250,0.66778,23.49926,1.06666,1,0.72371,0.69731,22.97503,1.07898,1,0,0.00000,9,8.05927,1,7.87847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27856,61400660834,0.41559,0.86184,7.19653,0.08203,15,1,0.38419,0.88745,1,0.71094,0.92963,0,,0.47142,0.66729,23.45153,1.07898,1,0.72274,0.69694,22.93682,1.09129,1,0,0.00000,9,8.06733,1,7.89841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29541,61400829351,0.41546,0.87194,7.19653,0.09888,15,1,0.41466,0.93254,1,0.71042,0.92870,0,,0.47095,0.66715,23.43978,1.09129,1,0.72231,0.69687,22.97744,1.10360,1,0,0.00000,9,8.05572,1,7.92454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31177,61400993662,0.41547,0.87917,7.19653,0.11523,15,1,0.41553,0.92981,1,0.71042,0.92870,0,,0.47076,0.66717,23.38947,1.10360,1,0.72214,0.69671,23.07405,1.11591,1,0,0.00000,9,8.06517,1,7.83175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.33032,61401178695,0.40456,0.88101,7.19653,0.13379,15,1,0.31728,0.89572,1,0.71042,0.92870,0,,0.46988,0.66683,23.44995,1.11591,1,0.72149,0.69615,22.70035,1.11591,1,0,0.00000,9,7.96736,1,7.94945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34424,61401318145,0.39905,0.88192,7.19653,0.14771,15,1,0.34942,0.89009,1,0.71042,0.92870,0,,0.46967,0.66662,23.25925,1.11591,1,0.72120,0.69599,22.90900,1.11591,1,0,0.00000,9,8.06803,1,7.94898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36401,61401515503,0.39453,0.88266,7.19653,0.16748,15,1,0.34942,0.89009,1,0.71042,0.92870,0,,0.46939,0.66661,23.42471,1.11591,1,0.72102,0.69606,22.78901,1.11591,1,0,0.00000,9,7.99559,1,7.90471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37671,61401643051,0.38729,0.88309,7.19653,0.18018,15,1,0.30755,0.88775,1,0.71042,0.92870,0,,0.46864,0.66678,23.28976,1.11591,1,0.72019,0.69592,22.80756,1.11591,1,0,0.00000,9,7.96869,1,7.85637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39478,61401823323,0.38558,0.88334,7.19653,0.19824,15,1,0.36511,0.88643,1,0.71042,0.92870,0,,0.46840,0.66672,23.14700,1.11591,1,0.71999,0.69594,22.88247,1.11591,1,0,0.00000,9,8.08613,1,7.88093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41309,61402006998,0.38403,0.88370,7.19653,0.21655,15,1,0.36389,0.88833,1,0.71042,0.92870,0,,0.46832,0.66660,23.21165,1.11591,1,0.71985,0.69588,22.95408,1.10360,1,0,0.00000,9,8.07133,1,7.83432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42700,61402144963,0.38463,0.88331,7.19653,0.23047,15,1,0.39297,0.87790,1,0.71042,0.92870,0,,0.46795,0.66640,23.40074,1.10360,1,0.71955,0.69553,22.72540,1.09129,1,0,0.00000,9,7.98476,1,7.90000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44287,61402302523,0.38742,0.88468,7.19653,0.24634,15,1,0.42931,0.90513,1,0.71042,0.92870,0,,0.46843,0.66665,23.14543,1.09129,1,0.71989,0.69580,22.98530,1.07898,1,0,0.00000,9,8.08878,1,7.86222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46191,61402493389,0.38983,0.88606,7.19653,0.26538,15,1,0.42839,0.90820,1,0.71042,0.92870,0,,0.46846,0.66681,23.35624,1.07898,1,0.72001,0.69566,22.77439,1.06666,1,0,0.00000,9,8.06582,1,7.84999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47510,61402626411,0.38861,0.88680,7.19653,0.27856,15,1,0.36782,0.89944,1,0.71042,0.92870,0,,0.46892,0.66675,23.48767,1.06666,1,0.72026,0.69587,22.67644,1.06666,1,0,0.00000,9,8.09321,1,7.88008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49268,61402801519,0.38683,0.88810,7.19653,0.29614,15,1,0.35484,0.91148,1,0.71042,0.92870,0,,0.46905,0.66674,23.42358,1.06666,1,0.72056,0.69597,23.10971,1.06666,1,0,0.00000,9,8.08806,1,7.79404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.51611,61403036682,0.38528,0.88918,7.19653,0.31958,15,1,0.35580,0.90962,1,0.71042,0.92870,0,,0.46913,0.66680,23.51679,1.06666,1,0.72063,0.69580,22.87629,1.07898,1,0,0.00000,9,8.12139,1,7.88155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52588,61403133129,0.38677,0.89193,7.19653,0.32935,15,1,0.41660,0.94689,1,0.71042,0.92870,0,,0.46970,0.66709,23.36952,1.07898,1,0.72107,0.69615,22.77839,1.09129,1,0,0.00000,9,8.12106,1,7.87706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54834,61403358095,0.38842,0.89270,7.19653,0.35181,15,1,0.42302,0.90891,1,0.71042,0.92870,0,,0.46984,0.66710,23.55241,1.09129,1,0.72130,0.69629,22.77953,1.10360,1,0,0.00000,9,8.13224,1,7.86961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.56543,61403528961,0.38996,0.89321,7.19653,0.36890,15,1,0.42382,0.90455,1,0.71042,0.92870,0,,0.46995,0.66705,23.49419,1.11553,1,0.72154,0.69638,22.71963,1.11553,1,0,0.00000,9,8.07459,1,7.84289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57373,61403612802,0.39074,0.89373,7.19653,0.37720,15,1,0.40883,0.90553,1,0.71042,0.92870,0,,0.47074,0.66742,23.41756,1.12746,1,0.72213,0.69641,22.84153,1.11515,1,0,0.00000,9,8.07175,1,7.89153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59277,61403803328,0.39226,0.89557,7.19653,0.39624,15,1,0.42871,0.93978,1,0.71042,0.92870,0,,0.47082,0.66740,23.37049,1.12708,1,0.72229,0.69674,23.11637,1.11477,1,0,0.00000,9,8.03104,1,7.76087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60913,61403965669,0.39363,0.89737,7.19653,0.41260,15,1,0.42773,0.94238,1,0.71042,0.92870,0,,0.47084,0.66752,23.45827,1.11477,1,0.72237,0.69689,22.81393,1.10246,1,0,0.00000,9,8.05343,1,7.82384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
