MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:28.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,305,5.02930,261945720479,0.92852,0.62266,4.94727,0.08203,14,1,0.95359,0.59088,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37258,0.51235,23.12521,0.99169,1,0.70638,0.52092,22.03192,1.00179,1,0,0.00000,15,6.46959,1,6.21157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.03125,261945735086,0.93151,0.61910,4.94727,0.08398,14,1,0.94644,0.60130,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37252,0.51248,23.29143,0.99258,1,0.70628,0.52104,21.70710,1.00268,1,0,0.00000,15,6.47724,1,6.16180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04883,261945905197,0.93432,0.61552,4.94727,0.10156,14,1,0.95124,0.59402,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37232,0.51275,23.56277,1.00268,1,0.70619,0.52097,21.80483,1.01278,1,0,0.00000,15,6.38135,1,6.14423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06250,261946041982,0.93527,0.61454,4.94727,0.11523,14,1,0.94186,0.60765,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37234,0.51243,23.04474,1.02198,1,0.70592,0.52107,21.86142,1.02198,1,0,0.00000,15,6.49397,1,6.22510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07617,261946187071,0.93606,0.61044,4.94727,0.12891,14,1,0.94237,0.57770,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37231,0.51279,23.23207,1.03118,1,0.70591,0.52100,21.80105,1.03118,1,0,0.00000,15,6.39332,1,6.22226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.10156,261946431599,0.93711,0.60651,4.94727,0.15430,14,1,0.94657,0.57107,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37226,0.51283,23.05044,1.04039,1,0.70591,0.52100,21.80105,1.04039,1,0,0.00000,15,6.53581,1,6.22141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11328,261946554713,0.93821,0.60227,4.94727,0.16602,14,1,0.94927,0.55990,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37220,0.51291,22.79666,1.04039,1,0.70563,0.52102,21.72989,1.04039,1,0,0.00000,15,6.56001,1,6.22538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.13867,261946813440,0.94087,0.59759,4.94727,0.19141,14,1,0.97007,0.54609,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37214,0.51291,22.68980,1.04039,1,0.70560,0.52095,21.78860,1.04039,1,0,0.00000,15,6.56747,1,6.23497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.15234,261946936409,0.94234,0.59479,4.94727,0.20508,14,1,0.96004,0.56123,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37210,0.51252,22.75443,1.03118,1,0.70558,0.52095,21.75015,1.01243,1,0,0.00000,15,6.58787,1,6.23786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.16211,261947030164,0.94226,0.59864,4.94727,0.21484,14,1,0.94118,0.64862,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37207,0.51247,22.86511,1.00323,1,0.70554,0.52096,21.82518,0.98448,1,0,0.00000,15,6.55051,1,6.23091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17773,261947187748,0.94149,0.60309,4.94727,0.23047,14,1,0.93076,0.66539,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37204,0.51242,22.73761,0.97528,1,0.70561,0.52094,21.80069,0.95653,1,0,0.00000,15,6.56305,1,6.23301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19141,261947338156,0.94042,0.60756,4.94727,0.24414,14,1,0.92434,0.67461,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37221,0.51242,22.77662,0.95653,1,0.70562,0.52084,21.80534,0.94643,1,0,0.00000,15,6.56668,1,6.20802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21289,261947555639,0.93839,0.60983,4.94727,0.26563,14,1,0.90584,0.64619,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37223,0.51260,22.88776,0.95563,1,0.70569,0.52079,21.79501,0.96429,1,0,0.00000,15,6.54577,1,6.16899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22656,261947684219,0.93714,0.61114,4.94727,0.27930,14,1,0.91598,0.63352,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37216,0.51258,23.40499,0.97349,1,0.70578,0.52082,21.89267,0.98214,1,0,0.00000,15,6.49176,1,6.15749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.25000,261947925143,0.93686,0.61105,4.94727,0.30273,14,1,0.93185,0.60943,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37228,0.51254,23.16118,1.00208,1,0.70587,0.52087,21.92431,1.02083,1,0,0.00000,15,6.52039,1,6.17289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.26172,261948039054,0.93800,0.60869,4.94727,0.31445,14,1,0.95963,0.56372,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37228,0.51260,23.47510,1.03157,1,0.70595,0.52093,21.97239,1.04167,1,0,0.00000,15,6.47279,1,6.18460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.28906,261948304531,0.94049,0.61115,4.94727,0.34180,14,1,0.99023,0.66044,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37313,0.51320,22.87850,1.05240,1,0.70635,0.52163,22.06795,1.06250,1,0,0.00000,15,6.50286,1,6.20049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29102,261948323419,0.94277,0.61337,4.94727,0.34375,14,1,0.99067,0.65988,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37345,0.51327,22.66634,1.05330,1,0.70674,0.52207,22.11034,1.06339,1,0,0.00000,15,6.49029,1,6.23859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30664,261948486383,0.94413,0.61585,4.94727,0.35938,14,1,0.97396,0.67045,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37333,0.51491,23.39255,1.04345,1,0.70650,0.52288,21.79657,1.04345,1,0,0.00000,15,6.49790,1,6.15376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32617,261948688091,0.94521,0.61804,4.94727,0.37891,14,1,0.97018,0.66847,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37333,0.51491,23.39255,1.02351,1,0.70666,0.52299,21.82051,1.02351,1,0,0.00000,15,6.49487,1,6.16459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,220.50618,272.95972,
1,NewMedia1,325,5.35352,261948945460,0.94959,0.64849,4.94727,0.37891,14,0,0.96046,0.68114,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37332,0.51490,23.41423,1.00357,1,0.70673,0.52301,21.62416,1.00357,1,0,0.00000,15,6.54312,1,6.19299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36523,261949064704,0.95804,0.66727,4.94727,0.37891,14,0,0.96650,0.68606,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37334,0.51480,23.36499,1.00357,1,0.70686,0.52293,21.85743,1.00357,1,0,0.00000,15,6.52344,1,6.17077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37695,261949181554,0.95643,0.67291,4.94727,0.37891,14,0,0.95319,0.68417,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37337,0.51483,23.46237,1.00357,1,0.70691,0.52306,21.87473,1.00357,1,0,0.00000,15,6.50185,1,6.21172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39453,261949373367,0.95488,0.67661,5.35352,0.04102,15,1,0.95026,0.68773,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37351,0.51471,23.35353,1.00357,1,0.70691,0.52306,21.87473,0.99348,1,0,0.00000,15,6.50981,1,6.21422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40820,261949494101,0.95587,0.68013,5.35352,0.05469,15,1,0.95981,0.69419,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37387,0.51470,22.95064,0.99348,1,0.70725,0.52333,21.84033,0.98338,1,0,0.00000,15,6.51158,1,6.19572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42383,261949652028,0.95640,0.68413,5.35352,0.07031,15,1,0.95908,0.70416,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37388,0.51457,23.03452,0.98338,1,0.70740,0.52341,21.62188,0.97328,1,0,0.00000,15,6.45056,1,6.22646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.45898,261950000191,0.95749,0.68611,5.35352,0.10547,15,1,0.96398,0.69799,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37388,0.51448,22.98950,0.99322,1,0.70751,0.52342,21.57990,0.98313,1,0,0.00000,15,6.50363,1,6.25017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46289,261950041326,0.95875,0.68726,5.35352,0.10938,15,1,0.96760,0.69525,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37403,0.51477,23.16176,1.00307,1,0.70753,0.52351,21.80900,1.00307,1,0,0.00000,15,6.45637,1,6.21908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47266,261950149935,0.95912,0.68905,5.35352,0.11914,15,1,0.96204,0.70339,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37413,0.51504,23.07190,1.02301,1,0.70758,0.52356,21.91619,1.02301,1,0,0.00000,15,6.53564,1,6.21930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.50195,261950444576,0.96036,0.68929,5.35352,0.14844,15,1,0.97159,0.69141,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37414,0.51518,23.18491,1.04295,1,0.70767,0.52363,22.03963,1.04295,1,0,0.00000,15,6.49921,1,6.22050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50391,261950462428,0.96128,0.69144,5.35352,0.15039,15,1,0.97039,0.71303,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37416,0.51522,23.16103,1.04295,1,0.70786,0.52395,21.79881,1.04295,1,0,0.00000,15,6.48814,1,6.21227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,261950637807,0.96193,0.69384,5.35352,0.16797,15,1,0.96910,0.72022,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37422,0.51521,23.08501,1.04295,1,0.70786,0.52395,21.79881,1.04295,1,0,0.00000,15,6.49518,1,6.21346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.55469,261950966064,0.96198,0.69651,5.35352,0.20117,15,1,0.96260,0.72847,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37431,0.51519,22.87389,1.02301,1,0.70787,0.52403,21.76435,1.03310,1,0,0.00000,15,6.51401,1,6.24115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55664,261950982961,0.96221,0.69823,5.35352,0.20313,15,1,0.96517,0.72063,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37443,0.51523,22.97189,1.01316,1,0.70821,0.52402,21.57947,1.02326,1,0,0.00000,15,6.51744,1,6.19835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57422,261951167990,0.96140,0.70008,5.35352,0.22070,15,1,0.95012,0.72605,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37472,0.51493,23.13136,1.00332,1,0.70843,0.52388,21.84281,1.01342,1,0,0.00000,15,6.54029,1,6.27519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59375,261951363293,0.96006,0.70243,5.35352,0.24023,15,1,0.93999,0.73771,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37468,0.51501,23.24264,0.99348,1,0.70846,0.52392,21.92226,0.98482,1,0,0.00000,15,6.52617,1,6.24837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.61523,261951566548,0.95687,0.70558,5.35352,0.26172,15,1,0.90570,0.75589,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37318,0.51594,24.05273,0.98482,1,0.70757,0.52465,21.86580,0.96607,1,0,0.00000,15,6.48714,1,6.18924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62109,261951634148,0.95332,0.70998,5.35352,0.26758,15,1,0.89309,0.78483,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37308,0.51621,23.82581,0.96607,1,0.70713,0.52540,21.93035,0.94732,1,0,0.00000,15,6.50526,1,6.18926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63477,261951772559,0.95021,0.71387,5.35352,0.28125,15,1,0.89420,0.78391,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37278,0.51635,23.79858,0.95653,1,0.70689,0.52552,21.74545,0.95653,1,0,0.00000,15,6.49279,1,6.18343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65430,261951963489,0.94840,0.71478,5.35352,0.30078,15,1,0.91407,0.73207,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37294,0.51620,23.62725,0.96573,1,0.70704,0.52561,21.89061,0.98448,1,0,0.00000,15,6.50037,1,6.18429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67773,261952186866,0.94732,0.71611,5.35352,0.32422,15,1,0.92561,0.74274,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37290,0.51620,23.70454,0.99368,1,0.70701,0.52550,21.82217,1.01243,1,0,0.00000,15,6.49634,1,6.19717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,105.99304,272.19043,
1,NewMedia1,346,5.69141,261952338981,0.93610,0.73886,5.35352,0.32422,15,0,0.94314,0.72075,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37282,0.51631,23.89276,1.03237,1,0.70700,0.52555,21.85140,1.05112,1,0,0.00000,15,6.48610,1,6.17759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.71484,261952572827,0.94199,0.72931,5.35352,0.32422,15,0,0.94788,0.71976,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37278,0.51633,23.79011,1.06186,1,0.70694,0.52542,21.71147,1.06186,1,0,0.00000,15,6.49545,1,6.19335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.73828,261952793479,0.94465,0.72283,5.35352,0.32422,15,0,0.94998,0.70987,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37276,0.51635,23.75233,1.07260,1,0.70692,0.52543,21.67129,1.07260,1,0,0.00000,15,6.49626,1,6.19599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73828,261952808360,0.94719,0.71807,5.69141,0.04688,16,1,0.95479,0.70380,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37276,0.51635,23.75233,1.08333,1,0.70692,0.52551,21.68404,1.08333,1,0,0.00000,15,6.49632,1,6.18878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75000,261952921717,0.94879,0.71301,5.69141,0.05859,16,1,0.95519,0.69277,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37273,0.51648,23.70064,1.08333,1,0.70691,0.52552,21.66914,1.08333,1,0,0.00000,15,6.46801,1,6.18870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77539,261953164561,0.95059,0.70930,5.69141,0.08398,16,1,0.95958,0.69074,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37279,0.51668,23.62401,1.08333,1,0.70698,0.52581,21.86102,1.08333,1,0,0.00000,15,6.47977,1,6.13445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78711,261953287961,0.95187,0.70665,5.69141,0.09570,16,1,0.95958,0.69074,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37280,0.51682,23.70984,1.08333,1,0.70694,0.52592,21.79000,1.08333,1,0,0.00000,15,6.45235,1,6.15058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81445,261953567745,0.95329,0.70882,5.69141,0.12305,16,1,0.96319,0.72399,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37294,0.51701,23.81283,1.08333,1,0.70694,0.52626,21.88000,1.08333,1,0,0.00000,15,6.47964,1,6.17199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81836,261953600638,0.95329,0.71343,5.69141,0.12695,16,1,0.95333,0.75031,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37294,0.51722,23.78455,1.08333,1,0.70696,0.52626,21.82814,1.08333,1,0,0.00000,15,6.46112,1,6.22225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83789,261953788323,0.95330,0.71712,5.69141,0.14648,16,1,0.95333,0.75031,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37298,0.51744,23.73113,1.08333,1,0.70698,0.52644,21.86851,1.08333,1,0,0.00000,15,6.46647,1,6.16303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84961,261953908999,0.95367,0.72132,5.69141,0.15820,16,1,0.95740,0.76336,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37286,0.51760,23.68656,1.08333,1,0.70706,0.52649,21.77622,1.08333,1,0,0.00000,15,6.48350,1,6.15965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86523,261954072263,0.95390,0.72475,5.69141,0.17383,16,1,0.95643,0.76251,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37288,0.51768,23.74324,1.08333,1,0.70706,0.52649,21.77622,1.08333,1,0,0.00000,15,6.44736,1,6.16019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88477,261954266508,0.95409,0.72766,5.69141,0.19336,16,1,0.95643,0.76251,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37289,0.51768,23.73390,1.08333,1,0.70706,0.52649,21.77622,1.08333,1,0,0.00000,15,6.44831,1,6.16027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.91406,261954561677,0.95342,0.72817,5.69141,0.22266,16,1,0.94469,0.73489,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37292,0.51793,23.64487,1.08333,1,0.70704,0.52656,21.73668,1.08333,1,0,0.00000,15,6.47494,1,6.10867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91602,261954582396,0.95224,0.72569,5.69141,0.22461,16,1,0.93572,0.69085,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37305,0.51793,23.74426,1.08333,1,0.70718,0.52651,21.71777,1.08333,1,0,0.00000,15,6.47236,1,6.10835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93750,261954787206,0.95067,0.72423,5.69141,0.24609,16,1,0.92715,0.70234,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37317,0.51796,23.71577,1.06339,1,0.70722,0.52653,21.64395,1.06339,1,0,0.00000,15,6.46917,1,6.11637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.96094,261955030632,0.94976,0.72382,5.69141,0.26953,16,1,0.93509,0.71726,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37345,0.51783,23.56066,1.04345,1,0.70740,0.52710,21.79547,1.04345,1,0,0.00000,15,6.47854,1,6.09163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96680,261955077020,0.94919,0.72648,5.69141,0.27539,16,1,0.93960,0.77183,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37365,0.51753,23.59473,1.02351,1,0.70762,0.52686,21.83647,1.02351,1,0,0.00000,15,6.44560,1,6.16275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98047,261955221631,0.94827,0.72934,5.69141,0.28906,16,1,0.93173,0.78067,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37370,0.51765,23.71196,1.01277,1,0.70770,0.52696,21.70980,1.00268,1,0,0.00000,15,6.44873,1,6.15610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99805,261955399665,0.94592,0.73271,5.69141,0.30664,16,1,0.90122,0.79674,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37399,0.51728,23.43793,1.01188,1,0.70786,0.52693,21.76343,1.00179,1,0,0.00000,15,6.47116,1,6.14753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01563,261955581286,0.94438,0.73614,5.69141,0.32422,16,1,0.91363,0.80482,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37370,0.51787,23.74514,1.01099,1,0.70773,0.52791,21.74659,1.00089,1,0,0.00000,15,6.44521,1,6.16431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03125,261955732531,0.94297,0.73928,5.69141,0.33984,16,1,0.91323,0.80527,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37360,0.51824,23.59783,1.01010,1,0.70762,0.52812,21.79702,1.00000,1,0,0.00000,15,6.42248,1,6.15585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05859,261955995931,0.94114,0.74225,5.69141,0.36719,16,1,0.90102,0.80747,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37354,0.51905,23.80554,1.00000,1,0.70740,0.52871,21.80648,1.00000,1,0,0.00000,15,6.34423,1,6.09884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.62341,247.20294,
