MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:01.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,143,2.34570,261650636544,0.07409,0.20105,2.00000,0.34570,5,1,0.06720,0.20511,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32963,0.48622,21.99636,1.00000,1,0.66299,0.49439,21.58849,0.99135,1,0,0.00000,13,5.97920,1,5.77991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.36133,261650798943,0.07387,0.20261,2.00000,0.36133,5,1,0.06895,0.23700,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32957,0.48631,21.93031,0.99135,1,0.66295,0.49409,21.43676,0.98270,1,0,0.00000,13,6.01370,1,5.85291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.37891,261650963897,0.07383,0.20467,2.00000,0.37891,5,1,0.07311,0.25194,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32935,0.48675,22.16398,0.98270,1,0.66289,0.49422,21.64335,0.97404,1,0,0.00000,13,6.00375,1,5.83175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,745.57587,177.49605,
1,NewMedia1,146,2.39844,261651167831,0.07656,0.23351,2.00000,0.37891,5,0,0.07654,0.26065,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32931,0.48676,22.28303,0.97404,1,0.66291,0.49421,21.65300,0.96539,1,0,0.00000,13,5.98223,1,5.82219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41211,261651306398,0.07451,0.23104,2.00000,0.37891,5,0,0.07247,0.22857,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32936,0.48695,22.17624,0.96539,1,0.66293,0.49453,21.70047,0.96539,1,0,0.00000,13,5.98663,1,5.85226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43359,261651513395,0.07763,0.23141,2.00000,0.37891,5,0,0.08387,0.23214,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32941,0.48701,22.03282,0.96539,1,0.66295,0.49473,21.68635,0.96539,1,0,0.00000,13,6.00490,1,5.81290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44727,261651642830,0.07973,0.23284,2.39844,0.04883,6,1,0.08601,0.23712,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32941,0.48738,21.92380,0.95618,1,0.66298,0.49471,21.70432,0.96484,1,0,0.00000,13,6.04954,1,5.81837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46094,261651783740,0.08184,0.23431,2.39844,0.06250,6,1,0.09027,0.24021,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32943,0.48763,22.06948,0.95564,1,0.66330,0.49515,21.44099,0.96429,1,0,0.00000,13,6.02341,1,5.80968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.47656,261651949806,0.08473,0.23040,2.39844,0.07813,6,1,0.09921,0.21085,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32965,0.48777,22.46976,0.95509,1,0.66333,0.49527,21.57834,0.96374,1,0,0.00000,13,6.03051,1,5.79686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49414,261652114572,0.08575,0.22465,2.39844,0.09570,6,1,0.09189,0.19013,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32966,0.48786,22.32943,0.97448,1,0.66346,0.49527,21.67864,0.98313,1,0,0.00000,13,6.05164,1,5.84748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51563,261652332302,0.08587,0.22477,2.39844,0.11719,6,1,0.08669,0.22564,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33002,0.48764,22.02601,1.00307,1,0.66347,0.49492,21.40144,1.00307,1,0,0.00000,13,5.97315,1,5.86647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.52930,261652471435,0.08576,0.21674,2.39844,0.13086,6,1,0.08490,0.15252,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33006,0.48736,22.13806,1.02301,1,0.66352,0.49474,21.51558,1.02301,1,0,0.00000,13,6.00677,1,5.83949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54297,261652613022,0.08534,0.20935,2.39844,0.14453,6,1,0.08154,0.14282,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33014,0.48718,22.02989,1.03221,1,0.66370,0.49491,21.83406,1.03221,1,0,0.00000,13,6.04545,1,5.87869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.55859,261652769803,0.08281,0.21016,2.39844,0.16016,6,1,0.05746,0.21821,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33058,0.48678,22.43048,1.02148,1,0.66390,0.49435,21.35772,1.02148,1,0,0.00000,13,6.00873,1,5.96486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57617,261652935228,0.08158,0.21016,2.39844,0.17773,6,1,0.06814,0.21023,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33070,0.48658,22.03571,1.01074,1,0.66406,0.49465,21.62700,1.01074,1,0,0.00000,13,6.08920,1,5.90611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59180,261653098956,0.08087,0.21100,2.39844,0.19336,6,1,0.07230,0.22110,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33085,0.48652,22.08693,1.00000,1,0.66426,0.49439,21.65458,1.00000,1,0,0.00000,13,6.04904,1,5.81030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.62891,261653472660,0.08096,0.20823,2.39844,0.23047,6,1,0.08214,0.17223,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33114,0.48614,22.13325,1.00000,1,0.66470,0.49432,21.77154,1.00000,1,0,0.00000,13,6.07371,1,5.90452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63281,261653500743,0.08318,0.20593,2.39844,0.23438,6,1,0.11422,0.17372,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33148,0.48595,22.25030,1.00000,1,0.66510,0.49423,21.68995,1.00000,1,0,0.00000,13,6.06023,1,5.87443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64648,261653648117,0.08540,0.20485,2.39844,0.24805,6,1,0.11869,0.18852,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33191,0.48566,22.09067,0.99080,1,0.66571,0.49405,21.51923,0.98215,1,0,0.00000,13,5.98790,1,6.00239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.65820,261653762766,0.11353,0.24507,2.39844,0.25977,6,1,0.56356,0.88866,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33846,0.48354,23.04386,0.97294,1,0.67318,0.49070,21.11884,0.96429,1,0,0.00000,13,6.12795,1,6.32852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,87.82852,330.21240,
1,NewMedia1,163,2.67578,261653939315,0.16875,0.29981,2.39844,0.25977,6,0,0.60349,0.81390,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34183,0.48257,23.33122,0.95509,1,0.67599,0.48980,21.46856,0.94643,1,0,0.00000,13,6.08155,1,6.13345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69141,261654099362,0.38665,0.55935,2.39844,0.25977,6,0,0.60454,0.81890,1,0.31094,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34217,0.48248,23.08917,0.94643,1,0.67648,0.48971,21.92254,0.94643,1,0,0.00000,13,6.08257,1,5.91446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70898,261654265405,0.46575,0.65285,2.39844,0.25977,6,0,0.62395,0.83986,1,0.30885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34310,0.48164,22.79111,0.95564,1,0.67750,0.48919,21.88032,0.96429,1,0,0.00000,13,6.00102,1,5.92123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.74023,261654581295,0.61820,0.83612,2.39844,0.25977,6,0,0.62610,0.84961,1,0.30885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34342,0.48180,22.91460,0.97349,1,0.67787,0.48913,21.71000,0.98215,1,0,0.00000,13,6.01266,1,5.92240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.75391,261654706194,0.62332,0.83618,2.39844,0.25977,6,0,0.62845,0.83625,1,0.30885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34359,0.48149,22.91137,1.00209,1,0.67818,0.48929,21.96678,1.00209,1,0,0.00000,13,5.94698,1,5.92810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.77539,261654936781,0.62705,0.82398,2.39844,0.25977,6,0,0.63450,0.79956,1,0.30937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34452,0.48143,22.66380,1.01282,1,0.67881,0.48910,21.75148,1.00417,1,0,0.00000,13,5.96580,1,5.90086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77930,261654965869,0.62731,0.80722,2.74023,0.03906,7,1,0.62808,0.75694,1,0.30937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34487,0.48123,22.71519,1.01491,1,0.67921,0.48926,21.47139,1.00625,1,0,0.00000,13,5.90078,1,5.91053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.78906,261655071251,0.62686,0.79894,2.74023,0.04883,7,1,0.62510,0.76582,1,0.30937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34505,0.48111,22.72476,0.99705,1,0.67955,0.48908,21.39321,0.98840,1,0,0.00000,13,5.89473,1,5.92560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1152.91528,328.74548,
1,NewMedia1,171,2.80469,261655233135,0.60294,0.61338,2.74023,0.04883,7,0,0.49856,-0.09168,1,0.30937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34847,0.48164,22.66330,0.96846,1,0.68325,0.48940,21.48378,0.96846,1,0,0.00000,13,6.20978,1,6.21681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82617,261655431711,0.59918,0.32676,2.74023,0.04883,7,0,0.59542,0.04015,1,0.31354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35288,0.48143,22.66971,0.94851,1,0.68720,0.48948,21.63963,0.94851,1,0,0.00000,13,6.25130,1,5.79408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.86328,261655815338,0.59781,0.23388,2.74023,0.04883,7,0,0.59507,0.04811,1,0.31458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35334,0.48186,23.00383,0.93778,1,0.68805,0.48885,21.23852,0.94643,1,0,0.00000,13,6.12825,1,5.82897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.87109,261655895608,0.60186,0.03604,2.74023,0.04883,7,0,0.61508,0.01987,1,0.31458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35484,0.48180,23.04169,0.95563,1,0.68890,0.48966,21.91897,0.96429,1,0,0.00000,13,6.09660,1,5.70405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87500,261655923235,0.61120,0.00794,2.74023,0.04883,7,0,0.62055,-0.02016,1,0.31458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35573,0.48128,22.24431,0.97349,1,0.68944,0.49035,22.00047,0.98215,1,0,0.00000,13,6.26529,1,5.68259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.88867,261656071463,0.61477,-0.00532,2.74023,0.04883,7,0,0.62190,-0.03184,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35558,0.48178,23.12075,0.98215,1,0.68985,0.49027,21.63057,0.99080,1,0,0.00000,13,6.12772,1,5.78304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90625,261656235009,0.62612,-0.00393,2.87109,0.03516,8,1,0.66018,0.00025,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35673,0.48133,21.85026,0.98160,1,0.69080,0.49093,21.37601,0.98160,1,0,0.00000,13,6.13534,1,5.66976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.91992,261656384699,0.62995,0.00054,2.87109,0.04883,8,1,0.64526,0.01839,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35702,0.48178,22.08644,0.97239,1,0.69115,0.49077,21.12477,0.97239,1,0,0.00000,13,5.99728,1,5.57771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94141,261656590152,0.63198,0.00655,2.87109,0.07031,8,1,0.64210,0.03662,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35711,0.48169,21.72037,0.96319,1,0.69142,0.49107,21.14505,0.95454,1,0,0.00000,13,6.18335,1,5.64812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96875,261656870100,0.63300,0.01845,2.87109,0.09766,8,1,0.63918,0.08986,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35770,0.48194,21.87009,0.95454,1,0.69175,0.49108,21.27934,0.94588,1,0,0.00000,13,6.10955,1,5.60089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97266,261656894195,0.63758,0.03115,2.87109,0.10156,8,1,0.66960,0.12000,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35766,0.48204,21.75975,0.94588,1,0.69168,0.49125,21.53731,0.93723,1,0,0.00000,13,6.11302,1,5.56435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.98633,261657046853,0.64093,0.04223,2.87109,0.11523,8,1,0.66774,0.13089,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35725,0.48217,22.01412,0.93723,1,0.69161,0.49111,21.32210,0.92857,1,0,0.00000,13,6.05869,1,5.53282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00195,261657205744,0.63425,0.04527,2.87109,0.13086,8,1,0.57416,0.07260,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35361,0.48467,22.70517,0.92857,1,0.68807,0.49309,21.41121,0.92857,1,0,0.00000,13,5.97125,1,5.65470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.01953,261657370840,0.62837,0.04917,2.87109,0.14844,8,1,0.56957,0.08817,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35389,0.48470,22.76539,0.92857,1,0.68822,0.49308,21.30684,0.92857,1,0,0.00000,13,5.94986,1,5.61426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03516,261657535166,0.62373,0.05034,2.87109,0.16406,8,1,0.57261,0.06324,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35367,0.48474,22.87994,0.93778,1,0.68793,0.49314,21.75023,0.95653,1,0,0.00000,13,5.98734,1,5.60951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06836,261657850950,0.61919,0.05086,2.87109,0.19727,8,1,0.56473,0.05718,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35381,0.48500,22.70751,0.96573,1,0.68821,0.49341,21.05862,0.98448,1,0,0.00000,13,5.95530,1,5.60642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07227,261657901037,0.61626,0.04943,2.87109,0.20117,8,1,0.57819,0.03074,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35413,0.48525,22.84252,0.99368,1,0.68846,0.49372,21.22373,1.01243,1,0,0.00000,13,6.00509,1,5.62743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.10352,261658214136,0.61385,0.04629,2.87109,0.23242,8,1,0.58013,0.00241,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35415,0.48533,23.06935,1.02164,1,0.68849,0.49389,21.10371,1.03029,1,0,0.00000,13,6.00366,1,5.63443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10742,261658248529,0.61213,0.04506,2.87109,0.23633,8,1,0.58639,0.02660,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35417,0.48515,22.90544,1.03029,1,0.68861,0.49432,21.30066,1.02020,1,0,0.00000,13,5.99127,1,5.59234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.11719,261658356700,0.61083,0.04501,2.87109,0.24609,8,1,0.59004,0.04419,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35420,0.48520,22.90478,1.02020,1,0.68867,0.49437,21.46054,1.01010,1,0,0.00000,13,6.00340,1,5.60053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13477,261658522718,0.60949,0.04659,2.87109,0.26367,8,1,0.58666,0.07351,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35420,0.48520,22.90478,1.00090,1,0.68881,0.49428,21.47334,0.98215,1,0,0.00000,13,6.00100,1,5.64349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15039,261658684324,0.60772,0.04942,2.87109,0.27930,8,1,0.57583,0.10022,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35434,0.48483,23.00378,0.97294,1,0.68887,0.49419,21.61399,0.96429,1,0,0.00000,13,5.98751,1,5.63947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,810.31537,92.59933,
1,NewMedia1,193,3.17969,261658965548,0.58471,0.06673,2.87109,0.27930,8,0,0.57048,0.11098,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35434,0.48475,22.63315,0.95509,1,0.68887,0.49419,21.61399,0.94643,1,0,0.00000,13,6.03911,1,5.63954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.19727,261659153908,0.57661,0.09995,2.87109,0.27930,8,0,0.56851,0.13317,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35434,0.48475,22.63315,0.93723,1,0.68888,0.49428,21.69653,0.92857,1,0,0.00000,13,6.03889,1,5.64331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20313,261659213168,0.57825,0.10856,2.87109,0.27930,8,0,0.58154,0.12579,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35452,0.48484,22.80563,0.92857,1,0.68888,0.49433,21.74760,0.92857,1,0,0.00000,13,6.02748,1,5.65107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21680,261659349004,0.57421,0.10654,3.17969,0.03711,9,1,0.56210,0.10049,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35468,0.48494,22.83036,0.92857,1,0.68892,0.49437,21.74339,0.92857,1,0,0.00000,13,6.04642,1,5.67130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23242,261659508147,0.57179,0.10533,3.17969,0.05273,9,1,0.56210,0.10049,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35470,0.48490,23.09120,0.92857,1,0.68895,0.49453,21.83325,0.92857,1,0,0.00000,13,6.02552,1,5.66475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25000,261659670050,0.57145,0.10448,3.17969,0.07031,9,1,0.56973,0.10023,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35469,0.48506,23.13892,0.92857,1,0.68899,0.49457,21.87699,0.92857,1,0,0.00000,13,6.03933,1,5.63618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.28711,261660045990,0.57136,0.09912,3.17969,0.10742,9,1,0.57082,0.06691,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35488,0.48517,23.11238,0.92857,1,0.68913,0.49446,21.94597,0.92857,1,0,0.00000,13,6.03656,1,5.65786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29102,261660080459,0.57129,0.09509,3.17969,0.11133,9,1,0.57082,0.06691,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35493,0.48526,23.14355,0.92857,1,0.68929,0.49485,21.93519,0.92857,1,0,0.00000,13,6.01162,1,5.69986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.31250,261660299843,0.57292,0.09638,3.17969,0.13281,9,1,0.58598,0.10673,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35511,0.48567,22.99360,0.92857,1,0.68939,0.49491,21.69562,0.92857,1,0,0.00000,13,6.03215,1,5.67665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31836,261660368477,0.57321,0.09566,3.17969,0.13867,9,1,0.57580,0.08912,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35509,0.48582,23.26826,0.92857,1,0.68944,0.49530,21.72703,0.92857,1,0,0.00000,13,6.01924,1,5.67915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33203,261660506470,0.57366,0.09387,3.17969,0.15234,9,1,0.57817,0.07605,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35518,0.48588,23.05405,0.92857,1,0.68957,0.49551,21.76173,0.94732,1,0,0.00000,13,6.03298,1,5.73713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34766,261660655352,0.57394,0.09074,3.17969,0.16797,9,1,0.57706,0.05627,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35527,0.48629,23.16354,0.94732,1,0.68970,0.49561,21.75858,0.96607,1,0,0.00000,13,6.01358,1,5.73189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36523,261660820059,0.57550,0.08853,3.17969,0.18555,9,1,0.59418,0.06200,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35572,0.48632,23.07558,0.96607,1,0.69019,0.49601,21.74884,0.98482,1,0,0.00000,13,6.06719,1,5.69037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39063,261661092289,0.57684,0.08584,3.17969,0.21094,9,1,0.59427,0.05094,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35572,0.48634,23.13743,0.98482,1,0.69024,0.49584,21.52833,0.98482,1,0,0.00000,13,6.02533,1,5.72073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
