MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,1,0.02625,914543780269,0.53619,0.47930,0.00000,0.02625,1,1,0.64996,0.50808,1,0.34427,0.38611,0,,0.64846,0.43390,1,0.65147,0.58226,1,0.31703,0.63104,33.52068,1.02990,1,0.76077,0.62194,33.41114,1.02395,1,0,0.00000,15,7.69343,1,6.99181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,36.71967,349.42456,
1,NewMedia0,3,0.04005,914543918301,0.57475,0.50075,0.00000,0.03058,1,0,0.68607,0.54305,1,0.34427,0.38611,0,,0.70525,0.41709,1,0.66690,0.66901,1,0.32114,0.63121,34.03326,1.00637,1,0.76463,0.62198,33.83114,1.00041,1,0,0.00000,15,7.66124,1,6.88593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,4,0.05692,914544087044,0.62870,0.52461,0.00000,0.03058,1,0,0.68265,0.54846,1,0.34427,0.38611,0,,0.70277,0.42323,1,0.66253,0.67369,1,0.32162,0.63149,34.16410,0.99460,1,0.76527,0.62326,32.44428,0.98864,1,0,0.00000,14,7.62520,1,6.94044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,5,0.15044,914545022198,0.65001,0.53468,0.00000,0.03058,1,0,0.69262,0.55484,1,0.34427,0.38611,0,,0.72092,0.48013,1,0.66431,0.62954,1,0.32274,0.63186,34.46295,0.98864,1,0.76641,0.62339,33.09086,0.98864,1,0,0.00000,14,7.62216,1,6.92997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,6,0.15857,914545103534,0.68929,0.55271,0.00000,0.03058,1,0,0.69262,0.55484,1,0.34427,0.38611,0,,0.72092,0.48013,1,0.66431,0.62954,1,0.32323,0.63193,34.40322,0.98864,1,0.76643,0.62432,33.14896,0.98864,1,0,0.00000,14,7.60255,1,6.90827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,8,0.16069,914545124771,0.68716,0.53585,0.00000,0.03058,1,0,0.68610,0.52742,1,0.34427,0.38611,0,,0.70731,0.44276,1,0.66489,0.61209,1,0.32590,0.63197,34.50167,0.98864,1,0.76991,0.62510,32.21383,0.98864,1,0,0.00000,14,7.59417,1,6.89815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,9,0.17009,914545218707,0.68115,0.53069,0.15857,0.01152,2,1,0.66310,0.51521,1,0.34427,0.38611,0,,0.70195,0.44470,1,0.62425,0.58572,1,0.32708,0.63211,34.46667,0.98864,1,0.77090,0.62519,32.60711,0.98864,1,0,0.00000,14,7.67514,1,6.89224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,10,0.18849,914545402730,0.67933,0.52856,0.15857,0.02992,2,1,0.67208,0.52002,1,0.34427,0.38611,0,,0.69385,0.44957,1,0.65032,0.59047,1,0.32760,0.63235,34.16515,0.98864,1,0.77144,0.62517,32.69407,0.98864,1,0,0.00000,14,7.63320,1,6.79170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,11,0.20331,914545550958,0.67813,0.52713,0.15857,0.04474,2,1,0.67208,0.52002,1,0.34427,0.38611,0,,0.69385,0.44957,1,0.65032,0.59047,1,0.32776,0.63230,34.46099,0.98864,1,0.77172,0.62578,32.11463,0.98864,1,0,0.00000,14,7.60620,1,6.86995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,12,0.21956,914545713391,0.67946,0.52794,0.15857,0.06099,2,1,0.68745,0.53276,1,0.34427,0.38611,0,,0.72253,0.44543,1,0.65236,0.62009,1,0.32881,0.63257,34.49253,0.98864,1,0.77267,0.62605,32.82316,0.98864,1,0,0.00000,14,7.59166,1,6.79827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,13,0.23599,914545877721,0.68110,0.52978,0.15857,0.07742,2,1,0.69261,0.54266,1,0.34427,0.38611,0,,0.71007,0.46467,1,0.67515,0.62064,1,0.32902,0.63260,34.61011,0.98864,1,0.77287,0.62616,32.77227,0.98864,1,0,0.00000,14,7.60819,1,6.83910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,14,0.25243,914546042021,0.68238,0.53121,0.15857,0.09386,2,1,0.69261,0.54266,1,0.34427,0.38611,0,,0.71007,0.46467,1,0.67515,0.62064,1,0.32923,0.63264,34.51010,0.98864,1,0.77306,0.62622,32.56733,0.98864,1,0,0.00000,14,7.65293,1,6.88789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,15,0.26884,914546206316,0.68449,0.52949,0.15857,0.11028,2,1,0.70345,0.51401,1,0.34427,0.38611,0,,0.68941,0.45573,1,0.71750,0.57228,1,0.32987,0.63263,34.59898,0.98864,1,0.77361,0.62590,32.99583,0.98864,1,0,0.00000,14,7.59165,1,6.82895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,16,0.28522,914546369940,0.68615,0.52852,0.15857,0.12665,2,1,0.70273,0.51879,1,0.34427,0.38611,0,,0.68450,0.45337,1,0.72096,0.58422,1,0.32992,0.63266,34.52779,0.98864,1,0.77362,0.62591,32.99183,0.98864,1,0,0.00000,14,7.60635,1,6.83404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,17,0.30176,914546535428,0.68753,0.52771,0.15857,0.14319,2,1,0.70273,0.51879,1,0.34427,0.38611,0,,0.68450,0.45337,1,0.72096,0.58422,1,0.32995,0.63240,34.59590,0.98864,1,0.77380,0.62623,33.01979,0.98864,1,0,0.00000,14,7.58969,1,6.72983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,18,0.31908,914546708665,0.68861,0.52701,0.15857,0.16051,2,1,0.70165,0.51865,1,0.34427,0.38611,0,,0.68734,0.43619,1,0.71595,0.60111,1,0.32999,0.63216,34.33228,0.98864,1,0.77379,0.62604,32.86751,0.98864,1,0,0.00000,14,7.60078,1,6.76986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,19,0.33534,914546871270,0.69039,0.52676,0.15857,0.17677,2,1,0.71352,0.52351,1,0.34427,0.38611,0,,0.72201,0.43995,1,0.70503,0.60706,1,0.32995,0.63193,34.35365,0.98864,1,0.77400,0.62609,33.09615,0.98864,1,0,0.00000,14,7.62344,1,6.69859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,20,0.35168,914547034742,0.69194,0.52654,0.15857,0.19312,2,1,0.71352,0.52351,1,0.34427,0.38611,0,,0.72201,0.43995,1,0.70503,0.60706,1,0.32980,0.63140,34.76505,0.98864,1,0.77356,0.62458,33.58721,0.98864,1,0,0.00000,14,7.60721,1,6.90164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,21,0.36908,914547208552,0.69353,0.52637,0.15857,0.21051,2,1,0.71747,0.52379,1,0.34427,0.38611,0,,0.72926,0.48834,1,0.70567,0.55924,1,0.32948,0.63066,34.39950,0.98864,1,0.77329,0.62418,32.85471,0.98864,1,0,0.00000,14,7.63409,1,6.84550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,22,0.38463,914547364087,0.69273,0.52702,0.15857,0.22606,2,1,0.67991,0.53746,1,0.34427,0.38611,0,,0.68942,0.45672,1,0.67039,0.61820,1,0.32915,0.63033,34.35529,0.98864,1,0.77271,0.62374,33.01079,0.98864,1,0,0.00000,14,7.67577,1,6.89258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,23,0.40091,914547526945,0.69202,0.52760,0.15857,0.24234,2,1,0.67991,0.53746,1,0.34427,0.38611,0,,0.68942,0.45672,1,0.67039,0.61820,1,0.32900,0.62985,34.67545,0.98864,1,0.77275,0.62415,32.92522,0.98864,1,0,0.00000,14,7.60881,1,6.88184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,24,0.41714,914547689221,0.69168,0.52798,0.15857,0.25858,2,1,0.68569,0.53473,1,0.34427,0.38611,0,,0.69250,0.47116,1,0.67887,0.59830,1,0.32828,0.62962,34.65485,0.98864,1,0.77178,0.62374,32.51735,0.98864,1,0,0.00000,14,7.65967,1,6.81045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,25,0.43398,914547857620,0.69208,0.52696,0.15857,0.27541,2,1,0.69961,0.50752,1,0.34427,0.38611,0,,0.69208,0.44393,1,0.70713,0.57111,1,0.32754,0.62981,34.63816,0.98864,1,0.77146,0.62364,32.75808,0.98864,1,0,0.00000,14,7.63710,1,6.74291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,26,0.45016,914548019525,0.69244,0.52603,0.15857,0.29160,2,1,0.69961,0.50752,1,0.34427,0.38611,0,,0.69208,0.44393,1,0.70713,0.57111,1,0.32718,0.62968,34.86793,0.98864,1,0.77076,0.62303,33.29084,0.98864,1,0,0.00000,14,7.59473,1,6.94314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,27,0.46638,914548181752,0.69212,0.52587,0.15857,0.30782,2,1,0.68553,0.52240,1,0.34427,0.38611,0,,0.67778,0.45949,1,0.69328,0.58530,1,0.32622,0.63034,34.68227,0.98864,1,0.76951,0.62251,33.34390,0.98864,1,0,0.00000,14,7.59876,1,6.97240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,28,0.48351,914548352821,0.69178,0.52564,0.15857,0.32494,2,1,0.68410,0.52071,1,0.34427,0.38611,0,,0.69727,0.45626,1,0.67093,0.58516,1,0.32552,0.63059,34.44442,0.98864,1,0.76899,0.62294,32.73521,0.98864,1,0,0.00000,14,7.68784,1,6.89163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,29,0.50209,914548538761,0.69146,0.52544,0.15857,0.34352,2,1,0.68410,0.52071,1,0.34427,0.38611,0,,0.69727,0.45626,1,0.67093,0.58516,1,0.32499,0.63085,34.57563,0.98864,1,0.76843,0.62281,33.05817,0.98864,1,0,0.00000,14,7.65913,1,6.86569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,30,0.51872,914548705007,0.69118,0.52558,0.15857,0.36015,2,1,0.68457,0.52902,1,0.34427,0.38611,0,,0.70654,0.48612,1,0.66260,0.57193,1,0.32394,0.63093,34.72893,0.98864,1,0.76737,0.62305,32.96844,0.98864,1,0,0.00000,14,7.66820,1,6.88188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,31,0.53368,914548854650,0.69177,0.52444,0.15857,0.37511,2,1,0.70650,0.49594,1,0.34427,0.38611,0,,0.71041,0.41448,1,0.70259,0.57740,1,0.32345,0.63081,34.82576,0.98864,1,0.76706,0.62381,32.09278,0.98864,1,0,0.00000,14,7.65723,1,6.81246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,32,0.54800,914548997805,0.69231,0.52338,0.15857,0.38943,2,1,0.70650,0.49594,1,0.34427,0.38611,0,,0.71041,0.41448,1,0.70259,0.57740,1,0.32299,0.63121,34.63538,0.98864,1,0.76634,0.62389,32.62122,0.98864,1,0,0.00000,14,7.64025,1,6.90612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,33,0.56517,914549169515,0.69324,0.52422,0.15857,0.40660,2,1,0.71829,0.54675,1,0.34427,0.38611,0,,0.72995,0.49816,1,0.70664,0.59534,1,0.32190,0.63140,34.76848,0.98864,1,0.76569,0.62399,32.51958,0.98864,1,0,0.00000,14,7.63547,1,6.78407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,34,0.58255,914549343289,0.69361,0.52379,0.15857,0.42398,2,1,0.70384,0.51190,1,0.34427,0.38611,0,,0.71337,0.44435,1,0.69430,0.57946,1,0.32164,0.63150,34.83717,0.98864,1,0.76512,0.62273,33.02679,0.98864,1,0,0.00000,14,7.73020,1,6.94328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,35,0.59753,914549493115,0.69395,0.52340,0.15857,0.43896,2,1,0.70384,0.51190,1,0.34427,0.38611,0,,0.71337,0.44435,1,0.69430,0.57946,1,0.32131,0.63164,34.95676,0.98864,1,0.76495,0.62291,33.20322,0.98864,1,0,0.00000,14,7.65844,1,6.94442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,36,0.61365,914549654250,0.69354,0.52298,0.15857,0.45508,2,1,0.68123,0.51054,1,0.34427,0.38611,0,,0.68443,0.45074,1,0.67803,0.57033,1,0.32042,0.63188,35.07061,0.98864,1,0.76427,0.62290,33.26505,0.98864,1,0,0.00000,14,7.62776,1,6.85703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,37,0.63014,914549819221,0.69313,0.52336,0.15857,0.47157,2,1,0.68038,0.53505,1,0.34427,0.38611,0,,0.68614,0.44981,1,0.67461,0.62029,1,0.32017,0.63184,34.87038,0.98864,1,0.76371,0.62368,32.71495,0.98864,1,0,0.00000,14,7.68567,1,6.88232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,38,0.64766,914549994466,0.69283,0.52359,0.15857,0.48909,2,1,0.68321,0.53095,1,0.34427,0.38611,0,,0.68730,0.44693,1,0.67913,0.61498,1,0.32020,0.63223,34.48889,0.99446,1,0.76358,0.62378,32.68827,1.00041,1,0,0.00000,14,7.65568,1,6.84280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,39,0.66338,914550151589,0.69257,0.52336,0.15857,0.50481,2,1,0.68397,0.51588,1,0.34427,0.38611,0,,0.69427,0.41888,1,0.67368,0.61287,1,0.31925,0.63202,34.40388,1.00623,1,0.76291,0.62363,32.77404,1.01218,1,0,0.00000,14,7.63544,1,6.79378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,40,0.67982,914550316026,0.69255,0.52301,0.15857,0.52126,2,1,0.69197,0.51110,1,0.34427,0.38611,0,,0.72054,0.43533,1,0.66340,0.58688,1,0.31921,0.63211,34.24227,1.01800,1,0.76238,0.62304,32.69810,1.02395,1,0,0.00000,14,7.73822,1,6.86283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,41,0.69772,914550495050,0.69255,0.52264,0.15857,0.53915,2,1,0.69263,0.50962,1,0.34427,0.38611,0,,0.72186,0.43235,1,0.66340,0.58688,1,0.31891,0.63205,34.36870,1.02395,1,0.76229,0.62343,32.36016,1.02395,1,0,0.00000,14,7.67472,1,6.83430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,42,0.71222,914550639977,0.69309,0.52305,0.15857,0.55365,2,1,0.71232,0.53786,1,0.34427,0.38611,0,,0.73474,0.46981,1,0.68990,0.60591,1,0.31823,0.63130,34.39154,1.01814,1,0.76187,0.62372,31.77056,1.01218,1,0,0.00000,14,7.68178,1,6.76599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,43,0.72873,914550805132,0.69254,0.52273,0.15857,0.57016,2,1,0.67244,0.51073,1,0.34427,0.38611,0,,0.67078,0.44915,1,0.67411,0.57232,1,0.31806,0.63153,33.63249,1.00637,1,0.76129,0.62324,31.74389,1.00041,1,0,0.00000,14,7.70227,1,6.82776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,44,0.74590,914550976774,0.69201,0.52246,0.15857,0.58733,2,1,0.67190,0.51218,1,0.34427,0.38611,0,,0.66970,0.45204,1,0.67411,0.57232,1,0.31765,0.63047,34.59352,1.00041,1,0.76130,0.62206,32.30647,1.00041,1,0,0.00000,14,7.69310,1,6.84406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,45,0.76202,914551138090,0.69189,0.52203,0.15857,0.60345,2,1,0.68693,0.50544,1,0.34427,0.38611,0,,0.68114,0.43354,1,0.69272,0.57734,1,0.31712,0.63032,34.43326,1.00623,1,0.76088,0.62171,32.44566,1.01218,1,0,0.00000,14,7.62835,1,6.80609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,46,0.77910,914551308744,0.69225,0.52098,0.15857,0.62053,2,1,0.70662,0.47899,1,0.34427,0.38611,0,,0.70508,0.40421,1,0.70817,0.55378,1,0.31675,0.63009,34.33377,1.01800,1,0.76066,0.62114,32.24567,1.02395,1,0,0.00000,14,7.56444,1,6.73216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,47,0.79602,914551478014,0.69260,0.51994,0.15857,0.63745,2,1,0.70724,0.47742,1,0.34427,0.38611,0,,0.70631,0.40105,1,0.70817,0.55378,1,0.31693,0.63012,34.02647,1.02395,1,0.76030,0.62160,31.74991,1.02395,1,0,0.00000,14,7.61374,1,6.81174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,48,0.81143,914551632119,0.69264,0.51848,0.15857,0.65286,2,1,0.69431,0.45716,1,0.34427,0.38611,0,,0.71763,0.41020,1,0.67098,0.50412,1,0.31613,0.62958,33.64679,1.01814,1,0.75998,0.62097,31.68146,1.01218,1,0,0.00000,14,7.37964,1,6.65340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,49,0.82823,914551800101,0.69226,0.51745,0.15857,0.66966,2,1,0.67566,0.47317,1,0.34427,0.38611,0,,0.67896,0.44126,1,0.67236,0.50508,1,0.31601,0.62939,33.38443,1.00637,1,0.75973,0.62058,31.51352,1.00041,1,0,0.00000,14,7.33800,1,6.53058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,50,0.84502,914551968008,0.69181,0.51661,0.15857,0.68645,2,1,0.67233,0.47939,1,0.34427,0.38611,0,,0.67674,0.44709,1,0.66793,0.51168,1,0.31578,0.62969,33.06551,0.99460,1,0.75963,0.62024,31.27304,0.98864,1,0,0.00000,14,7.27952,1,6.52009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,51,0.86481,914552165956,0.69192,0.51622,0.15857,0.70624,2,1,0.69679,0.49880,1,0.34427,0.38611,0,,0.72101,0.47861,1,0.67258,0.51900,1,0.31535,0.62977,32.46620,0.98864,1,0.75941,0.62044,30.72787,0.98864,1,0,0.00000,14,7.14332,1,6.38397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,52,0.87717,914552289525,0.69174,0.51555,0.15857,0.71860,2,1,0.68323,0.48449,1,0.34427,0.38611,0,,0.68742,0.46518,1,0.67904,0.50381,1,0.31530,0.62980,31.98560,0.98864,1,0.75945,0.62053,30.65397,0.98864,1,0,0.00000,14,7.05524,1,6.19437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,53,0.89320,914552449846,0.69156,0.51490,0.15857,0.73463,2,1,0.68323,0.48449,1,0.34427,0.38611,0,,0.68742,0.46518,1,0.67904,0.50381,1,0.31535,0.62978,31.86159,0.98864,1,0.75949,0.62055,30.59352,0.98864,1,0,0.00000,13,7.00659,1,6.11812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,300.77792,352.65585,
1,NewMedia0,54,0.90948,914552612752,0.68694,0.48864,0.15857,0.73463,2,0,0.69252,0.50144,1,0.34427,0.38611,0,,0.69646,0.46225,1,0.68858,0.54063,1,0.31533,0.63044,31.37356,0.98864,1,0.75935,0.62112,29.56854,0.98864,1,0,0.00000,13,6.76949,1,6.04016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,55,0.92767,914552794627,0.68904,0.49386,0.15857,0.73463,2,0,0.69113,0.49907,1,0.34427,0.38611,0,,0.72838,0.47130,1,0.65389,0.52685,1,0.31541,0.63048,30.69072,0.98864,1,0.75951,0.62120,29.36525,0.98864,1,0,0.00000,13,6.70749,1,5.94671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,56,0.94398,914552957658,0.69068,0.49406,0.15857,0.73463,2,0,0.69396,0.49448,1,0.34427,0.38611,0,,0.72976,0.46853,1,0.65816,0.52043,1,0.31547,0.63046,30.57307,0.99446,1,0.75966,0.62104,28.98583,1.00041,1,0,0.00000,13,6.71878,1,5.88225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,57,0.96065,914553124292,0.69043,0.48666,0.90948,0.05116,3,1,0.68971,0.46446,1,0.34427,0.38611,0,,0.69462,0.38865,1,0.68480,0.54028,1,0.31588,0.63068,29.87240,1.00623,1,0.75991,0.62122,28.62526,1.01218,1,0,0.00000,13,6.56044,1,5.82700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,58,0.97844,914553302185,0.69192,0.47889,0.90948,0.06895,3,1,0.69785,0.44779,1,0.34427,0.38611,0,,0.70426,0.38176,1,0.69145,0.51381,1,0.31607,0.63069,29.84155,1.01800,1,0.76005,0.62122,28.73795,1.02395,1,0,0.00000,13,6.54357,1,5.79890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,59,0.99416,914553459333,0.69349,0.47263,0.90948,0.08467,3,1,0.70133,0.44136,1,0.34427,0.38611,0,,0.70666,0.37525,1,0.69600,0.50746,1,0.31617,0.63056,29.55890,1.02977,1,0.76028,0.62094,28.13489,1.03572,1,0,0.00000,13,6.42137,1,5.76119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,60,1.02232,914553741061,0.69507,0.46660,0.90948,0.11284,3,1,0.70458,0.43043,1,0.34427,0.38611,0,,0.73073,0.38314,1,0.67843,0.47773,1,0.31627,0.63085,29.36503,1.03572,1,0.76039,0.62109,27.90685,1.03572,1,0,0.00000,13,6.30529,1,5.74950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,61,1.02541,914553771856,0.69381,0.46241,0.90948,0.11592,3,1,0.68502,0.43302,1,0.34427,0.38611,0,,0.68930,0.38735,1,0.68073,0.47868,1,0.31623,0.63100,29.38640,1.03572,1,0.76032,0.62087,27.95420,1.03572,1,0,0.00000,13,6.29658,1,5.79271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,62,1.04094,914553927202,0.69317,0.45854,0.90948,0.13145,3,1,0.68803,0.42763,1,0.34427,0.38611,0,,0.69051,0.38392,1,0.68555,0.47134,1,0.31637,0.63108,28.84766,1.04212,1,0.76061,0.62119,27.37792,1.04867,1,0,0.00000,13,6.20767,1,5.68200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,63,1.05742,914554091990,0.69327,0.45347,0.90948,0.14793,3,1,0.69411,0.40786,1,0.34427,0.38611,0,,0.69179,0.35863,1,0.69642,0.45709,1,0.31661,0.63109,28.59757,1.05507,1,0.76089,0.62135,26.99291,1.06161,1,0,0.00000,13,6.14739,1,5.61459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,64,1.07375,914554255252,0.69334,0.44948,0.90948,0.16426,3,1,0.69411,0.40960,1,0.34427,0.38611,0,,0.68034,0.36715,1,0.70789,0.45204,1,0.31688,0.63122,28.42787,1.06801,1,0.76073,0.62136,27.36545,1.07456,1,0,0.00000,13,6.07829,1,5.60331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,65,1.09094,914554427194,0.69345,0.44601,0.90948,0.18146,3,1,0.69469,0.40783,1,0.34427,0.38611,0,,0.68149,0.36362,1,0.70789,0.45204,1,0.31682,0.63130,28.13573,1.07456,1,0.76090,0.62157,27.40001,1.07456,1,0,0.00000,13,6.05480,1,5.52462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,66,1.10730,914554590845,0.69373,0.44398,0.90948,0.19781,3,1,0.69700,0.41956,1,0.34427,0.38611,0,,0.70739,0.37278,1,0.68661,0.46633,1,0.31753,0.63084,27.35618,1.06816,1,0.76104,0.62212,26.87642,1.06161,1,0,0.00000,13,5.90737,1,5.43040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
