MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,324,5.32802,4750811346,0.52177,0.49006,4.74632,0.58170,13,1,0.51621,0.47663,1,0.50781,0.48889,0,,0.18142,0.67108,19.79310,1.08544,1,0.54706,0.66673,15.48118,1.07555,1,0,0.00000,18,4.59674,1,3.61547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33788,4750909829,0.52177,0.49041,4.74632,0.59155,13,1,0.52195,0.50306,1,0.50781,0.48889,0,,0.18168,0.67084,19.88246,1.06552,1,0.54733,0.66649,15.59828,1.05563,1,0,0.00000,18,4.62076,1,3.66139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35442,4751075300,0.52181,0.49083,4.74632,0.60809,13,1,0.52332,0.50646,1,0.50781,0.48889,0,,0.18168,0.67084,19.88246,1.05563,1,0.54728,0.66653,15.62701,1.05563,1,0,0.00000,18,4.62134,1,3.68813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37259,4751257097,0.52191,0.49018,4.74632,0.62627,13,1,0.52548,0.46522,1,0.50781,0.48889,0,,0.18185,0.67075,19.87180,1.06566,1,0.54739,0.66636,15.66679,1.07555,1,0,0.00000,18,4.60373,1,3.68739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38747,4751405834,0.52215,0.48847,4.74632,0.64114,13,1,0.53180,0.42201,1,0.50781,0.48889,0,,0.18170,0.67068,19.84359,1.08557,1,0.54728,0.66634,15.66301,1.09546,1,0,0.00000,18,4.63184,1,3.65837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40393,4751570395,0.52233,0.48658,4.74632,0.65761,13,1,0.52957,0.41068,1,0.50781,0.48889,0,,0.18170,0.67068,19.84359,1.10549,1,0.54730,0.66633,15.67629,1.10549,1,0,0.00000,18,4.63155,1,3.64134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42490,4751780173,0.52294,0.48696,4.74632,0.67857,13,1,0.54767,0.50258,1,0.50781,0.48889,0,,0.18123,0.67101,19.84130,1.10549,1,0.54673,0.66649,15.29202,1.09560,1,0,0.00000,18,4.60275,1,3.65934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43854,4751916479,0.52294,0.48705,4.74632,0.69221,13,1,0.52299,0.49102,1,0.50781,0.48889,0,,0.18101,0.67123,19.88464,1.09560,1,0.54660,0.66674,15.12375,1.08571,1,0,0.00000,18,4.68413,1,3.69467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45494,4752080592,0.52298,0.48712,4.74632,0.70862,13,1,0.52496,0.49016,1,0.50781,0.48889,0,,0.18090,0.67130,19.93905,1.08571,1,0.54650,0.66676,15.27504,1.09725,1,0,0.00000,18,4.65802,1,3.67966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46935,4752224636,0.52326,0.48662,4.74632,0.72302,13,1,0.53524,0.46457,1,0.50781,0.48889,0,,0.18067,0.67133,19.89578,1.09725,1,0.54590,0.66662,14.96490,1.11868,1,0,0.00000,18,4.63408,1,3.66271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48705,4752401620,0.52322,0.48643,4.74632,0.74072,13,1,0.52171,0.47772,1,0.50781,0.48889,0,,0.18043,0.67122,20.03618,1.11868,1,0.54582,0.66678,15.21081,1.14011,1,0,0.00000,18,4.62241,1,3.68728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50394,4752570500,0.52315,0.48625,4.74632,0.75761,13,1,0.51979,0.47788,1,0.50781,0.48889,0,,0.18043,0.67122,20.03618,1.13008,1,0.54590,0.66669,15.00191,1.13008,1,0,0.00000,18,4.62143,1,3.70663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52144,4752745480,0.52315,0.48581,4.74632,0.77512,13,1,0.52295,0.46553,1,0.50781,0.48889,0,,0.17992,0.67164,20.02836,1.12005,1,0.54538,0.66709,15.09747,1.09862,1,0,0.00000,18,4.68213,1,3.63281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53787,4752909851,0.52371,0.48651,4.74632,0.79155,13,1,0.53514,0.50951,1,0.50781,0.48889,0,,0.17970,0.67180,19.93394,1.08860,1,0.54527,0.66703,15.08120,1.06717,1,0,0.00000,18,4.63728,1,3.63845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55133,4753044420,0.52395,0.48974,4.74632,0.80501,13,1,0.53794,0.53215,1,0.50781,0.48889,0,,0.17958,0.67181,19.93228,1.05714,1,0.54517,0.66708,15.17581,1.03571,1,0,0.00000,18,4.67056,1,3.62677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56731,4753204227,0.52520,0.49119,4.74632,0.82098,13,1,0.54367,0.45411,1,0.50781,0.48889,0,,0.17941,0.67220,20.04001,1.03571,1,0.54495,0.66726,15.02516,1.03571,1,0,0.00000,18,4.62336,1,3.62145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58733,4753404394,0.52492,0.48971,4.74632,0.84100,13,1,0.52657,0.44579,1,0.50781,0.48889,0,,0.17922,0.67226,20.06571,1.03571,1,0.54494,0.66769,15.03050,1.03571,1,0,0.00000,18,4.64279,1,3.60419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60434,4753574526,0.52454,0.48733,4.74632,0.85802,13,1,0.52589,0.43337,1,0.50781,0.48889,0,,0.17915,0.67236,19.94548,1.04574,1,0.54474,0.66784,15.35497,1.05563,1,0,0.00000,18,4.65228,1,3.59151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61853,4753716507,0.52460,0.48640,4.74632,0.87221,13,1,0.52113,0.44452,1,0.50781,0.48889,0,,0.17878,0.67288,19.94929,1.06566,1,0.54428,0.66789,15.14474,1.07555,1,0,0.00000,18,4.65834,1,3.61802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63379,4753868996,0.52480,0.48349,4.74632,0.88747,13,1,0.56130,0.45178,1,0.50781,0.48889,0,,0.17831,0.67295,20.17298,1.08557,1,0.54405,0.66790,15.43910,1.09546,1,0,0.00000,18,4.66920,1,3.61273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65178,4754048956,0.52500,0.48038,4.74632,0.90546,13,1,0.56079,0.43217,1,0.50781,0.48889,0,,0.17827,0.67304,20.08854,1.10549,1,0.54408,0.66787,15.31880,1.12692,1,0,0.00000,18,4.66959,1,3.62317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66676,4754198715,0.52497,0.47982,4.74632,0.92044,13,1,0.52827,0.39558,1,0.50729,0.48889,0,,0.17799,0.67308,20.01993,1.12692,1,0.54356,0.66763,15.28863,1.13846,1,0,0.00000,18,4.68226,1,3.60279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,70.16891,337.77023,
1,NewMedia1,346,5.68243,4754355502,0.53372,0.45273,4.74632,0.92044,13,0,0.52117,0.39037,1,0.50729,0.48889,0,,0.17782,0.67309,20.14952,1.13846,1,0.54363,0.66800,15.13569,1.15000,1,0,0.00000,18,4.66041,1,3.68447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70503,4754581537,0.52693,0.42559,4.74632,0.92044,13,0,0.52015,0.39845,1,0.50729,0.48889,0,,0.17792,0.67301,19.97729,1.13997,1,0.54363,0.66800,15.13569,1.13008,1,0,0.00000,18,4.66220,1,3.68551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71544,4754685590,0.52774,0.41641,4.74632,0.92044,13,0,0.52935,0.39803,1,0.50729,0.48889,0,,0.17779,0.67302,20.07823,1.12005,1,0.54346,0.66772,15.47105,1.09862,1,0,0.00000,18,4.66333,1,3.58033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73209,4754852016,0.52487,0.41607,5.68243,0.04965,14,1,0.51625,0.41505,1,0.50729,0.48889,0,,0.17792,0.67267,19.97696,1.08860,1,0.54348,0.66748,15.34656,1.06717,1,0,0.00000,18,4.62118,1,3.60823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.74887,4755019828,0.52367,0.41844,5.68243,0.06644,14,1,0.51887,0.42794,1,0.50729,0.48889,0,,0.17782,0.67261,20.09686,1.06717,1,0.54353,0.66745,15.21604,1.05563,1,0,0.00000,18,4.62741,1,3.61987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76515,4755182670,0.52227,0.42807,5.68243,0.08272,14,1,0.51528,0.47621,1,0.50729,0.48889,0,,0.17778,0.67247,20.06940,1.06566,1,0.54347,0.66721,15.61244,1.07555,1,0,0.00000,18,4.65416,1,3.61273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78381,4755369272,0.52502,0.43829,5.68243,0.10138,14,1,0.54154,0.49963,1,0.50729,0.48889,0,,0.17795,0.67222,20.05699,1.08557,1,0.54364,0.66703,15.46256,1.09546,1,0,0.00000,18,4.66974,1,3.66587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79816,4755512759,0.52688,0.44417,5.68243,0.11572,14,1,0.53988,0.48535,1,0.50729,0.48889,0,,0.17802,0.67195,20.17574,1.10549,1,0.54375,0.66694,15.25713,1.11538,1,0,0.00000,18,4.68738,1,3.69051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81534,4755684538,0.52730,0.44400,5.68243,0.13290,14,1,0.53072,0.44262,1,0.50729,0.48889,0,,0.17793,0.67195,20.21635,1.11538,1,0.54365,0.66641,15.41562,1.11538,1,0,0.00000,18,4.69167,1,3.61527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83058,4755837024,0.52785,0.44023,5.68243,0.14815,14,1,0.53279,0.40630,1,0.50729,0.48889,0,,0.17790,0.67186,20.30050,1.11538,1,0.54357,0.66612,15.32276,1.11538,1,0,0.00000,18,4.67089,1,3.62764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84705,4756001639,0.52827,0.43589,5.68243,0.16461,14,1,0.53240,0.39248,1,0.50729,0.48889,0,,0.17783,0.67162,20.00994,1.12708,1,0.54357,0.66612,15.32276,1.13862,1,0,0.00000,18,4.69421,1,3.62705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86356,4756166732,0.52885,0.43329,5.68243,0.18112,14,1,0.53524,0.40472,1,0.50729,0.48889,0,,0.17782,0.67143,20.21084,1.15032,1,0.54357,0.66608,15.43585,1.16185,1,0,0.00000,18,4.66681,1,3.63275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88152,4756346246,0.53001,0.42760,5.68243,0.19908,14,1,0.54392,0.35931,1,0.50729,0.48889,0,,0.17791,0.67114,20.20310,1.17355,1,0.54380,0.66596,15.66180,1.18509,1,0,0.00000,18,4.64822,1,3.63008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89699,4756501087,0.53099,0.42264,5.68243,0.21455,14,1,0.54382,0.35815,1,0.50729,0.48889,0,,0.17791,0.67114,20.20310,1.17506,1,0.54400,0.66581,15.37618,1.18660,1,0,0.00000,18,4.64569,1,3.63821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91260,4756657092,0.53147,0.41751,5.68243,0.23016,14,1,0.53808,0.34570,1,0.50729,0.48889,0,,0.17790,0.67106,20.22861,1.16488,1,0.54391,0.66574,15.44224,1.16488,1,0,0.00000,18,4.66086,1,3.64131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93073,4756838462,0.53103,0.41493,5.68243,0.24829,14,1,0.52446,0.37618,1,0.50729,0.48889,0,,0.17790,0.67091,20.13678,1.14315,1,0.54391,0.66537,15.28825,1.14315,1,0,0.00000,18,4.67701,1,3.71017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94707,4757001784,0.53067,0.41348,5.68243,0.26463,14,1,0.52498,0.39038,1,0.50729,0.48889,0,,0.17790,0.67091,20.13678,1.13145,1,0.54375,0.66551,15.59408,1.11991,1,0,0.00000,18,4.67902,1,3.67889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96365,4757167653,0.53083,0.41304,5.68243,0.28122,14,1,0.53357,0.40554,1,0.50729,0.48889,0,,0.17768,0.67067,20.10440,1.12994,1,0.54367,0.66515,15.70246,1.11840,1,0,0.00000,18,4.68474,1,3.61164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.97867,4757317840,0.53075,0.41552,5.68243,0.29623,14,1,0.52932,0.46001,1,0.50729,0.48889,0,,0.17770,0.67039,20.30258,1.12843,1,0.54379,0.66487,15.51592,1.11689,1,0,0.00000,18,4.68607,1,3.60189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99509,4757482000,0.53069,0.41779,5.68243,0.31265,14,1,0.52946,0.46111,1,0.50729,0.48889,0,,0.17764,0.67046,20.30228,1.12692,1,0.54384,0.66491,15.49200,1.11538,1,0,0.00000,18,4.65622,1,3.60767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01144,4757645530,0.52955,0.41660,5.68243,0.32901,14,1,0.50677,0.39261,1,0.50729,0.48889,0,,0.17761,0.67034,20.24136,1.11538,1,0.54356,0.66415,15.40509,1.11538,1,0,0.00000,18,4.68175,1,3.63744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02744,4757805548,0.52874,0.41814,5.68243,0.34500,14,1,0.51178,0.45055,1,0.50729,0.48889,0,,0.17758,0.67028,20.20823,1.11538,1,0.54360,0.66402,15.35093,1.11538,1,0,0.00000,18,4.67430,1,3.62349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04901,4758021181,0.52803,0.42005,5.68243,0.36658,14,1,0.51243,0.46202,1,0.50729,0.48889,0,,0.17753,0.67026,20.20396,1.10535,1,0.54360,0.66402,15.35093,1.09546,1,0,0.00000,18,4.67543,1,3.62305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06029,4758134089,0.52793,0.42195,5.68243,0.37785,14,1,0.52550,0.46563,1,0.50729,0.48889,0,,0.17761,0.67018,20.18589,1.08544,1,0.54364,0.66406,15.38406,1.07555,1,0,0.00000,18,4.69447,1,3.62072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07771,4758308238,0.52786,0.42315,5.68243,0.39528,14,1,0.52633,0.45206,1,0.50729,0.48889,0,,0.17786,0.66979,20.26054,1.06552,1,0.54377,0.66389,15.62513,1.05563,1,0,0.00000,18,4.66642,1,3.63000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09393,4758470476,0.52788,0.42421,5.68243,0.41150,14,1,0.52835,0.45058,1,0.50729,0.48889,0,,0.17783,0.66985,20.21625,1.05563,1,0.54397,0.66373,15.31535,1.06717,1,0,0.00000,18,4.65946,1,3.64545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11058,4758636893,0.52835,0.42550,5.68243,0.42815,14,1,0.54050,0.45915,1,0.50729,0.48889,0,,0.17791,0.66975,20.32481,1.07719,1,0.54403,0.66378,15.31888,1.09862,1,0,0.00000,18,4.67143,1,3.64268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12627,4758793828,0.52882,0.42521,5.68243,0.44383,14,1,0.54145,0.41748,1,0.50729,0.48889,0,,0.17781,0.66981,20.22434,1.10865,1,0.54409,0.66373,15.32035,1.13008,1,0,0.00000,18,4.64371,1,3.61675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14273,4758958468,0.52915,0.42429,5.68243,0.46030,14,1,0.53838,0.39836,1,0.50729,0.48889,0,,0.17784,0.66983,20.24748,1.14011,1,0.54409,0.66373,15.32035,1.15000,1,0,0.00000,18,4.64990,1,3.61707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16045,4759135558,0.52925,0.42313,5.68243,0.47801,14,1,0.53218,0.38945,1,0.50729,0.48889,0,,0.17802,0.67030,20.08252,1.15000,1,0.54412,0.66399,15.48810,1.13846,1,0,0.00000,18,4.61316,1,3.60576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18065,4759337613,0.52995,0.42338,5.68243,0.49821,14,1,0.55099,0.43105,1,0.50729,0.48889,0,,0.17799,0.67051,19.95713,1.13846,1,0.54415,0.66409,15.37556,1.12692,1,0,0.00000,18,4.65308,1,3.64924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19388,4759469944,0.53063,0.42389,5.68243,0.51144,14,1,0.55175,0.43961,1,0.50729,0.48889,0,,0.17799,0.67051,19.95713,1.12692,1,0.54400,0.66416,15.62012,1.11538,1,0,0.00000,18,4.65500,1,3.63543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20886,4759619728,0.53125,0.42533,5.68243,0.52643,14,1,0.55119,0.47134,1,0.50729,0.48889,0,,0.17794,0.67101,20.00651,1.11538,1,0.54415,0.66456,15.26659,1.11538,1,0,0.00000,18,4.62835,1,3.60762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22887,4759819785,0.53190,0.42614,5.68243,0.54643,14,1,0.55325,0.45313,1,0.50729,0.48889,0,,0.17785,0.67107,20.10355,1.11538,1,0.54396,0.66463,15.38770,1.11538,1,0,0.00000,18,4.63764,1,3.60784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24353,4759966515,0.53251,0.42692,5.68243,0.56110,14,1,0.55325,0.45313,1,0.50729,0.48889,0,,0.17785,0.67107,20.10355,1.11538,1,0.54395,0.66463,15.39609,1.11538,1,0,0.00000,18,4.63783,1,3.61061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25798,4760110994,0.53226,0.42876,5.68243,0.57555,14,1,0.52363,0.49333,1,0.50729,0.48889,0,,0.17761,0.67104,20.03856,1.11538,1,0.54371,0.66430,15.31235,1.11538,1,0,0.00000,18,4.67238,1,3.55799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27386,4760269830,0.53185,0.43037,5.68243,0.59143,14,1,0.51688,0.48836,1,0.50729,0.48889,0,,0.17754,0.67097,20.11591,1.11538,1,0.54361,0.66434,15.27778,1.11538,1,0,0.00000,18,4.67007,1,3.60191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29103,4760441515,0.53147,0.43218,5.68243,0.60860,14,1,0.51751,0.49927,1,0.50729,0.48889,0,,0.17751,0.67090,20.09186,1.10535,1,0.54367,0.66430,15.11651,1.09546,1,0,0.00000,18,4.64974,1,3.60507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30846,4760615740,0.53177,0.43365,5.68243,0.62602,14,1,0.54321,0.48947,1,0.50729,0.48889,0,,0.17729,0.67135,20.10580,1.08544,1,0.54330,0.66432,15.12314,1.07555,1,0,0.00000,18,4.62508,1,3.64878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32597,4760790874,0.53163,0.43468,5.68243,0.64354,14,1,0.52603,0.47482,1,0.50729,0.48889,0,,0.17710,0.67131,20.08915,1.06552,1,0.54299,0.66429,15.23479,1.05563,1,0,0.00000,18,4.66001,1,3.60723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,50.40033,75.30272,
1,NewMedia1,386,6.34233,4760954526,0.53732,0.46441,5.68243,0.64354,14,0,0.52801,0.49000,1,0.50729,0.48889,0,,0.17702,0.67118,19.93755,1.04560,1,0.54299,0.66429,15.23479,1.03571,1,0,0.00000,18,4.67748,1,3.60641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36118,4761142856,0.54755,0.46531,5.68243,0.64354,14,0,0.55777,0.46621,1,0.50729,0.48889,0,,0.17684,0.67161,20.00166,1.03571,1,0.54276,0.66410,15.31935,1.03571,1,0,0.00000,18,4.64876,1,3.60569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37453,4761276455,0.54638,0.46996,5.68243,0.64354,14,0,0.54405,0.47925,1,0.50729,0.48889,0,,0.17671,0.67151,20.04450,1.03571,1,0.54270,0.66450,15.16914,1.03571,1,0,0.00000,18,4.63723,1,3.71047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.38950,4761426112,0.54609,0.47011,6.34233,0.04716,15,1,0.54521,0.47056,1,0.50729,0.48889,0,,0.17679,0.67176,20.09946,1.03571,1,0.54274,0.66447,15.05234,1.05714,1,0,0.00000,18,4.68516,1,3.72455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40683,4761599402,0.54544,0.46198,6.34233,0.06450,15,1,0.54285,0.42947,1,0.50729,0.48889,0,,0.17663,0.67178,20.29657,1.05714,1,0.54245,0.66427,15.38002,1.07857,1,0,0.00000,18,4.65752,1,3.59840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42505,4761781600,0.54168,0.45513,6.34233,0.08272,15,1,0.52286,0.42087,1,0.50729,0.48889,0,,0.17647,0.67169,20.03637,1.07857,1,0.54229,0.66408,15.31586,1.10000,1,0,0.00000,18,4.67198,1,3.61788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44186,4761949843,0.53855,0.44909,6.34233,0.09953,15,1,0.51976,0.41285,1,0.50729,0.48889,0,,0.17643,0.67170,20.06344,1.10000,1,0.54225,0.66408,15.36045,1.10000,1,0,0.00000,18,4.65281,1,3.61798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45647,4762095857,0.53608,0.44915,6.34233,0.11414,15,1,0.51881,0.44956,1,0.50729,0.48889,0,,0.17597,0.67167,20.22734,1.10000,1,0.54213,0.66415,15.04094,1.07857,1,0,0.00000,18,4.65617,1,3.64944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47330,4762264042,0.53655,0.44937,6.34233,0.13097,15,1,0.54032,0.45115,1,0.50729,0.48889,0,,0.17587,0.67175,20.16236,1.07857,1,0.54190,0.66403,15.25930,1.05714,1,0,0.00000,18,4.67843,1,3.69131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48846,4762415736,0.53710,0.45120,6.34233,0.14613,15,1,0.54206,0.46771,1,0.50729,0.48889,0,,0.17578,0.67194,20.26676,1.05714,1,0.54190,0.66403,15.25930,1.03571,1,0,0.00000,18,4.65642,1,3.69033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
