MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:17.941),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,881,14.46973,94940226434,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,882,14.49072,94940436215,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,883,14.51318,94940661027,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,884,14.53125,94940841996,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,885,14.53955,94940921149,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,886,14.55225,94941048876,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,887,14.56836,94941212971,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,888,14.58496,94941377885,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,889,14.61914,94941720414,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,890,14.62744,94941802352,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,891,14.64746,94942004623,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,892,14.65137,94942040327,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,893,14.66748,94942203645,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,894,14.68359,94942363717,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,895,14.70703,94942599430,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,896,14.71777,94942707368,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,897,14.73486,94942879139,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,898,14.75488,94943077259,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,899,14.77393,94943268309,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,900,14.78271,94943355925,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,901,14.79883,94943514234,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,902,14.81738,94943701200,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,903,14.83350,94943860719,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,904,14.86279,94944155150,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,905,14.86523,94944182101,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,906,14.88086,94944337808,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,907,14.89697,94944498118,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,908,14.92871,94944813777,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,909,14.93604,94944886707,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,910,14.96777,94945206324,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,911,14.96973,94945225053,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,912,14.97998,94945329802,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,913,14.99561,94945484832,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,914,15.01270,94945653810,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,915,15.03662,94945892035,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,916,15.05176,94946043222,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,917,15.06494,94946175730,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,918,15.09229,94946450816,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,919,15.09668,94946494523,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,920,15.11084,94946634290,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,921,15.12695,94946799380,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,922,15.14502,94946978699,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,923,15.16113,94947138555,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,924,15.17871,94947316856,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,925,15.20850,94947611948,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,926,15.20996,94947626825,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,927,15.22559,94947786159,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,928,15.24219,94947949001,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,929,15.26074,94948137842,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,930,15.29053,94948432638,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,931,15.29688,94948496366,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,932,15.32129,94948742039,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,933,15.32666,94948792716,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,934,15.34082,94948934904,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,935,15.36328,94949159573,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,936,15.38281,94949356443,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,937,15.39160,94949444041,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,938,15.42090,94949738069,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,939,15.42383,94949767163,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,940,15.43945,94949924316,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,941,15.45557,94950084180,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,942,15.47412,94950270773,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,943,15.49512,94950481233,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,944,15.51318,94950658838,0.00000,0.00000,11.45459,0.12158,31,0,0.46865,0.43636,0,0.97865,0.99907,0,,0.46865,0.43636,0,0.35158,1.19175,0,0.52263,0.51363,9.42303,1.11005,0,0.77433,0.55284,5.83116,1.11005,0,130,0.00000,16,3.17193,0,2.22255,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
