MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:45:37.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,331,5.43826,839770754008,0.93249,0.55268,5.15805,0.23685,13,0,0.91830,0.54500,1,0.37813,0.06667,0,,0.24555,0.70191,20.06215,0.94835,1,0.60627,0.70514,18.18958,0.94128,1,0,0.00000,7,4.84290,1,4.82999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45572,839770928347,0.92833,0.55211,5.40482,0.05090,14,1,0.91583,0.55039,1,0.37813,0.06667,0,,0.24569,0.70150,19.96492,0.94128,1,0.60622,0.70485,18.94857,0.93420,1,0,0.00000,7,4.92133,1,4.79099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46918,839771062899,0.92921,0.55154,5.40482,0.06436,14,1,0.93273,0.54924,1,0.37813,0.06667,0,,0.24592,0.70144,20.11671,0.93420,1,0.60631,0.70506,19.15920,0.93420,1,0,0.00000,7,4.94863,1,4.84548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48618,839771233101,0.92826,0.55020,5.40482,0.08136,14,1,0.92352,0.54352,1,0.37813,0.06667,0,,0.24599,0.70163,20.05441,0.93420,1,0.60657,0.70499,19.17654,0.93420,1,0,0.00000,7,5.01621,1,4.70967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50604,839771431748,0.92799,0.54836,5.40482,0.10123,14,1,0.92639,0.53734,1,0.37813,0.06667,0,,0.24616,0.70172,19.99990,0.94222,1,0.60669,0.70514,19.06353,0.94222,1,0,0.00000,7,4.97960,1,4.88306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52142,839771585368,0.93063,0.54610,5.40482,0.11661,14,1,0.94912,0.53028,1,0.37813,0.06667,0,,0.24630,0.70176,20.17721,0.95024,1,0.60696,0.70475,19.37453,0.95024,1,0,0.00000,7,4.95145,1,4.72011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53601,839771731320,0.93356,0.54349,5.40482,0.13120,14,1,0.95699,0.52262,1,0.37813,0.06667,0,,0.24630,0.70176,20.17721,0.95826,1,0.60703,0.70482,19.52562,0.95826,1,0,0.00000,7,4.95055,1,4.71717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55188,839771889920,0.93590,0.54141,5.40482,0.14706,14,1,0.95699,0.52262,1,0.37813,0.06667,0,,0.24649,0.70176,20.11917,0.95826,1,0.60714,0.70497,19.24454,0.95826,1,0,0.00000,7,4.95583,1,4.73705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56866,839772058010,0.93767,0.54111,5.40482,0.16385,14,1,0.95538,0.53818,1,0.37813,0.06667,0,,0.24670,0.70148,20.24944,0.95024,1,0.60769,0.70511,19.22948,0.95024,1,0,0.00000,7,4.96449,1,4.86383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58411,839772212379,0.93824,0.53978,5.40482,0.17929,14,1,0.94444,0.52506,1,0.37813,0.06667,0,,0.24681,0.70149,20.17744,0.94222,1,0.60768,0.70509,19.07036,0.94222,1,0,0.00000,7,4.99897,1,4.90168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60181,839772389444,0.93848,0.53912,5.40482,0.19699,14,1,0.94141,0.53132,1,0.37813,0.06667,0,,0.24692,0.70150,19.98934,0.93420,1,0.60786,0.70532,19.00812,0.93420,1,0,0.00000,7,5.00125,1,4.87391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61740,839772545303,0.93694,0.53765,5.40482,0.21259,14,1,0.91690,0.51847,1,0.37813,0.06667,0,,0.24717,0.70115,19.81785,0.93420,1,0.60821,0.70459,19.24915,0.93420,1,0,0.00000,7,4.99472,1,4.72868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63406,839772711853,0.93608,0.53620,5.40482,0.22925,14,1,0.92399,0.51591,1,0.37813,0.06667,0,,0.24729,0.70105,19.94094,0.93420,1,0.60823,0.70461,19.31701,0.93420,1,0,0.00000,7,5.01049,1,4.72924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65118,839772883031,0.93532,0.53493,5.40482,0.24637,14,1,0.92399,0.51591,1,0.37813,0.06667,0,,0.24751,0.70073,19.83609,0.93420,1,0.60832,0.70490,19.13100,0.93420,1,0,0.00000,7,4.96976,1,4.80428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67184,839773089752,0.93498,0.53407,5.40482,0.26703,14,1,0.92955,0.52020,1,0.37813,0.06667,0,,0.24765,0.70082,19.86473,0.93420,1,0.60863,0.70483,19.11721,0.93420,1,0,0.00000,7,4.96593,1,4.82073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68542,839773225476,0.93530,0.53453,5.40482,0.28061,14,1,0.94076,0.54240,1,0.37813,0.06667,0,,0.24774,0.70095,19.92621,0.93420,1,0.60876,0.70486,19.05446,0.93420,1,0,0.00000,7,4.96630,1,4.81796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69907,839773361805,0.93559,0.53494,5.40482,0.29425,14,1,0.94076,0.54240,1,0.37813,0.06667,0,,0.24773,0.70101,20.09434,0.93420,1,0.60915,0.70422,18.55640,0.93420,1,0,0.00000,7,4.90240,1,4.83376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71948,839773566219,0.93546,0.53429,5.40482,0.31467,14,1,0.93307,0.52183,1,0.37813,0.06667,0,,0.24789,0.70108,19.79893,0.93420,1,0.60893,0.70443,19.29207,0.93420,1,0,0.00000,7,4.91181,1,4.72600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73373,839773708530,0.93580,0.53513,5.40482,0.32892,14,1,0.94252,0.55206,1,0.37813,0.06667,0,,0.24803,0.70089,19.98163,0.93420,1,0.60902,0.70453,19.33020,0.93420,1,0,0.00000,7,4.89253,1,4.73475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74908,839773862202,0.93611,0.53590,5.40482,0.34427,14,1,0.94252,0.55206,1,0.37813,0.06667,0,,0.24807,0.70086,19.85363,0.93420,1,0.60911,0.70466,19.11299,0.93420,1,0,0.00000,7,4.91397,1,4.73797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76831,839774054482,0.93682,0.53550,5.40482,0.36349,14,1,0.95261,0.52660,1,0.37813,0.06667,0,,0.24827,0.70084,19.38408,0.93420,1,0.60924,0.70491,19.26408,0.93420,1,0,0.00000,7,4.91558,1,4.70245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78232,839774194396,0.93682,0.53562,5.40482,0.37750,14,1,0.93674,0.53843,1,0.37813,0.06667,0,,0.24833,0.70087,19.41349,0.93420,1,0.60946,0.70483,19.10981,0.93420,1,0,0.00000,7,4.89809,1,4.75099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79800,839774351256,0.93694,0.53548,5.40482,0.39319,14,1,0.93971,0.53221,1,0.37813,0.06667,0,,0.24846,0.70066,19.28139,0.94222,1,0.60947,0.70488,19.10630,0.94222,1,0,0.00000,7,4.87934,1,4.75514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81427,839774513846,0.93702,0.53460,5.40482,0.40945,14,1,0.93904,0.51241,1,0.37813,0.06667,0,,0.24866,0.70099,19.43871,0.95024,1,0.60956,0.70517,19.17573,0.95024,1,0,0.00000,7,4.81841,1,4.70944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83047,839774675994,0.93742,0.53485,5.40482,0.42566,14,1,0.94803,0.54140,1,0.37813,0.06667,0,,0.24862,0.70126,19.48530,0.95826,1,0.60958,0.70523,19.12573,0.95826,1,0,0.00000,7,4.82589,1,4.69484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84720,839774843250,0.93791,0.53487,5.40482,0.44238,14,1,0.95103,0.53536,1,0.37813,0.06667,0,,0.24874,0.70149,19.32121,0.96628,1,0.60964,0.70588,19.12011,0.96628,1,0,0.00000,7,4.84616,1,4.80159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86838,839775055124,0.93777,0.53425,5.40482,0.46356,14,1,0.93372,0.51693,1,0.37813,0.06667,0,,0.24875,0.70226,19.17383,0.96628,1,0.61023,0.70622,18.40637,0.96628,1,0,0.00000,7,4.79467,1,4.82518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88196,839775190730,0.93768,0.53271,5.40482,0.47714,14,1,0.93525,0.48803,1,0.37813,0.06667,0,,0.24880,0.70243,19.19080,0.96628,1,0.60995,0.70645,18.67882,0.96628,1,0,0.00000,7,4.84529,1,4.66439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89795,839775350818,0.93747,0.53157,5.40482,0.49313,14,1,0.93105,0.49730,1,0.37813,0.06667,0,,0.24889,0.70280,19.35190,0.95826,1,0.61023,0.70587,18.63589,0.95197,1,0,0.00000,7,4.81757,1,4.56899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91330,839775504199,0.93777,0.53202,5.40482,0.50848,14,1,0.94719,0.54606,1,0.37813,0.06667,0,,0.24905,0.70307,19.18148,0.94395,1,0.61030,0.70677,18.68405,0.93766,1,0,0.00000,7,4.74404,1,4.57504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92944,839775665650,0.93786,0.53101,5.40482,0.52463,14,1,0.94059,0.49860,1,0.37813,0.06667,0,,0.24908,0.70305,19.08225,0.92964,1,0.61024,0.70676,18.81948,0.92335,1,0,0.00000,7,4.78192,1,4.56412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94589,839775830121,0.93774,0.53049,5.40482,0.54108,14,1,0.93391,0.51333,1,0.37813,0.06667,0,,0.24904,0.70318,19.08453,0.90825,1,0.61076,0.70642,18.56390,0.90825,1,0,0.00000,7,4.78761,1,4.45099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96243,839775995450,0.93742,0.53101,5.40482,0.55762,14,1,0.92668,0.54866,1,0.37813,0.06667,0,,0.24919,0.70352,19.01983,0.90117,1,0.61063,0.70761,18.95617,0.90746,1,0,0.00000,7,4.77162,1,4.47807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97849,839776155959,0.93729,0.53166,5.40482,0.57367,14,1,0.93270,0.55461,1,0.37813,0.06667,0,,0.24931,0.70359,19.02874,0.90039,1,0.61087,0.70748,19.20561,0.90668,1,0,0.00000,7,4.78325,1,4.47951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99551,839776326377,0.93732,0.53198,5.40482,0.59070,14,1,0.93815,0.54341,1,0.37813,0.06667,0,,0.24966,0.70343,18.94845,0.91470,1,0.61090,0.70785,18.84981,0.92099,1,0,0.00000,7,4.79583,1,4.60113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01288,839776499996,0.93764,0.53126,5.40482,0.60806,14,1,0.94967,0.50475,1,0.37813,0.06667,0,,0.24977,0.70336,18.95392,0.93609,1,0.61103,0.70798,18.72230,0.93609,1,0,0.00000,7,4.78357,1,4.60390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03015,839776672679,0.93796,0.53334,5.40482,0.62534,14,1,0.94998,0.61239,1,0.37813,0.06667,0,,0.24967,0.70545,18.95292,0.95118,1,0.61074,0.70933,18.63365,0.95118,1,0,0.00000,7,4.93555,1,4.69149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04431,839776814306,0.93840,0.53506,5.40482,0.63950,14,1,0.95568,0.60200,1,0.37813,0.06667,0,,0.24926,0.70811,18.78817,0.96628,1,0.61065,0.71139,17.68015,0.96628,1,0,0.00000,7,5.08980,1,4.61465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06046,839776975721,0.93777,0.54238,5.40482,0.65564,14,1,0.91266,0.83521,1,0.37813,0.06667,0,,0.24890,0.71448,18.39167,0.96628,1,0.60966,0.71833,18.39930,0.96628,1,0,0.00000,7,4.74693,1,4.74227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,69.38573,95.68520,
0,NewMedia0,370,6.07745,839777145787,0.93810,0.59292,5.40482,0.65564,14,0,0.93894,0.85869,1,0.37813,0.06667,0,,0.24882,0.71435,18.30152,0.96628,1,0.60974,0.71848,18.37488,0.96628,1,0,0.00000,7,4.82223,1,4.74826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09418,839777313120,0.93852,0.72580,5.40482,0.65564,14,0,0.93894,0.85869,1,0.37813,0.06667,0,,0.24875,0.71514,18.29969,0.96628,1,0.61001,0.71932,18.13193,0.96628,1,0,0.00000,7,4.69380,1,4.77870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11359,839777507229,0.93582,0.76869,5.40482,0.65564,14,0,0.93042,0.85446,1,0.37813,0.06667,0,,0.24894,0.71519,18.64249,0.96628,1,0.61016,0.71927,18.06910,0.96628,1,0,0.00000,7,4.68471,1,4.78194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13058,839777677028,0.93536,0.85712,5.40482,0.65564,14,0,0.93671,0.85820,1,0.37813,0.06667,0,,0.24891,0.71514,18.67120,0.96628,1,0.61024,0.71931,18.33093,0.96628,1,0,0.00000,7,4.68756,1,4.79944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14325,839777803646,0.93679,0.85671,5.40482,0.65564,14,0,0.93823,0.85630,1,0.37813,0.06667,0,,0.24894,0.71506,18.69037,0.96628,1,0.61053,0.71923,18.35104,0.97336,1,0,0.00000,7,4.70407,1,4.79940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16156,839777986972,0.93793,0.84881,5.40482,0.65564,14,0,0.94019,0.83301,1,0.37813,0.06667,0,,0.24894,0.71509,18.63192,0.97336,1,0.61070,0.71891,18.15616,0.98044,1,0,0.00000,7,4.70282,1,4.75320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17569,839778128079,0.93791,0.84408,6.13058,0.04510,15,1,0.93788,0.82990,1,0.37813,0.06667,0,,0.24896,0.71501,18.71854,0.98044,1,0.61087,0.71881,18.40273,0.98751,1,0,0.00000,7,4.70936,1,4.74247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19202,839778291484,0.93812,0.84099,6.13058,0.06143,15,1,0.93894,0.82863,1,0.37813,0.06667,0,,0.24900,0.71491,18.71887,0.98751,1,0.61090,0.71859,18.33755,0.98751,1,0,0.00000,7,4.74026,1,4.81226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20871,839778458208,0.93786,0.84108,6.13058,0.07813,15,1,0.93654,0.84152,1,0.37813,0.06667,0,,0.24913,0.71485,18.87176,0.98751,1,0.61109,0.71890,18.41271,0.98044,1,0,0.00000,7,4.74190,1,4.83723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22607,839778632020,0.93898,0.84166,6.13058,0.09549,15,1,0.94570,0.84514,1,0.37813,0.06667,0,,0.24913,0.71485,18.87176,0.98044,1,0.61128,0.71907,18.74793,0.97336,1,0,0.00000,7,4.73937,1,4.78911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24182,839778789472,0.94009,0.84175,6.13058,0.11124,15,1,0.94792,0.84233,1,0.37813,0.06667,0,,0.24931,0.71505,19.08955,0.98253,1,0.61150,0.71898,18.35142,0.98253,1,0,0.00000,7,4.81330,1,4.82984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25824,839778953770,0.94115,0.83997,6.13058,0.12766,15,1,0.94960,0.82573,1,0.37813,0.06667,0,,0.24951,0.71501,19.02419,0.99169,1,0.61183,0.71899,18.46080,0.99877,1,0,0.00000,7,4.81025,1,4.82996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27481,839779119255,0.94152,0.83914,6.13058,0.14423,15,1,0.94486,0.83170,1,0.37813,0.06667,0,,0.24948,0.71473,19.05654,1.00794,1,0.61185,0.71917,18.41992,1.01501,1,0,0.00000,7,4.72656,1,4.82471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29141,839779285426,0.94166,0.83867,6.13058,0.16083,15,1,0.94309,0.83402,1,0.37813,0.06667,0,,0.24966,0.71492,18.64902,1.00699,1,0.61209,0.71927,18.40405,1.00699,1,0,0.00000,7,4.83453,1,4.85864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30716,839779442785,0.94021,0.83988,6.13058,0.17657,15,1,0.92423,0.85320,1,0.37813,0.06667,0,,0.24999,0.71498,18.84134,0.98981,1,0.61230,0.71944,18.58731,0.98273,1,0,0.00000,7,4.76726,1,4.82145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32346,839779605722,0.94103,0.83988,6.13058,0.19287,15,1,0.95091,0.83990,1,0.37813,0.06667,0,,0.25035,0.71455,18.89540,0.96554,1,0.61263,0.71916,18.55491,0.95846,1,0,0.00000,7,4.80151,1,4.79901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34659,839779837175,0.94108,0.84067,6.13058,0.21600,15,1,0.94168,0.85090,1,0.37813,0.06667,0,,0.25092,0.71363,18.70412,0.94128,1,0.61309,0.71833,18.35224,0.93420,1,0,0.00000,7,4.76758,1,4.85493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35736,839779944905,0.94212,0.84009,6.13058,0.22678,15,1,0.95672,0.83196,1,0.37813,0.06667,0,,0.25151,0.71253,18.89026,0.93420,1,0.61335,0.71766,18.25055,0.93420,1,0,0.00000,7,4.78666,1,4.89990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37305,839780101802,0.94254,0.83570,6.13058,0.24246,15,1,0.94880,0.76978,1,0.37813,0.06667,0,,0.25158,0.71275,18.84740,0.93420,1,0.61366,0.71741,18.70899,0.93420,1,0,0.00000,7,4.73069,1,4.82738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39005,839780271647,0.94291,0.83182,6.13058,0.25946,15,1,0.94880,0.76978,1,0.37813,0.06667,0,,0.25165,0.71304,18.73351,0.93420,1,0.61375,0.71760,18.41347,0.93420,1,0,0.00000,7,4.76194,1,4.85685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40610,839780432185,0.94159,0.82965,6.13058,0.27551,15,1,0.91923,0.79280,1,0.37813,0.06667,0,,0.25165,0.71304,18.73351,0.93420,1,0.61383,0.71798,18.52249,0.93420,1,0,0.00000,7,4.76089,1,4.81528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42398,839780611146,0.94075,0.82895,6.13058,0.29340,15,1,0.92562,0.81634,1,0.37813,0.06667,0,,0.25168,0.71341,18.76028,0.93420,1,0.61390,0.71813,18.55204,0.93420,1,0,0.00000,7,4.78916,1,4.79553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43906,839780761710,0.94000,0.82832,6.13058,0.30847,15,1,0.92562,0.81634,1,0.37813,0.06667,0,,0.25179,0.71348,18.91188,0.93420,1,0.61389,0.71814,18.59424,0.93420,1,0,0.00000,7,4.78045,1,4.79575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45520,839780923111,0.93988,0.82873,6.13058,0.32462,15,1,0.93753,0.83689,1,0.37813,0.06667,0,,0.25184,0.71360,19.03543,0.93420,1,0.61413,0.71847,18.67767,0.93420,1,0,0.00000,7,4.74908,1,4.83055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47375,839781108653,0.94010,0.82872,6.13058,0.34317,15,1,0.94476,0.82844,1,0.37813,0.06667,0,,0.25199,0.71381,18.95885,0.93420,1,0.61429,0.71847,18.34168,0.93420,1,0,0.00000,7,4.79185,1,4.85111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48947,839781265822,0.94050,0.82845,6.13058,0.35889,15,1,0.94938,0.82248,1,0.37813,0.06667,0,,0.25224,0.71380,19.03060,0.94222,1,0.61444,0.71867,18.50318,0.94930,1,0,0.00000,7,4.78672,1,4.81921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50537,839781424915,0.94191,0.82701,6.13058,0.37479,15,1,0.97434,0.79411,1,0.37813,0.06667,0,,0.25231,0.71387,19.16949,0.95732,1,0.61458,0.71860,18.58697,0.96439,1,0,0.00000,7,4.76929,1,4.82174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52106,839781581946,0.94325,0.82450,6.13058,0.39047,15,1,0.97538,0.76419,1,0.37813,0.06667,0,,0.25234,0.71388,19.10241,0.97242,1,0.61467,0.71856,18.71531,0.97949,1,0,0.00000,7,4.77331,1,4.81390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53729,839781744155,0.94443,0.82226,6.13058,0.40671,15,1,0.97380,0.76619,1,0.37813,0.06667,0,,0.25250,0.71408,18.67988,0.97242,1,0.61469,0.71866,18.69217,0.97242,1,0,0.00000,7,4.86428,1,4.84759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55536,839781924969,0.94463,0.82039,6.13058,0.42477,15,1,0.95000,0.77179,1,0.37813,0.06667,0,,0.25267,0.71414,18.96963,0.95732,1,0.61493,0.71897,18.69302,0.95024,1,0,0.00000,7,4.83913,1,4.83678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57092,839782080622,0.94506,0.81978,6.13058,0.44034,15,1,0.95644,0.80325,1,0.37813,0.06667,0,,0.25283,0.71423,19.06447,0.93514,1,0.61485,0.71934,18.46444,0.92807,1,0,0.00000,7,4.86509,1,4.98806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58621,839782233517,0.94524,0.81947,6.13058,0.45563,15,1,0.95048,0.81095,1,0.37813,0.06667,0,,0.25289,0.71428,19.03039,0.92004,1,0.61491,0.71945,18.56315,0.91297,1,0,0.00000,7,4.85970,1,4.98827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60327,839782403825,0.94468,0.81843,6.13058,0.47269,15,1,0.92846,0.78828,1,0.37813,0.06667,0,,0.25296,0.71435,19.01428,0.92004,1,0.61497,0.71940,18.70864,0.92004,1,0,0.00000,7,4.84659,1,4.79627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
