MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:29:50.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,325,5.34082,115971129012,0.92607,0.76838,5.20898,0.13184,13,1,0.93964,0.76171,1,0.05573,0.22130,0,,0.26075,0.77446,22.79183,0.94616,1,0.62888,0.78449,22.53261,0.95482,1,0,0.00000,9,5.57887,1,5.45295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35645,115971282876,0.92826,0.76598,5.20898,0.14746,13,1,0.94798,0.74442,1,0.05573,0.22130,0,,0.26059,0.77452,23.14100,0.97357,1,0.62888,0.78449,22.53261,0.98222,1,0,0.00000,9,5.54997,1,5.45061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37793,115971503286,0.93021,0.76388,5.20898,0.16895,13,1,0.94966,0.74280,1,0.05573,0.22130,0,,0.26098,0.77405,22.47833,0.98222,1,0.62895,0.78428,22.38378,0.98222,1,0,0.00000,9,5.56473,1,5.42541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38867,115971606692,0.93111,0.76013,5.20898,0.17969,13,1,0.94105,0.71890,1,0.05573,0.22130,0,,0.26103,0.77255,22.39659,0.96347,1,0.62884,0.78190,22.27805,0.95482,1,0,0.00000,9,5.55094,1,5.80788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40527,115971772701,0.93182,0.75551,5.20898,0.19629,13,1,0.94027,0.70007,1,0.05573,0.22130,0,,0.26085,0.77239,22.56649,0.93607,1,0.62873,0.78233,22.67508,0.92741,1,0,0.00000,9,5.47103,1,5.58948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42188,115971937565,0.93187,0.75213,5.20898,0.21289,13,1,0.93265,0.70820,1,0.05573,0.22130,0,,0.26110,0.77209,22.07677,0.91732,1,0.62867,0.78205,22.68152,0.90866,1,0,0.00000,9,5.50493,1,5.54162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43848,115972102830,0.93164,0.74849,5.20898,0.22949,13,1,0.92837,0.69755,1,0.05573,0.22130,0,,0.26101,0.77199,22.17750,0.91732,1,0.62870,0.78189,22.59730,0.91732,1,0,0.00000,9,5.47336,1,5.54857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45410,115972265500,0.93173,0.74555,5.20898,0.24512,13,1,0.93300,0.70142,1,0.05573,0.22130,0,,0.26091,0.77187,22.39290,0.92597,1,0.62856,0.78206,22.91310,0.92597,1,0,0.00000,9,5.49907,1,5.53892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47363,115972453313,0.93224,0.74247,5.20898,0.26465,13,1,0.94050,0.69327,1,0.05573,0.22130,0,,0.26089,0.77192,22.44765,0.94472,1,0.62855,0.78206,22.85255,0.94472,1,0,0.00000,9,5.48203,1,5.54285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48926,115972616201,0.93307,0.74032,5.20898,0.28027,13,1,0.94722,0.70365,1,0.05573,0.22130,0,,0.26068,0.77194,22.22071,0.95482,1,0.62848,0.78214,22.73339,0.95482,1,0,0.00000,9,5.45831,1,5.53181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50391,115972761759,0.93361,0.73849,5.20898,0.29492,13,1,0.94327,0.70556,1,0.05573,0.22130,0,,0.26051,0.77202,22.34192,0.96491,1,0.62841,0.78219,22.80446,0.96491,1,0,0.00000,9,5.43286,1,5.55964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52344,115972950251,0.93409,0.73684,5.20898,0.31445,13,1,0.94327,0.70556,1,0.05573,0.22130,0,,0.26033,0.77214,22.40914,0.96491,1,0.62860,0.78206,22.36897,0.96491,1,0,0.00000,9,5.39363,1,5.57494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,53.97840,270.02048,
1,NewMedia1,337,5.53613,115973084538,0.94247,0.71005,5.20898,0.31445,13,0,0.96244,0.69919,1,0.05573,0.22130,0,,0.26039,0.77259,22.03392,0.95482,1,0.62821,0.78191,22.34008,0.95482,1,0,0.00000,9,5.58759,1,5.58139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55273,115973251820,0.94703,0.71153,5.20898,0.31445,13,0,0.95158,0.71300,1,0.05573,0.22130,0,,0.26012,0.77254,22.30130,0.94472,1,0.62826,0.78208,22.30710,0.94472,1,0,0.00000,9,5.59952,1,5.61759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56934,115973408812,0.94660,0.71405,5.20898,0.31445,13,0,0.94574,0.71910,1,0.05573,0.22130,0,,0.25989,0.77234,22.14489,0.92597,1,0.62791,0.78246,22.64495,0.93462,1,0,0.00000,9,5.55008,1,5.57073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58594,115973578285,0.94537,0.71564,5.53613,0.04980,14,1,0.94166,0.72041,1,0.05573,0.22130,0,,0.25962,0.77234,22.36176,0.92597,1,0.62722,0.78211,22.81886,0.93462,1,0,0.00000,9,5.51347,1,5.58008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60449,115973762931,0.94104,0.70914,5.53613,0.06836,14,1,0.92375,0.68315,1,0.05573,0.22130,0,,0.25949,0.77246,22.15154,0.92597,1,0.62736,0.78203,22.42550,0.93462,1,0,0.00000,9,5.53678,1,5.61126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62012,115973922722,0.93880,0.70400,5.53613,0.08398,14,1,0.92761,0.67829,1,0.05573,0.22130,0,,0.25936,0.77244,22.31831,0.94472,1,0.62729,0.78203,22.29208,0.93722,1,0,0.00000,9,5.50215,1,5.61728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63672,115974086891,0.94319,0.70789,5.53613,0.10059,14,1,0.96947,0.73121,1,0.05573,0.22130,0,,0.25880,0.77279,22.35090,0.95597,1,0.62688,0.78192,22.31476,0.93982,1,0,0.00000,9,5.45328,1,5.58490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65137,115974236867,0.94330,0.70146,5.53613,0.11523,14,1,0.94411,0.65646,1,0.05573,0.22130,0,,0.25870,0.77287,22.52973,0.95857,1,0.62676,0.78215,22.47349,0.94241,1,0,0.00000,9,5.44870,1,5.57874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66992,115974418553,0.94305,0.69691,5.53613,0.13379,14,1,0.94101,0.66051,1,0.05573,0.22130,0,,0.25846,0.77299,22.84066,0.94241,1,0.62658,0.78249,22.63917,0.94241,1,0,0.00000,9,5.42566,1,5.57843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68359,115974558689,0.94203,0.69394,5.53613,0.14746,14,1,0.93284,0.66721,1,0.05573,0.22130,0,,0.25845,0.77265,22.37324,0.92366,1,0.62606,0.78204,22.37721,0.93982,1,0,0.00000,9,5.51765,1,5.61392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70410,115974765215,0.94108,0.69114,5.53613,0.16797,14,1,0.93166,0.66321,1,0.05573,0.22130,0,,0.25828,0.77267,21.90403,0.92107,1,0.62599,0.78205,22.32756,0.93722,1,0,0.00000,9,5.62353,1,5.62091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71777,115974901389,0.94068,0.68833,5.53613,0.18164,14,1,0.93620,0.65742,1,0.05573,0.22130,0,,0.25828,0.77266,21.88672,0.93722,1,0.62596,0.78203,22.29208,0.94472,1,0,0.00000,9,5.62681,1,5.62117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74121,115975130767,0.94035,0.68698,5.53613,0.20508,14,1,0.93636,0.67068,1,0.05573,0.22130,0,,0.25775,0.77275,21.95555,0.96347,1,0.62569,0.78193,22.27420,0.95482,1,0,0.00000,9,5.46424,1,5.64247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75098,115975230014,0.93989,0.68559,5.53613,0.21484,14,1,0.93391,0.66760,1,0.05573,0.22130,0,,0.25770,0.77301,22.13741,0.97357,1,0.62550,0.78181,22.22739,0.96491,1,0,0.00000,9,5.51431,1,5.62859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76758,115975397432,0.93927,0.68465,5.53613,0.23145,14,1,0.93059,0.67153,1,0.05573,0.22130,0,,0.25737,0.77316,22.74553,0.96491,1,0.62539,0.78207,22.64264,0.95626,1,0,0.00000,9,5.45506,1,5.60609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,115975547628,0.94098,0.68695,5.53613,0.24707,14,1,0.96662,0.72139,1,0.05573,0.22130,0,,0.25744,0.77304,22.33703,0.93751,1,0.62527,0.78230,22.43780,0.93751,1,0,0.00000,9,5.43896,1,5.60938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79883,115975709123,0.94137,0.69056,5.53613,0.26270,14,1,0.94768,0.74824,1,0.05573,0.22130,0,,0.25738,0.77291,22.34423,0.91876,1,0.62511,0.78240,22.83127,0.91876,1,0,0.00000,9,5.47484,1,5.56773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81738,115975889218,0.94139,0.69409,5.53613,0.28125,14,1,0.94173,0.75414,1,0.05573,0.22130,0,,0.25736,0.77290,22.32682,0.90001,1,0.62511,0.78240,22.83127,0.90866,1,0,0.00000,9,5.47162,1,5.56736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83496,115976072365,0.94056,0.69618,5.53613,0.29883,14,1,0.92571,0.73379,1,0.05573,0.22130,0,,0.25734,0.77300,22.28946,0.90866,1,0.62509,0.78253,22.56017,0.91732,1,0,0.00000,9,5.44135,1,5.61284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85254,115976242348,0.93997,0.69610,5.53613,0.31641,14,1,0.92873,0.69471,1,0.05573,0.22130,0,,0.25722,0.77316,22.16446,0.91732,1,0.62492,0.78232,22.40334,0.92597,1,0,0.00000,9,5.45533,1,5.67821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86719,115976387019,0.93951,0.69594,5.53613,0.33105,14,1,0.93024,0.69266,1,0.05573,0.22130,0,,0.25700,0.77309,22.31470,0.92597,1,0.62489,0.78225,22.39172,0.92597,1,0,0.00000,9,5.42984,1,5.70059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88477,115976563978,0.93932,0.69581,5.53613,0.34863,14,1,0.93527,0.69308,1,0.05573,0.22130,0,,0.25679,0.77314,22.53335,0.92597,1,0.62469,0.78210,22.43206,0.91732,1,0,0.00000,9,5.47680,1,5.62799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89941,115976713931,0.93872,0.69507,5.53613,0.36328,14,1,0.92549,0.67890,1,0.05573,0.22130,0,,0.25662,0.77313,22.41282,0.91732,1,0.62465,0.78213,22.52939,0.90866,1,0,0.00000,9,5.52525,1,5.61547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91406,115976861780,0.93833,0.69420,5.53613,0.37793,14,1,0.92950,0.67417,1,0.05573,0.22130,0,,0.25664,0.77313,22.39175,0.92741,1,0.62470,0.78206,22.41444,0.91876,1,0,0.00000,9,5.50360,1,5.61738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93457,115977063036,0.93806,0.69282,5.53613,0.39844,14,1,0.93156,0.65965,1,0.05573,0.22130,0,,0.25669,0.77295,22.52442,0.93751,1,0.62465,0.78216,22.36547,0.93751,1,0,0.00000,9,5.52243,1,5.62077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94727,115977191705,0.93853,0.69378,5.53613,0.41113,14,1,0.95024,0.71763,1,0.05573,0.22130,0,,0.25698,0.77374,22.41384,0.95626,1,0.62451,0.78270,22.13261,0.95626,1,0,0.00000,9,5.57142,1,5.61143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96387,115977359758,0.93896,0.69466,5.53613,0.42773,14,1,0.95024,0.71763,1,0.05573,0.22130,0,,0.25704,0.77437,22.42575,0.95626,1,0.62452,0.78363,22.17124,0.95626,1,0,0.00000,9,5.57653,1,5.60529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98242,115977542578,0.93929,0.70457,5.53613,0.44629,14,1,0.94799,0.97211,1,0.05573,0.22130,0,,0.25656,0.78161,23.85492,0.93751,1,0.62381,0.79052,22.41098,0.93751,1,0,0.00000,9,5.66634,1,5.50674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,36.25346,74.01467,
1,NewMedia1,365,5.99609,115977682883,0.93531,0.75016,5.53613,0.44629,14,0,0.92705,1.01350,1,0.05573,0.22130,0,,0.25607,0.78191,23.87854,0.91876,1,0.62375,0.79113,22.16806,0.91876,1,0,0.00000,9,5.63507,1,5.44702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01563,115977878475,0.93218,0.88162,5.53613,0.44629,14,0,0.92904,1.01307,1,0.05573,0.22130,0,,0.25606,0.78215,23.87687,0.91876,1,0.62376,0.79162,22.48386,0.92741,1,0,0.00000,9,5.67262,1,5.53733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03027,115978024537,0.93464,0.91069,5.53613,0.44629,14,0,0.93957,0.96883,1,0.05573,0.22130,0,,0.25587,0.78206,23.70135,0.94616,1,0.62387,0.79163,22.54818,0.95482,1,0,0.00000,9,5.65732,1,5.51178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04688,115978189742,0.94073,0.96808,5.53613,0.44629,14,0,0.95359,0.92234,1,0.05573,0.22130,0,,0.25582,0.78203,23.77946,0.97357,1,0.62390,0.79157,22.50133,0.98222,1,0,0.00000,9,5.65713,1,5.50705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06250,115978348176,0.95077,0.94360,5.53613,0.44629,14,0,0.96081,0.91913,1,0.05573,0.22130,0,,0.25574,0.78197,23.86649,0.99087,1,0.62390,0.79157,22.50133,0.99953,1,0,0.00000,9,5.65129,1,5.50582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08105,115978531229,0.95361,0.93636,5.53613,0.44629,14,0,0.95929,0.92186,1,0.05573,0.22130,0,,0.25495,0.78373,23.28036,0.98943,1,0.62380,0.79171,22.61928,0.98943,1,0,0.00000,9,6.15001,1,5.50796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09668,115978685251,0.95303,0.93351,6.04688,0.04980,15,1,0.95130,0.92499,1,0.05573,0.22130,0,,0.25491,0.78379,23.31113,0.97934,1,0.62387,0.79167,22.37420,0.97934,1,0,0.00000,9,6.18051,1,5.52099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11230,115978838721,0.95113,0.93249,6.04688,0.06543,15,1,0.94352,0.92839,1,0.05573,0.22130,0,,0.25510,0.78327,23.19499,0.96059,1,0.62385,0.79168,22.41573,0.96059,1,0,0.00000,9,6.13258,1,5.52224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12793,115979001574,0.95187,0.93232,6.04688,0.08105,15,1,0.95556,0.93149,1,0.05573,0.22130,0,,0.25532,0.78218,23.73824,0.95193,1,0.62382,0.79164,22.30125,0.95193,1,0,0.00000,9,5.63968,1,5.56131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14551,115979174327,0.95261,0.93736,6.04688,0.09863,15,1,0.95708,0.96756,1,0.05573,0.22130,0,,0.25535,0.78216,23.70469,0.94328,1,0.62383,0.79170,22.33784,0.94328,1,0,0.00000,9,5.62388,1,5.54037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16406,115979363878,0.95317,0.94113,6.04688,0.11719,15,1,0.95708,0.96756,1,0.05573,0.22130,0,,0.25532,0.78217,23.76595,0.94328,1,0.62381,0.79154,22.39857,0.94328,1,0,0.00000,9,5.55996,1,5.54790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18359,115979558797,0.95365,0.93868,6.04688,0.13672,15,1,0.95745,0.91903,1,0.05573,0.22130,0,,0.25571,0.78102,23.72046,0.95193,1,0.62427,0.79037,22.59199,0.95193,1,0,0.00000,9,5.66523,1,5.65641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19336,115979653806,0.95591,0.93488,6.04688,0.14648,15,1,0.97632,0.90071,1,0.05573,0.22130,0,,0.25570,0.78089,23.73496,0.96059,1,0.62423,0.79006,22.45520,0.96059,1,0,0.00000,9,5.66446,1,5.75897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21094,115979825042,0.95834,0.93152,6.04688,0.16406,15,1,0.98257,0.89795,1,0.05573,0.22130,0,,0.25568,0.78068,23.81411,0.96924,1,0.62412,0.78972,22.69503,0.97934,1,0,0.00000,9,5.61272,1,5.70044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22852,115980009871,0.96059,0.92762,6.04688,0.18164,15,1,0.98538,0.88468,1,0.05573,0.22130,0,,0.25563,0.78057,23.76406,0.97934,1,0.62407,0.78967,22.78548,0.98943,1,0,0.00000,9,5.65558,1,5.70520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24316,115980149056,0.96240,0.92558,6.04688,0.19629,15,1,0.98410,0.90108,1,0.05573,0.22130,0,,0.25554,0.78055,23.85806,0.98943,1,0.62407,0.78967,22.78548,0.99953,1,0,0.00000,9,5.63061,1,5.70381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26074,115980331987,0.96427,0.92368,6.04688,0.21387,15,1,0.98852,0.89901,1,0.05573,0.22130,0,,0.25552,0.78054,23.90118,0.99953,1,0.62411,0.79002,23.00100,1.00962,1,0,0.00000,9,5.62669,1,5.59373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27539,115980470767,0.96436,0.92022,6.04688,0.22852,15,1,0.96575,0.87181,1,0.05573,0.22130,0,,0.25551,0.78047,23.85901,1.00962,1,0.62406,0.78989,22.89038,1.00962,1,0,0.00000,9,5.65163,1,5.58974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29590,115980676326,0.96501,0.91882,6.04688,0.24902,15,1,0.97473,0.89772,1,0.05573,0.22130,0,,0.25555,0.78049,23.77907,1.00962,1,0.62413,0.78989,22.81068,1.00962,1,0,0.00000,9,5.65750,1,5.57355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31250,115980844939,0.96545,0.91762,6.04688,0.26563,15,1,0.97253,0.89849,1,0.05573,0.22130,0,,0.25553,0.78040,23.92019,1.00962,1,0.62447,0.78969,22.19498,0.99953,1,0,0.00000,9,5.62596,1,5.60148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32715,115980989287,0.96612,0.91741,6.04688,0.28027,15,1,0.97745,0.91386,1,0.05573,0.22130,0,,0.25553,0.78040,23.92019,0.99953,1,0.62457,0.78951,22.03468,0.98943,1,0,0.00000,9,5.62439,1,5.67637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34180,115981137081,0.96646,0.91554,6.04688,0.29492,15,1,0.97248,0.88185,1,0.05573,0.22130,0,,0.25552,0.78049,23.99498,0.98943,1,0.62461,0.78975,22.14154,0.97934,1,0,0.00000,9,5.60167,1,5.55871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36230,115981339306,0.96644,0.91402,6.04688,0.31543,15,1,0.96621,0.88505,1,0.05573,0.22130,0,,0.25564,0.78033,23.68835,0.97934,1,0.62463,0.78946,22.07214,0.96059,1,0,0.00000,9,5.61720,1,5.67873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37402,115981464802,0.96652,0.91454,6.04688,0.32715,15,1,0.96807,0.92502,1,0.05573,0.22130,0,,0.25574,0.78031,23.75410,0.96059,1,0.62461,0.78963,22.12625,0.95193,1,0,0.00000,9,5.61922,1,5.73374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39063,115981626308,0.96586,0.91557,6.04688,0.34375,15,1,0.95204,0.93727,1,0.05573,0.22130,0,,0.25582,0.78034,23.63927,0.95193,1,0.62481,0.78957,22.18864,0.94328,1,0,0.00000,9,5.61701,1,5.72825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41309,115981854738,0.96529,0.91651,6.04688,0.36621,15,1,0.95267,0.93702,1,0.05573,0.22130,0,,0.25585,0.78036,23.74018,0.95337,1,0.62483,0.78948,22.22747,0.94472,1,0,0.00000,9,5.59908,1,5.75259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42480,115981969694,0.96505,0.91688,6.04688,0.37793,15,1,0.95968,0.92538,1,0.05573,0.22130,0,,0.25599,0.78024,23.84473,0.95482,1,0.62514,0.78992,22.07255,0.95482,1,0,0.00000,9,5.60787,1,5.64433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44043,115982125273,0.96520,0.91696,6.04688,0.39355,15,1,0.96857,0.91897,1,0.05573,0.22130,0,,0.25603,0.78014,23.81700,0.96491,1,0.62512,0.78988,22.21573,0.96491,1,0,0.00000,9,5.64079,1,5.64549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45801,115982302846,0.96558,0.91693,6.04688,0.41113,15,1,0.97512,0.91625,1,0.05573,0.22130,0,,0.25608,0.78017,23.74818,0.97501,1,0.62517,0.78976,22.21795,0.98366,1,0,0.00000,9,5.67464,1,5.70661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47363,115982459330,0.96653,0.91781,6.04688,0.42676,15,1,0.99118,0.94070,1,0.05573,0.22130,0,,0.25603,0.78003,23.80194,0.98366,1,0.62515,0.78970,22.21942,0.99232,1,0,0.00000,9,5.65181,1,5.69062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49219,115982641350,0.96746,0.91885,6.04688,0.44531,15,1,0.99273,0.94700,1,0.05573,0.22130,0,,0.25603,0.78003,23.80194,0.99232,1,0.62521,0.78978,21.97211,1.00097,1,0,0.00000,9,5.65097,1,5.71383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50684,115982791443,0.96839,0.91980,6.04688,0.45996,15,1,0.99449,0.94619,1,0.05573,0.22130,0,,0.25602,0.77998,23.77411,1.00097,1,0.62518,0.78973,21.95330,1.00097,1,0,0.00000,9,5.68467,1,5.70448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
