MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:37:15.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,489,8.03418,1590795044873,0.39706,0.70201,7.98438,0.04980,16,1,0.34082,0.70873,1,0.37240,0.08056,0,,0.38058,0.64009,15.96299,0.96833,1,0.71440,0.64488,16.46293,0.97654,1,0,0.00000,7,4.60408,1,4.60460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05078,1590795212285,0.35850,0.70977,7.98438,0.06641,16,1,0.20429,0.74080,1,0.37240,0.08056,0,,0.37778,0.64115,16.13683,0.97654,1,0.71115,0.64599,16.98873,0.98476,1,0,0.00000,7,4.46928,1,5.14822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06738,1590795373911,0.33199,0.71416,7.98438,0.08301,16,1,0.19945,0.73610,1,0.37240,0.08056,0,,0.37524,0.64054,16.12204,0.98476,1,0.70695,0.64643,17.47633,1.00245,1,0,0.00000,7,4.55795,1,4.63478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08496,1590795549130,0.30144,0.72349,7.98438,0.10059,16,1,0.11809,0.77949,1,0.37240,0.08056,0,,0.37350,0.64133,16.54047,1.00245,1,0.70466,0.64709,17.68282,1.01193,1,0,0.00000,7,4.57158,1,4.74937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10059,1590795708549,0.27771,0.72515,7.98438,0.11621,16,1,0.11161,0.73674,1,0.37240,0.08056,0,,0.37359,0.64134,16.48633,1.01193,1,0.70471,0.64680,17.89325,1.02141,1,0,0.00000,7,4.54234,1,4.81427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11719,1590795869966,0.25940,0.72657,7.98438,0.13281,16,1,0.11297,0.73789,1,0.37240,0.08056,0,,0.37337,0.64140,16.67774,1.01307,1,0.70452,0.64674,17.86854,1.01307,1,0,0.00000,7,4.52222,1,4.78465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13184,1590796024253,0.24501,0.73346,7.98438,0.14746,16,1,0.11545,0.79548,1,0.37240,0.08056,0,,0.37309,0.64155,16.87313,1.00474,1,0.70463,0.64692,18.08615,0.99526,1,0,0.00000,7,4.55410,1,4.76268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14844,1590796190702,0.23385,0.73894,7.98438,0.16406,16,1,0.12230,0.79377,1,0.37240,0.08056,0,,0.37309,0.64155,16.87313,0.98693,1,0.70461,0.64695,18.08616,0.97745,1,0,0.00000,7,4.55428,1,4.75694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16602,1590796361205,0.22495,0.74375,7.98438,0.18164,16,1,0.12698,0.79661,1,0.37240,0.08056,0,,0.37309,0.64157,16.88593,0.97745,1,0.70462,0.64692,18.02340,0.96797,1,0,0.00000,7,4.55574,1,4.78890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18262,1590796528070,0.21754,0.74887,7.98438,0.19824,16,1,0.12860,0.81032,1,0.37240,0.08056,0,,0.37312,0.64177,17.05294,0.97630,1,0.70459,0.64709,17.89030,0.97630,1,0,0.00000,7,4.56658,1,4.76119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,652.31140,188.98125,
0,NewMedia0,499,8.19922,1590796691334,0.17647,0.75890,7.98438,0.19824,16,0,0.11932,0.77277,1,0.37240,0.08056,0,,0.37314,0.64178,17.09035,0.98464,1,0.70482,0.64721,18.35344,0.98464,1,0,0.00000,7,4.56085,1,4.75046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21484,1590796853473,0.14584,0.76453,7.98438,0.19824,16,0,0.11521,0.77015,1,0.37240,0.08056,0,,0.37314,0.64173,17.09483,0.99297,1,0.70486,0.64693,18.19754,0.99297,1,0,0.00000,7,4.57094,1,4.72605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23145,1590797020802,0.13614,0.77343,7.98438,0.19824,16,0,0.11673,0.79124,1,0.37240,0.08056,0,,0.37297,0.64198,17.03512,0.99297,1,0.70486,0.64690,18.17620,0.99297,1,0,0.00000,7,4.67789,1,4.73480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24902,1590797189808,0.13301,0.76494,8.19922,0.04980,17,1,0.12363,0.73945,1,0.37240,0.08056,0,,0.37286,0.64191,17.21525,0.99297,1,0.70481,0.64706,18.33127,0.99297,1,0,0.00000,7,4.68774,1,4.76031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26465,1590797343816,0.13114,0.75984,8.19922,0.06543,17,1,0.12363,0.73945,1,0.37240,0.08056,0,,0.37218,0.64185,16.94517,0.99297,1,0.70390,0.64743,18.23736,0.99297,1,0,0.00000,7,4.68852,1,4.77835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28223,1590797521481,0.11372,0.76459,8.19922,0.08301,17,1,0.02664,0.78834,1,0.37240,0.08056,0,,0.37094,0.64248,17.46491,0.99297,1,0.70220,0.64778,18.11734,0.99297,1,0,0.00000,7,4.69246,1,4.88672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,1590797673868,0.10278,0.76989,8.19922,0.09766,17,1,0.03714,0.80170,1,0.37240,0.08056,0,,0.37088,0.64270,17.43156,0.99297,1,0.70229,0.64799,18.18372,0.99297,1,0,0.00000,7,4.72887,1,4.81946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31348,1590797832236,0.09482,0.77401,8.19922,0.11426,17,1,0.03910,0.80281,1,0.37240,0.08056,0,,0.37071,0.64275,17.49736,0.99297,1,0.70218,0.64817,18.03428,0.98476,1,0,0.00000,7,4.79801,1,4.80227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33203,1590798020116,0.08574,0.77738,8.19922,0.13281,17,1,0.01315,0.80441,1,0.37240,0.08056,0,,0.37082,0.64285,17.33146,0.98476,1,0.70221,0.64833,18.06442,0.97654,1,0,0.00000,7,4.79635,1,4.74008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35156,1590798218521,0.07910,0.78061,8.19922,0.15234,17,1,0.01929,0.80959,1,0.37240,0.08056,0,,0.37073,0.64324,17.68570,0.97654,1,0.70229,0.64850,18.16342,0.96833,1,0,0.00000,7,4.71004,1,4.76151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36328,1590798333167,0.07456,0.78366,8.19922,0.16406,17,1,0.02916,0.81420,1,0.37240,0.08056,0,,0.37082,0.64349,17.36410,0.96000,1,0.70237,0.64844,18.13523,0.95178,1,0,0.00000,7,4.73319,1,4.76570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37988,1590798501768,0.07311,0.78803,8.19922,0.18066,17,1,0.05717,0.83609,1,0.37240,0.08056,0,,0.37093,0.64346,17.28412,0.94345,1,0.70252,0.64861,17.97097,0.94345,1,0,0.00000,7,4.73112,1,4.77001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39551,1590798659624,0.07265,0.78901,8.19922,0.19629,17,1,0.06716,0.80074,1,0.37240,0.08056,0,,0.37099,0.64350,17.21411,0.93511,1,0.70265,0.64861,17.84817,0.93511,1,0,0.00000,7,4.72431,1,4.75061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,1590798824610,0.07246,0.78992,8.19922,0.21289,17,1,0.07002,0.80179,1,0.37240,0.08056,0,,0.37117,0.64346,17.31264,0.92678,1,0.70292,0.64867,18.00366,0.93500,1,0,0.00000,7,4.67069,1,4.72930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43848,1590799084261,0.07207,0.79091,8.19922,0.23926,17,1,0.06650,0.80477,1,0.37240,0.08056,0,,0.37138,0.64326,17.27115,0.93500,1,0.70311,0.64874,18.15802,0.94321,1,0,0.00000,7,4.69248,1,4.74743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44531,1590799152250,0.07208,0.79120,8.19922,0.24609,17,1,0.07228,0.79561,1,0.37240,0.08056,0,,0.37152,0.64324,17.36832,0.94321,1,0.70314,0.64880,18.19587,0.95142,1,0,0.00000,7,4.73396,1,4.71424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,283.00015,189.29640,
0,NewMedia0,515,8.46387,1590799335334,0.04688,0.80434,8.19922,0.24609,17,0,0.06493,0.79206,1,0.37240,0.08056,0,,0.37168,0.64307,17.39491,0.95976,1,0.70337,0.64874,18.06765,0.95976,1,0,0.00000,7,4.65293,1,4.66357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47754,1590799474489,0.05363,0.79425,8.19922,0.24609,17,0,0.06038,0.78415,1,0.37240,0.08056,0,,0.37184,0.64290,17.39388,0.96809,1,0.70341,0.64894,17.99251,0.95988,1,0,0.00000,7,4.66952,1,4.79004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49609,1590799658688,0.05090,0.78716,8.19922,0.24609,17,0,0.04544,0.77298,1,0.37240,0.08056,0,,0.37184,0.64266,17.33417,0.96821,1,0.70338,0.64838,17.78634,0.96000,1,0,0.00000,7,4.66219,1,4.70314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51074,1590799812544,0.04899,0.78330,8.46387,0.04688,18,1,0.04325,0.77172,1,0.37240,0.08056,0,,0.37184,0.64241,17.08971,0.96833,1,0.70336,0.64830,17.76167,0.96833,1,0,0.00000,7,4.64451,1,4.68592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52930,1590799996984,0.05154,0.78614,8.46387,0.06543,18,1,0.06176,0.79752,1,0.37240,0.08056,0,,0.37180,0.64241,17.12393,0.96833,1,0.70342,0.64812,17.79950,0.97654,1,0,0.00000,7,4.57755,1,4.63822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54395,1590800141127,0.05114,0.78390,8.46387,0.08008,18,1,0.04915,0.77266,1,0.37240,0.08056,0,,0.37180,0.64242,17.12025,0.97654,1,0.70356,0.64805,17.98120,0.98476,1,0,0.00000,7,4.57239,1,4.64930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56250,1590800328154,0.05021,0.78192,8.46387,0.09863,18,1,0.04462,0.77006,1,0.37240,0.08056,0,,0.37172,0.64218,16.87814,0.98476,1,0.70350,0.64808,17.79931,0.99297,1,0,0.00000,7,4.59977,1,4.60842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57910,1590800492407,0.05173,0.78208,8.46387,0.11523,18,1,0.06240,0.78322,1,0.37240,0.08056,0,,0.37148,0.64231,16.64665,0.99297,1,0.70347,0.64807,17.86671,0.99297,1,0,0.00000,7,4.60464,1,4.53604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59277,1590800632775,0.05194,0.78127,8.46387,0.12891,18,1,0.05361,0.77475,1,0.37240,0.08056,0,,0.37152,0.64230,16.72830,0.99297,1,0.70342,0.64795,17.83201,0.99297,1,0,0.00000,7,4.50454,1,4.53529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61328,1590800830723,0.05256,0.78088,8.46387,0.14941,18,1,0.05811,0.77736,1,0.37240,0.08056,0,,0.37152,0.64230,16.72830,0.98464,1,0.70322,0.64794,17.40645,0.98464,1,0,0.00000,7,4.50727,1,4.55755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62500,1590800956259,0.05233,0.78115,8.46387,0.16113,18,1,0.04998,0.78393,1,0.37240,0.08056,0,,0.37139,0.64229,16.62610,0.97630,1,0.70308,0.64805,17.46719,0.97630,1,0,0.00000,7,4.54667,1,4.57801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,1590801124354,0.05155,0.78090,8.46387,0.17871,18,1,0.04304,0.77813,1,0.37240,0.08056,0,,0.37140,0.64227,16.63280,0.96797,1,0.70302,0.64805,17.42678,0.96797,1,0,0.00000,7,4.54546,1,4.49447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66113,1590801312687,0.05126,0.78089,8.46387,0.19727,18,1,0.04774,0.78079,1,0.37240,0.08056,0,,0.37125,0.64246,16.65743,0.95964,1,0.70289,0.64797,17.08718,0.95964,1,0,0.00000,7,4.40304,1,4.54321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,1590801456369,0.05250,0.78210,8.46387,0.21191,18,1,0.06867,0.79780,1,0.37240,0.08056,0,,0.37122,0.64225,16.46637,0.95964,1,0.70280,0.64785,17.26103,0.95964,1,0,0.00000,7,4.44856,1,4.50465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,1590801613838,0.05256,0.78301,8.46387,0.22754,18,1,0.05334,0.79578,1,0.37240,0.08056,0,,0.37109,0.64239,16.44563,0.95964,1,0.70276,0.64775,17.22131,0.95964,1,0,0.00000,7,4.42689,1,4.48551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70801,1590801779035,0.05261,0.78381,8.46387,0.24414,18,1,0.05334,0.79578,1,0.37240,0.08056,0,,0.37093,0.64219,16.32144,0.95964,1,0.70267,0.64747,17.42081,0.95964,1,0,0.00000,7,4.48766,1,4.50573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72559,1590801958315,0.05164,0.78367,8.46387,0.26172,18,1,0.03620,0.78149,1,0.37240,0.08056,0,,0.37078,0.64197,16.72376,0.95964,1,0.70272,0.64741,17.49382,0.95964,1,0,0.00000,7,4.41852,1,4.50584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74121,1590802109761,0.05062,0.78469,8.46387,0.27734,18,1,0.03320,0.80200,1,0.37240,0.08056,0,,0.37096,0.64185,16.75647,0.95964,1,0.70272,0.64741,17.49382,0.95964,1,0,0.00000,7,4.39443,1,4.50828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76270,1590802325057,0.04955,0.78555,8.46387,0.29883,18,1,0.03032,0.80094,1,0.37240,0.08056,0,,0.37083,0.64147,16.40487,0.96797,1,0.70256,0.64703,17.34169,0.95976,1,0,0.00000,7,4.44062,1,4.51965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77441,1590802449766,0.04880,0.78464,8.46387,0.31055,18,1,0.03466,0.76747,1,0.37240,0.08056,0,,0.37050,0.64126,16.36284,0.96809,1,0.70256,0.64681,17.32880,0.95988,1,0,0.00000,7,4.43330,1,4.52355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79004,1590802604380,0.04803,0.78455,8.46387,0.32617,18,1,0.03251,0.78274,1,0.37240,0.08056,0,,0.37029,0.64118,16.55033,0.96821,1,0.70256,0.64660,17.63959,0.96000,1,0,0.00000,7,4.36325,1,4.55204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,1590802765693,0.04732,0.78447,8.46387,0.34277,18,1,0.03244,0.78270,1,0.37240,0.08056,0,,0.37027,0.64099,16.37048,0.96833,1,0.70256,0.64672,17.32437,0.96011,1,0,0.00000,7,4.36776,1,4.52110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82324,1590802930399,0.04612,0.78374,8.46387,0.35938,18,1,0.01961,0.76781,1,0.37240,0.08056,0,,0.37018,0.64062,16.36727,0.96011,1,0.70237,0.64619,17.33081,0.96011,1,0,0.00000,7,4.33972,1,4.51821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84473,1590803151530,0.04519,0.77886,8.46387,0.38086,18,1,0.02394,0.66652,1,0.37240,0.08056,0,,0.36963,0.63779,15.41739,0.96011,1,0.70166,0.64433,17.33859,0.96011,1,0,0.00000,7,4.39893,1,4.50810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.86035,1590803309091,0.04426,0.77430,8.46387,0.39648,18,1,0.02198,0.66483,1,0.37240,0.08056,0,,0.36967,0.63605,15.83950,0.96011,1,0.70148,0.64231,17.48713,0.96833,1,0,0.00000,7,4.33755,1,4.51962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87207,1590803420375,0.04344,0.76521,8.46387,0.40820,18,1,0.02299,0.53791,1,0.37240,0.08056,0,,0.37070,0.63344,15.95409,0.96833,1,0.70142,0.63976,17.11436,0.97654,1,0,0.00000,7,4.49617,1,4.55384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,61.73855,152.95781,
0,NewMedia0,541,8.88867,1590803590858,0.03076,0.72021,8.46387,0.40820,18,0,0.02797,0.49231,1,0.37240,0.08056,0,,0.37097,0.63126,15.51067,0.97654,1,0.70147,0.63741,16.46590,0.98476,1,0,0.00000,7,4.67821,1,4.50608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,1590803756155,0.02733,0.60393,8.46387,0.40820,18,0,0.02389,0.48765,1,0.37240,0.08056,0,,0.37099,0.62977,16.01094,0.98476,1,0.70156,0.63523,16.70044,0.99297,1,0,0.00000,7,4.46062,1,4.38693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92383,1590803935724,0.02754,0.54995,8.46387,0.40820,18,0,0.02798,0.44197,1,0.37240,0.08056,0,,0.37079,0.62869,15.79228,0.99297,1,0.70175,0.63464,16.45633,0.99297,1,0,0.00000,7,4.73304,1,4.45024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94043,1590804109109,0.02675,0.44700,8.46387,0.40820,18,0,0.02837,0.41137,1,0.37240,0.08056,0,,0.37107,0.62856,15.65129,0.99297,1,0.70189,0.63433,16.39810,0.99297,1,0,0.00000,7,4.67761,1,4.59547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95508,1590804255869,0.03036,0.43302,8.46387,0.40820,18,0,0.03398,0.41903,1,0.37240,0.08056,0,,0.37097,0.62784,15.94380,0.98464,1,0.70202,0.63432,16.39210,0.97642,1,0,0.00000,7,4.57617,1,4.61970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97266,1590804424814,0.03094,0.44697,8.46387,0.40820,18,0,0.03208,0.47487,1,0.37240,0.08056,0,,0.37061,0.62752,15.44727,0.96809,1,0.70211,0.63399,16.34764,0.95988,1,0,0.00000,7,4.53405,1,4.64020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,1590804568992,0.03761,0.46116,8.94043,0.04590,19,1,0.05764,0.50373,1,0.37240,0.08056,0,,0.37044,0.62719,15.76203,0.95154,1,0.70195,0.63369,16.63464,0.94333,1,0,0.00000,7,4.51360,1,4.45578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00879,1590804785495,0.04209,0.47018,8.94043,0.06836,19,1,0.05997,0.50627,1,0.37240,0.08056,0,,0.37049,0.62740,15.85703,0.94333,1,0.70190,0.63253,16.21870,0.94333,1,0,0.00000,7,4.46888,1,4.49005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01953,1590804901276,0.04200,0.47184,8.94043,0.07910,19,1,0.04157,0.48012,1,0.37240,0.08056,0,,0.37026,0.62746,16.10668,0.95166,1,0.70203,0.63288,16.21834,0.95988,1,0,0.00000,7,4.34780,1,4.43092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03711,1590805068147,0.04105,0.47083,8.94043,0.09668,19,1,0.03538,0.46482,1,0.37240,0.08056,0,,0.37019,0.62745,16.07191,0.96821,1,0.70203,0.63288,16.21834,0.97642,1,0,0.00000,7,4.38190,1,4.42993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05273,1590805233183,0.03984,0.46947,8.94043,0.11230,19,1,0.03135,0.45994,1,0.37240,0.08056,0,,0.36986,0.62771,16.34113,0.97642,1,0.70195,0.63297,16.28979,0.98464,1,0,0.00000,7,4.38513,1,4.40618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07031,1590805402486,0.04258,0.46508,8.94043,0.12988,19,1,0.06454,0.42990,1,0.37240,0.08056,0,,0.37029,0.62788,16.26061,0.97630,1,0.70177,0.63338,16.48385,0.97630,1,0,0.00000,7,4.72008,1,4.38101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08594,1590805557184,0.04465,0.46371,8.94043,0.14551,19,1,0.06322,0.45140,1,0.37240,0.08056,0,,0.37043,0.62806,16.52362,0.96797,1,0.70193,0.63361,16.64260,0.96797,1,0,0.00000,7,4.76519,1,4.45807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10547,1590805757671,0.04634,0.46259,8.94043,0.16504,19,1,0.06322,0.45140,1,0.37240,0.08056,0,,0.37010,0.62773,15.85723,0.96797,1,0.70191,0.63357,16.16633,0.96797,1,0,0.00000,7,4.65415,1,4.48695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11914,1590805888280,0.04655,0.46018,8.94043,0.17871,19,1,0.04887,0.43372,1,0.37240,0.08056,0,,0.37039,0.62774,16.13423,0.97630,1,0.70192,0.63359,15.95277,0.97630,1,0,0.00000,7,4.68946,1,4.53908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,1590806050456,0.04480,0.45700,8.94043,0.19434,19,1,0.02378,0.41878,1,0.37240,0.08056,0,,0.37031,0.62769,16.31186,0.98464,1,0.70195,0.63369,16.03354,0.98464,1,0,0.00000,7,4.66877,1,4.51013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15137,1590806212169,0.04301,0.45389,8.94043,0.21094,19,1,0.01983,0.41352,1,0.37240,0.08056,0,,0.37017,0.62809,16.26064,0.99297,1,0.70187,0.63356,15.96518,0.99297,1,0,0.00000,7,4.66399,1,4.58551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16699,1590806374180,0.04233,0.44933,8.94043,0.22656,19,1,0.03274,0.38548,1,0.37240,0.08056,0,,0.36998,0.62826,16.77561,0.99297,1,0.70226,0.63358,15.84128,0.99297,1,0,0.00000,7,4.38916,1,4.76447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18555,1590806553342,0.04137,0.44685,8.94043,0.24512,19,1,0.02694,0.40962,1,0.37240,0.08056,0,,0.37018,0.62821,16.59173,0.99297,1,0.70237,0.63352,15.90134,0.99297,1,0,0.00000,7,4.61653,1,4.72652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,1590806713322,0.04044,0.44456,8.94043,0.26074,19,1,0.02554,0.40795,1,0.37240,0.08056,0,,0.37012,0.62808,16.81765,1.00259,1,0.70280,0.63313,15.46303,0.98719,1,0,0.00000,7,4.58888,1,4.78736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21777,1590806875763,0.03935,0.44361,8.94043,0.27734,19,1,0.02095,0.42745,1,0.37240,0.08056,0,,0.37029,0.62818,16.93777,0.99680,1,0.70294,0.63308,15.32685,0.98140,1,0,0.00000,7,4.63574,1,5.08983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23926,1590807089938,0.03852,0.44170,8.94043,0.29883,19,1,0.02360,0.40724,1,0.37240,0.08056,0,,0.37044,0.62854,16.84719,0.99101,1,0.70306,0.63484,16.94212,0.97561,1,0,0.00000,7,4.53779,1,4.65734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
