MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:14.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,148,2.43359,261780513249,0.31772,0.73580,2.29492,0.08008,8,0,0.48301,1.12922,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33510,0.49382,22.01157,1.02148,1,0.66823,0.50178,22.05806,1.02148,1,0,0.00000,13,6.09709,1,5.95909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44141,261780603010,0.34029,0.79681,2.29492,0.08008,8,0,0.48286,1.11292,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33511,0.49376,21.97335,1.01074,1,0.66818,0.50162,22.12177,1.01074,1,0,0.00000,13,6.12645,1,5.96933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.45703,261780750203,0.41029,0.95442,2.29492,0.08008,8,0,0.48029,1.11203,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33512,0.49368,22.01107,0.99080,1,0.66818,0.50162,22.12857,0.98215,1,0,0.00000,13,6.09992,1,5.96854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.47266,261780911457,0.44323,1.00307,2.29492,0.08008,8,0,0.50912,1.10036,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33503,0.49327,21.99517,0.97294,1,0.66825,0.50140,22.02284,0.96429,1,0,0.00000,13,6.07172,1,6.07518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49023,261781079063,0.35950,0.81846,2.44141,0.04883,9,1,0.10831,0.26463,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33501,0.49314,21.95264,0.95508,1,0.66825,0.50127,22.04319,0.94643,1,0,0.00000,13,6.06436,1,6.09375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51953,261781371258,0.30964,0.70852,2.44141,0.07813,9,1,0.11018,0.26876,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33533,0.49336,22.07573,0.94643,1,0.66859,0.50126,22.06119,0.94643,1,0,0.00000,13,6.08774,1,5.99670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,537.52698,129.31784,
1,NewMedia1,154,2.52539,261781425250,0.28671,0.57434,2.44141,0.07813,9,0,0.22566,0.12593,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34007,0.49301,22.87335,0.95563,1,0.67456,0.50056,22.52051,0.96429,1,0,0.00000,13,6.03023,1,6.24546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54297,261781616106,0.45073,0.72918,2.44141,0.07813,9,0,0.61475,0.88402,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34501,0.49281,23.74701,0.97349,1,0.67893,0.49913,22.01014,0.98215,1,0,0.00000,13,6.11583,1,6.20060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.55664,261781751371,0.50610,0.77663,2.44141,0.07813,9,0,0.61682,0.87151,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34559,0.49234,23.56359,1.00209,1,0.67937,0.49957,22.63386,1.00209,1,0,0.00000,13,6.07445,1,6.17625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57227,261781899341,0.63228,0.85060,2.44141,0.07813,9,0,0.66526,0.79628,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34827,0.49226,23.68995,1.01282,1,0.68180,0.49930,22.68807,1.00417,1,0,0.00000,13,6.07648,1,5.99549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.58984,261782084354,0.63780,0.80873,2.44141,0.07813,9,0,0.64331,0.76686,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34838,0.49238,23.53967,1.01491,1,0.68194,0.49962,22.83814,1.00625,1,0,0.00000,13,6.05830,1,5.93179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.60547,261782231458,0.63912,0.79619,2.44141,0.07813,9,0,0.64175,0.77111,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34845,0.49258,23.55075,1.00625,1,0.68217,0.49975,22.89659,0.99760,1,0,0.00000,13,6.04872,1,5.95126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62500,261782439933,0.64510,0.78978,2.57227,0.05273,10,1,0.66306,0.77056,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34879,0.49319,23.41036,0.98686,1,0.68255,0.50013,22.53478,0.98686,1,0,0.00000,13,6.05069,1,5.95200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64648,261782653988,0.64865,0.79841,2.57227,0.07422,10,1,0.66286,0.83289,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34898,0.49313,23.68940,0.97612,1,0.68288,0.50008,22.49843,0.97612,1,0,0.00000,13,6.00722,1,5.92068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.65430,261782721458,0.65035,0.80564,2.57227,0.08203,10,1,0.65883,0.84178,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34909,0.49303,23.55348,0.95618,1,0.68302,0.49998,22.81279,0.95618,1,0,0.00000,13,6.03925,1,5.95388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.66992,261782884313,0.65234,0.81392,2.57227,0.09766,10,1,0.66429,0.86362,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34952,0.49289,23.56849,0.94698,1,0.68361,0.50008,22.64830,0.94698,1,0,0.00000,13,6.01212,1,5.96285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.68750,261783049431,0.65281,0.82334,2.57227,0.11523,10,1,0.65610,0.88928,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34970,0.49281,23.36430,0.93778,1,0.68388,0.49985,22.29167,0.93778,1,0,0.00000,13,6.02991,1,5.94601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70313,261783211480,0.65297,0.83108,2.57227,0.13086,10,1,0.65424,0.89300,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35001,0.49265,23.29660,0.92857,1,0.68405,0.50009,22.59879,0.92857,1,0,0.00000,13,6.04943,1,5.85705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73242,261783495956,0.65330,0.83012,2.57227,0.16016,10,1,0.65630,0.82150,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35058,0.49244,23.40348,0.92857,1,0.68471,0.49961,22.68253,0.92857,1,0,0.00000,13,5.97762,1,5.88481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.73828,261783569048,0.65541,0.82986,2.57227,0.16602,10,1,0.67652,0.82719,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35088,0.49200,23.53549,0.92857,1,0.68487,0.49951,22.59088,0.92857,1,0,0.00000,13,5.94905,1,5.89497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75781,261783767405,0.65755,0.82936,2.57227,0.18555,10,1,0.68110,0.82389,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35102,0.49189,23.59641,0.93778,1,0.68499,0.49976,22.88924,0.94643,1,0,0.00000,13,5.94227,1,5.92286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77344,261783912659,0.63927,0.76646,2.57227,0.20117,10,1,0.41988,0.01174,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35159,0.49156,23.40082,0.95563,1,0.68591,0.49941,22.49695,0.96429,1,0,0.00000,13,5.96783,1,5.90568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.78711,261784043845,0.62448,0.71097,2.57227,0.21484,10,1,0.43212,-0.01049,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35202,0.49174,23.43039,0.97349,1,0.68610,0.49895,22.03699,0.98214,1,0,0.00000,13,6.07572,1,5.90765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,604.49860,359.74921,
1,NewMedia1,171,2.80273,261784200717,0.60473,0.62909,2.57227,0.21484,10,0,0.43151,-0.01584,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35210,0.49184,23.70037,0.98214,1,0.68616,0.49913,22.31166,0.98214,1,0,0.00000,13,6.01546,1,5.90584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.81836,261784363657,0.54018,0.31501,2.57227,0.21484,10,0,0.47562,0.00093,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35282,0.49161,23.44204,0.97294,1,0.68711,0.49921,22.44230,0.96429,1,0,0.00000,13,6.00183,1,5.83366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.83789,261784550560,0.51807,0.21635,2.57227,0.21484,10,0,0.47384,0.01903,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35299,0.49166,23.34725,0.95508,1,0.68745,0.49927,22.51716,0.94643,1,0,0.00000,13,6.00704,1,5.87675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85547,261784736021,0.47437,0.02088,2.57227,0.21484,10,0,0.47364,0.04269,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35335,0.49175,23.45360,0.93723,1,0.68732,0.49984,22.93269,0.92857,1,0,0.00000,13,6.04978,1,5.87871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87109,261784888655,0.46860,0.05134,2.57227,0.21484,10,0,0.46283,0.08180,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35384,0.49165,23.75579,0.92857,1,0.68827,0.49959,22.44433,0.92857,1,0,0.00000,13,6.02398,1,5.81841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.88477,261785021463,0.47708,0.05575,2.57227,0.21484,10,0,0.49403,0.06457,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35432,0.49178,23.47447,0.92857,1,0.68859,0.49958,22.52954,0.92857,1,0,0.00000,13,6.08482,1,5.90228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90039,261785186419,0.48148,0.05647,2.85547,0.04492,11,1,0.49468,0.05863,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35450,0.49183,23.35100,0.92857,1,0.68879,0.49945,22.43071,0.93723,1,0,0.00000,13,6.10539,1,5.94605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.91602,261785347852,0.48340,0.06238,2.85547,0.06055,11,1,0.49107,0.08603,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35519,0.49204,23.51608,0.93723,1,0.68954,0.49989,22.40778,0.94588,1,0,0.00000,13,6.03205,1,5.82496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93359,261785519869,0.48736,0.06674,2.85547,0.07813,11,1,0.50715,0.08851,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35553,0.49223,23.54051,0.94588,1,0.68974,0.50001,22.23603,0.95454,1,0,0.00000,13,6.12417,1,5.91235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95508,261785734214,0.49014,0.06911,2.85547,0.09961,11,1,0.50685,0.08337,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35554,0.49223,23.54467,0.95454,1,0.68969,0.50015,22.31126,0.95454,1,0,0.00000,13,6.12050,1,5.94964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.96875,261785872810,0.49287,0.06554,2.85547,0.11328,11,1,0.51200,0.04051,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35628,0.49231,23.68887,0.95454,1,0.69031,0.50046,22.22742,0.94588,1,0,0.00000,13,6.08010,1,5.89740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.98633,261786033981,0.49850,0.06404,2.85547,0.13086,11,1,0.54348,0.05200,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35743,0.49222,23.21915,0.94588,1,0.69152,0.50034,22.09635,0.93723,1,0,0.00000,13,6.10164,1,5.97812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00391,261786225283,0.50292,0.06397,2.85547,0.14844,11,1,0.54277,0.06338,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35772,0.49213,23.48754,0.93723,1,0.69194,0.50045,22.28368,0.92857,1,0,0.00000,13,6.11009,1,6.00139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.01563,261786335709,0.50886,0.06438,2.85547,0.16016,11,1,0.56822,0.06852,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35891,0.49200,23.77888,0.92857,1,0.69293,0.50049,21.86378,0.92857,1,0,0.00000,13,6.14408,1,5.97156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03516,261786523242,0.51488,0.06610,2.85547,0.17969,11,1,0.58108,0.08496,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35919,0.49202,23.58201,0.92857,1,0.69312,0.50050,21.85427,0.92857,1,0,0.00000,13,6.08387,1,5.81048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06250,261786811167,0.51997,0.06755,2.85547,0.20703,11,1,0.58108,0.08496,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35927,0.49208,23.63277,0.92857,1,0.69315,0.50070,21.97726,0.92857,1,0,0.00000,13,6.06472,1,5.83009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07031,261786882945,0.52441,0.06887,2.85547,0.21484,11,1,0.58209,0.08610,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35957,0.49212,23.36121,0.92857,1,0.69324,0.50037,22.14635,0.92857,1,0,0.00000,13,6.14930,1,5.85397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08398,261787015472,0.52747,0.06776,2.85547,0.22852,11,1,0.57036,0.05221,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35965,0.49210,23.13595,0.92857,1,0.69330,0.50062,22.10640,0.92857,1,0,0.00000,13,6.15571,1,5.79671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.09766,261787159982,0.53015,0.06679,2.85547,0.24219,11,1,0.57036,0.05221,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35959,0.49212,23.37729,0.92857,1,0.69340,0.50070,22.02468,0.92857,1,0,0.00000,13,6.13195,1,5.85596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.11328,261787319861,0.53293,0.06464,2.85547,0.25781,11,1,0.57747,0.03016,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35974,0.49217,23.16755,0.92857,1,0.69355,0.50077,21.76758,0.92857,1,0,0.00000,13,6.10198,1,5.84579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13086,261787486513,0.53439,0.06325,2.85547,0.27539,11,1,0.55908,0.03974,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35885,0.49251,23.09031,0.92857,1,0.69296,0.50077,21.87007,0.92857,1,0,0.00000,13,6.10644,1,5.94902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,720.60559,103.88879,
1,NewMedia1,192,3.14648,261787649622,0.56226,0.05787,2.85547,0.27539,11,0,0.55908,0.03974,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35873,0.49239,23.07230,0.92857,1,0.69256,0.50092,22.23135,0.92857,1,0,0.00000,13,6.08427,1,5.78787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.16602,261787831456,0.54503,0.06427,2.85547,0.27539,11,0,0.52780,0.07066,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35796,0.49230,23.43620,0.92857,1,0.69192,0.50091,21.95212,0.92857,1,0,0.00000,13,6.02384,1,5.83985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18164,261787997639,0.53920,0.06949,2.85547,0.27539,11,0,0.52754,0.07995,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35821,0.49223,23.19167,0.92857,1,0.69205,0.50100,21.84900,0.92857,1,0,0.00000,13,6.10742,1,5.90285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20117,261788200716,0.53629,0.07211,3.14648,0.05469,12,1,0.52754,0.07995,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35832,0.49223,23.13344,0.92857,1,0.69213,0.50107,21.81916,0.92857,1,0,0.00000,13,6.14346,1,5.92892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21289,261788307320,0.53631,0.07105,3.14648,0.06641,12,1,0.53639,0.06683,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35847,0.49211,23.12940,0.92857,1,0.69240,0.50096,22.29168,0.92857,1,0,0.00000,13,6.06711,1,5.83210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.22852,261788471628,0.53556,0.07095,3.14648,0.08203,12,1,0.53180,0.07046,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35869,0.49209,23.08729,0.92857,1,0.69260,0.50117,22.10915,0.92857,1,0,0.00000,13,6.05692,1,5.91923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.24609,261788635793,0.53524,0.06829,3.14648,0.09961,12,1,0.53335,0.05230,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35869,0.49209,23.08729,0.93778,1,0.69280,0.50123,21.87453,0.94643,1,0,0.00000,13,6.05333,1,5.92114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26172,261788802701,0.53586,0.06320,3.14648,0.11523,12,1,0.54020,0.02759,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35886,0.49216,23.31832,0.95563,1,0.69290,0.50128,21.73429,0.96429,1,0,0.00000,13,6.08053,1,5.90152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28125,261788993521,0.53569,0.05909,3.14648,0.13477,12,1,0.53431,0.02623,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35887,0.49216,23.33693,0.97349,1,0.69291,0.50137,21.88774,0.98214,1,0,0.00000,13,6.07648,1,5.86220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.29883,261789175944,0.53584,0.05142,3.14648,0.15234,12,1,0.53720,-0.01763,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35887,0.49216,23.33693,1.00209,1,0.69291,0.50146,21.88293,1.02084,1,0,0.00000,13,6.07636,1,5.87177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31445,261789323141,0.53674,0.04089,3.14648,0.16797,12,1,0.54572,-0.06446,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35886,0.49217,23.33429,1.03157,1,0.69292,0.50147,21.87658,1.04167,1,0,0.00000,13,6.07617,1,5.86843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.32813,261789458954,0.53703,0.03071,3.14648,0.18164,12,1,0.54031,-0.08128,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35881,0.49228,23.14815,1.05241,1,0.69284,0.50153,21.93529,1.06250,1,0,0.00000,13,6.08531,1,5.87260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34375,261789622143,0.53727,0.02162,3.14648,0.19727,12,1,0.54012,-0.08736,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35876,0.49230,23.13774,1.06250,1,0.69287,0.50178,22.30074,1.06250,1,0,0.00000,13,6.10837,1,5.85028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36133,261789785761,0.53813,0.01522,3.14648,0.21484,12,1,0.54928,-0.06807,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35869,0.49217,23.08119,1.05176,1,0.69268,0.50181,21.86181,1.04167,1,0,0.00000,13,6.02218,1,5.88192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.37695,261789950506,0.53846,0.01310,3.14648,0.23047,12,1,0.54307,-0.01658,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35862,0.49234,23.05080,1.03093,1,0.69260,0.50196,22.21150,1.02084,1,0,0.00000,13,6.02366,1,5.87103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.39648,261790144727,0.53854,0.01401,3.14648,0.25000,12,1,0.53979,0.02770,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35862,0.49234,23.05080,1.00089,1,0.69255,0.50180,22.09224,0.98214,1,0,0.00000,13,6.02464,1,5.87116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41016,261790285340,0.53928,0.01445,3.14648,0.26367,12,1,0.55107,0.02142,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35836,0.49271,23.24697,0.97294,1,0.69241,0.50184,22.07855,0.96429,1,0,0.00000,13,6.05503,1,5.88089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,53.53374,79.89918,
1,NewMedia1,209,3.43359,261790510056,0.54067,-0.01019,3.14648,0.26367,12,0,0.53357,0.05785,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35839,0.49275,23.19402,0.95508,1,0.69242,0.50199,22.16459,0.94643,1,0,0.00000,13,6.05181,1,5.87446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44531,261790624850,0.53648,0.03538,3.14648,0.26367,12,0,0.53229,0.08095,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35836,0.49294,23.18365,0.93723,1,0.69242,0.50199,22.16459,0.92857,1,0,0.00000,13,6.05257,1,5.87403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.45898,261790771198,0.53424,0.05407,3.14648,0.26367,12,0,0.52977,0.09144,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35826,0.49314,23.27993,0.92857,1,0.69232,0.50220,22.04713,0.92857,1,0,0.00000,13,6.00519,1,5.90408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
