MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,327,5.37305,1534315641430,0.96350,0.59807,5.17676,0.19629,13,1,0.96601,0.53869,1,0.37813,0.08981,0,,0.41481,0.53822,18.18250,0.95011,1,0.74952,0.60255,16.00372,0.95011,1,0,0.00000,7,4.65617,1,4.44695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39551,1534315865496,0.96533,0.59349,5.17676,0.21875,13,1,0.98914,0.53398,1,0.37813,0.08981,0,,0.41443,0.53835,18.18874,0.95011,1,0.74941,0.60269,15.66871,0.95011,1,0,0.00000,6,4.71862,1,4.48316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40820,1534315989022,0.96692,0.58952,5.17676,0.23145,13,1,0.98914,0.53398,1,0.37813,0.08981,0,,0.41407,0.53812,18.23906,0.95011,1,0.74905,0.60242,16.15106,0.95011,1,0,0.00000,6,4.67024,1,4.51079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42285,1534316135245,0.96596,0.58567,5.17676,0.24609,13,1,0.95161,0.52785,1,0.37813,0.08981,0,,0.41355,0.53852,18.33746,0.95011,1,0.74860,0.60267,16.00865,0.95011,1,0,0.00000,6,4.67721,1,4.36807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43750,1534316282818,0.96775,0.58372,5.17676,0.26074,13,1,0.99643,0.55259,1,0.37813,0.08981,0,,0.41323,0.53841,18.39267,0.95011,1,0.74844,0.60240,16.21709,0.95011,1,0,0.00000,6,4.71237,1,4.45483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,334.34378,275.16614,
0,NewMedia0,332,5.45361,1534316444971,0.97134,0.55451,5.17676,0.26074,13,0,0.99446,0.55537,1,0.37813,0.08981,0,,0.41297,0.53842,18.34735,0.95011,1,0.74838,0.60246,16.28655,0.94237,1,0,0.00000,6,4.75499,1,4.46280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47119,1534316622254,0.96483,0.55072,5.17676,0.26074,13,0,0.95832,0.54694,1,0.37813,0.08981,0,,0.41252,0.53851,18.59420,0.94237,1,0.74774,0.60220,16.00021,0.93463,1,0,0.00000,6,4.74336,1,4.64516,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48828,1534316790764,0.96103,0.56707,5.17676,0.26074,13,0,0.95344,0.59976,1,0.37813,0.08981,0,,0.41239,0.53837,18.65521,0.93463,1,0.74798,0.60230,16.10404,0.92689,1,0,0.00000,6,4.77600,1,4.48877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50488,1534316955758,0.95876,0.57591,5.45361,0.05127,14,1,0.95194,0.60241,1,0.37813,0.08981,0,,0.41205,0.53824,18.71004,0.92689,1,0.74764,0.60240,16.14341,0.92689,1,0,0.00000,6,4.71720,1,4.51584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52002,1534317106930,0.95975,0.56724,5.45361,0.06641,14,1,0.96371,0.53256,1,0.37813,0.08981,0,,0.41181,0.53802,18.45736,0.92689,1,0.74734,0.60213,16.21545,0.93463,1,0,0.00000,6,4.82551,1,4.49003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53711,1534317278195,0.96434,0.55982,5.45361,0.08350,14,1,0.98731,0.52273,1,0.37813,0.08981,0,,0.41161,0.53761,18.69749,0.93463,1,0.74746,0.60176,16.13049,0.94237,1,0,0.00000,6,4.83938,1,4.47392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55371,1534317443309,0.96785,0.55409,5.45361,0.10010,14,1,0.98893,0.51974,1,0.37813,0.08981,0,,0.41138,0.53752,18.70712,0.94237,1,0.74711,0.60176,16.41126,0.94237,1,0,0.00000,6,4.77524,1,4.51805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56885,1534317595498,0.96552,0.55017,5.45361,0.11523,14,1,0.94921,0.52268,1,0.37813,0.08981,0,,0.41115,0.53711,18.60658,0.94237,1,0.74658,0.60070,16.71357,0.93463,1,0,0.00000,6,4.89896,1,4.71358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58691,1534317779957,0.96164,0.54564,5.45361,0.13330,14,1,0.93056,0.50940,1,0.37813,0.08981,0,,0.41108,0.53724,18.85211,0.93463,1,0.74651,0.60103,16.45298,0.92689,1,0,0.00000,6,4.86105,1,4.56765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60303,1534317938283,0.95839,0.54232,5.45361,0.14941,14,1,0.92911,0.51250,1,0.37813,0.08981,0,,0.41070,0.53728,18.85033,0.92689,1,0.74640,0.60103,16.62613,0.92689,1,0,0.00000,6,4.81922,1,4.52787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62207,1534318128848,0.95560,0.54024,5.45361,0.16846,14,1,0.92777,0.51939,1,0.37813,0.08981,0,,0.41062,0.53756,18.74213,0.92689,1,0.74628,0.60116,16.62557,0.93463,1,0,0.00000,6,4.84682,1,4.47839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63525,1534318260180,0.95500,0.53775,5.45361,0.18164,14,1,0.94841,0.51034,1,0.37813,0.08981,0,,0.41066,0.53733,18.82170,0.93463,1,0.74612,0.60147,16.20958,0.94237,1,0,0.00000,6,4.88367,1,4.53362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65381,1534318445808,0.95505,0.53462,5.45361,0.20020,14,1,0.95564,0.49714,1,0.37813,0.08981,0,,0.41036,0.53735,18.60398,0.95171,1,0.74619,0.60153,16.21502,0.95945,1,0,0.00000,6,4.83797,1,4.49600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66943,1534318601037,0.95701,0.52910,5.45361,0.21582,14,1,0.98243,0.45723,1,0.37813,0.08981,0,,0.41014,0.53717,18.62792,0.96879,1,0.74598,0.60143,16.31792,0.96879,1,0,0.00000,6,4.83841,1,4.51788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68359,1534318744814,0.96065,0.52370,5.45361,0.22998,14,1,1.01168,0.44814,1,0.37813,0.08981,0,,0.41008,0.53707,18.63408,0.97813,1,0.74594,0.60186,15.95911,0.97813,1,0,0.00000,6,4.87013,1,4.56269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70068,1534318914497,0.96384,0.51898,5.45361,0.24707,14,1,1.01168,0.44814,1,0.37813,0.08981,0,,0.41001,0.53700,18.64884,0.97813,1,0.74578,0.60163,15.93240,0.97813,1,0,0.00000,6,4.88216,1,4.59417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71680,1534319077587,0.96559,0.51446,5.45361,0.26318,14,1,0.99353,0.44228,1,0.37813,0.08981,0,,0.40996,0.53707,18.70781,0.96879,1,0.74592,0.60121,16.38780,0.96879,1,0,0.00000,6,4.82062,1,4.48998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73438,1534319254338,0.96597,0.51159,5.45361,0.28076,14,1,0.97255,0.46270,1,0.37813,0.08981,0,,0.40996,0.53705,18.70990,0.95945,1,0.74573,0.60114,16.18097,0.95945,1,0,0.00000,6,4.82747,1,4.51477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,77.97533,92.51212,
0,NewMedia0,350,5.75000,1534319406175,0.96509,0.48334,5.45361,0.28076,14,0,0.96848,0.47020,1,0.37813,0.08981,0,,0.40993,0.53697,18.73975,0.95011,1,0.74557,0.60141,15.97065,0.95011,1,0,0.00000,6,4.80831,1,4.44684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.77002,1534319607973,0.96520,0.51541,5.45361,0.28076,14,0,0.96532,0.54747,1,0.37813,0.08981,0,,0.40972,0.53699,18.70826,0.95011,1,0.74556,0.60167,15.64211,0.95011,1,0,0.00000,6,4.80905,1,4.51497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78320,1534319741415,0.95950,0.50664,5.45361,0.28076,14,0,0.94810,0.48911,1,0.37813,0.08981,0,,0.40960,0.53693,18.82915,0.95011,1,0.74542,0.60170,15.55177,0.95011,1,0,0.00000,6,4.82572,1,4.46736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79932,1534319901244,0.95619,0.50300,5.75000,0.04932,15,1,0.94624,0.49205,1,0.37813,0.08981,0,,0.40948,0.53671,18.77340,0.95011,1,0.74538,0.60166,15.57426,0.94237,1,0,0.00000,6,4.81572,1,4.42865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81641,1534320071779,0.95426,0.50075,5.75000,0.06641,15,1,0.94653,0.49176,1,0.37813,0.08981,0,,0.40920,0.53691,18.60087,0.94237,1,0.74533,0.60172,15.68684,0.93463,1,0,0.00000,6,4.80437,1,4.41056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83252,1534320232133,0.95877,0.49552,5.75000,0.08252,15,1,0.98137,0.46935,1,0.37813,0.08981,0,,0.40912,0.53683,18.70285,0.93463,1,0.74505,0.60135,15.42789,0.92689,1,0,0.00000,6,4.83671,1,4.48859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85156,1534320423724,0.96210,0.49183,5.75000,0.10156,15,1,0.98202,0.46972,1,0.37813,0.08981,0,,0.40886,0.53682,18.62021,0.92689,1,0.74495,0.60145,15.77007,0.93582,1,0,0.00000,6,4.82536,1,4.44657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86816,1534320588118,0.96151,0.49798,5.75000,0.11816,15,1,0.95744,0.54099,1,0.37813,0.08981,0,,0.40869,0.53699,18.59202,0.93582,1,0.74470,0.60151,16.11033,0.95249,1,0,0.00000,6,4.83835,1,4.45723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88330,1534320741105,0.96430,0.50005,5.75000,0.13330,15,1,0.98655,0.51661,1,0.37813,0.08981,0,,0.40868,0.53721,18.56942,0.95249,1,0.74476,0.60141,16.33138,0.96915,1,0,0.00000,6,4.88205,1,4.38739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90088,1534320919294,0.96704,0.50078,5.75000,0.15088,15,1,0.99177,0.50738,1,0.37813,0.08981,0,,0.40860,0.53728,18.78023,0.96915,1,0.74475,0.60145,16.35158,0.97689,1,0,0.00000,6,4.89910,1,4.38377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91504,1534321061211,0.96733,0.49975,5.75000,0.16504,15,1,0.97023,0.48949,1,0.37813,0.08981,0,,0.40824,0.53673,18.93943,0.97689,1,0.74438,0.60126,16.14977,0.96796,1,0,0.00000,6,4.76737,1,4.45343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93164,1534321226058,0.96766,0.49737,5.75000,0.18164,15,1,0.97127,0.47117,1,0.37813,0.08981,0,,0.40804,0.53639,19.01965,0.96796,1,0.74440,0.60121,16.21780,0.95903,1,0,0.00000,6,4.87593,1,4.44370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95117,1534321418573,0.96750,0.49610,5.75000,0.20117,15,1,0.96551,0.48086,1,0.37813,0.08981,0,,0.40791,0.53656,18.69390,0.95903,1,0.74440,0.60121,16.21780,0.94237,1,0,0.00000,6,4.90196,1,4.44210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96875,1534321594487,0.96760,0.49756,5.75000,0.21875,15,1,0.96900,0.51656,1,0.37813,0.08981,0,,0.40771,0.53658,18.58767,0.94237,1,0.74362,0.60086,15.84021,0.93463,1,0,0.00000,6,4.87583,1,4.68889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98926,1534321803069,0.96694,0.50138,5.75000,0.23926,15,1,0.95771,0.55488,1,0.37813,0.08981,0,,0.40748,0.53675,18.62151,0.93463,1,0.74363,0.60106,15.59815,0.92689,1,0,0.00000,6,4.79887,1,4.54908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.00195,1534321928298,0.96627,0.50491,5.75000,0.25195,15,1,0.95615,0.55784,1,0.37813,0.08981,0,,0.40727,0.53676,18.53096,0.92689,1,0.74358,0.60095,15.66841,0.92689,1,0,0.00000,6,4.76241,1,4.46420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01465,1534322055558,0.96655,0.51071,5.75000,0.26465,15,1,0.97099,0.60345,1,0.37813,0.08981,0,,0.40690,0.53650,18.56742,0.92689,1,0.74331,0.60039,15.86907,0.93463,1,0,0.00000,6,4.81230,1,4.50899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03125,1534322220337,0.96596,0.51515,5.75000,0.28125,15,1,0.95602,0.59063,1,0.37813,0.08981,0,,0.40668,0.53615,18.58125,0.93463,1,0.74316,0.60035,15.71227,0.94237,1,0,0.00000,6,4.77576,1,4.46973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04688,1534322377221,0.96533,0.51927,5.75000,0.29688,15,1,0.95388,0.59342,1,0.37813,0.08981,0,,0.40642,0.53611,18.47630,0.93427,1,0.74303,0.60048,15.97682,0.93427,1,0,0.00000,6,4.77741,1,4.44139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06445,1534322554648,0.96409,0.52279,5.75000,0.31445,15,1,0.94061,0.58975,1,0.37813,0.08981,0,,0.40603,0.53575,18.53923,0.92618,1,0.74253,0.60023,15.91763,0.91844,1,0,0.00000,6,4.76597,1,4.52852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08057,1534322712049,0.96321,0.52418,5.75000,0.33057,15,1,0.94564,0.55198,1,0.37813,0.08981,0,,0.40574,0.53572,18.80119,0.91034,1,0.74247,0.59940,16.58530,0.90261,1,0,0.00000,6,4.79346,1,4.44610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09619,1534322869523,0.96210,0.52599,5.75000,0.34619,15,1,0.93866,0.56396,1,0.37813,0.08981,0,,0.40557,0.53611,18.63883,0.89451,1,0.74206,0.59997,16.28538,0.88677,1,0,0.00000,6,4.87739,1,4.47173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,17.23584,244.46286,
0,NewMedia0,372,6.11377,1534323048647,0.95510,0.57433,5.75000,0.34619,15,0,0.93578,0.81747,1,0.37813,0.08981,0,,0.40510,0.54076,18.37576,0.88677,1,0.74138,0.60375,17.00666,0.88677,1,0,0.00000,6,5.01159,1,4.56320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13086,1534323219013,0.92674,0.71959,5.75000,0.34619,15,0,0.89838,0.86485,1,0.37813,0.08981,0,,0.40488,0.54290,18.06755,0.88677,1,0.74115,0.60593,16.78154,0.88677,1,0,0.00000,6,4.99335,1,4.46797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14893,1534323398158,0.91729,0.76801,5.75000,0.34619,15,0,0.89838,0.86485,1,0.37813,0.08981,0,,0.40437,0.54477,18.61232,0.88677,1,0.74067,0.60693,17.54511,0.88677,1,0,0.00000,6,4.89606,1,4.67101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16016,1534323511527,0.90754,0.87590,5.75000,0.34619,15,0,0.92586,0.89802,1,0.37813,0.08981,0,,0.40411,0.54481,18.43879,0.88677,1,0.74058,0.60737,17.94373,0.88677,1,0,0.00000,6,4.91933,1,4.61253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17676,1534323675952,0.90733,0.89535,5.75000,0.34619,15,0,0.90712,0.91480,1,0.37813,0.08981,0,,0.40376,0.54504,18.84411,0.88677,1,0.74055,0.60731,17.88316,0.88677,1,0,0.00000,6,4.81697,1,4.63220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19434,1534323850619,0.90899,0.90031,5.75000,0.34619,15,0,0.91230,0.91023,1,0.37813,0.08981,0,,0.40367,0.54504,18.70820,0.89487,1,0.74028,0.60724,17.86445,0.90261,1,0,0.00000,6,4.84957,1,4.58518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21289,1534324038477,0.91299,0.90080,6.16016,0.05273,16,1,0.92499,0.90227,1,0.37813,0.08981,0,,0.40339,0.54509,18.60157,0.91070,1,0.74009,0.60748,17.91452,0.91844,1,0,0.00000,6,4.88462,1,4.62044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22705,1534324178889,0.91459,0.89689,6.16016,0.06689,16,1,0.92100,0.88122,1,0.37813,0.08981,0,,0.40347,0.54543,18.57893,0.92653,1,0.74027,0.60753,17.90522,0.93427,1,0,0.00000,6,4.91574,1,4.67390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24609,1534324367201,0.91620,0.89376,6.16016,0.08594,16,1,0.92425,0.87814,1,0.37813,0.08981,0,,0.40326,0.54568,18.91290,0.93427,1,0.74035,0.60750,17.68858,0.94201,1,0,0.00000,6,4.84007,1,4.67715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26025,1534324512157,0.91856,0.89036,6.16016,0.10010,16,1,0.93275,0.86994,1,0.37813,0.08981,0,,0.40328,0.54546,18.74519,0.93392,1,0.74035,0.60738,17.71474,0.93392,1,0,0.00000,6,4.88905,1,4.70732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27539,1534324663701,0.91948,0.88683,6.16016,0.11523,16,1,0.92591,0.86214,1,0.37813,0.08981,0,,0.40315,0.54544,18.83647,0.92582,1,0.74034,0.60735,17.65138,0.92582,1,0,0.00000,6,4.87566,1,4.68579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29297,1534324837086,0.91962,0.88464,6.16016,0.13281,16,1,0.92068,0.86710,1,0.37813,0.08981,0,,0.40322,0.54539,18.74838,0.91773,1,0.74045,0.60741,17.58191,0.90999,1,0,0.00000,6,4.89824,1,4.66521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30811,1534324991022,0.91993,0.88421,6.16016,0.14795,16,1,0.92278,0.88034,1,0.37813,0.08981,0,,0.40326,0.54562,18.83400,0.90999,1,0.74061,0.60717,17.67378,0.90225,1,0,0.00000,6,4.94779,1,4.69115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32617,1534325168940,0.92040,0.88392,6.16016,0.16602,16,1,0.92510,0.88100,1,0.37813,0.08981,0,,0.40331,0.54523,18.75872,0.90225,1,0.74071,0.60714,17.72664,0.89451,1,0,0.00000,6,4.96348,1,4.68628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34131,1534325320427,0.92096,0.88354,6.16016,0.18115,16,1,0.92713,0.87935,1,0.37813,0.08981,0,,0.40329,0.54513,18.78162,0.90261,1,0.74087,0.60719,17.56139,0.90261,1,0,0.00000,6,4.92905,1,4.70957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36670,1534325576135,0.92315,0.87744,6.16016,0.20654,16,1,0.94940,0.80426,1,0.37813,0.08981,0,,0.40354,0.54435,19.06571,0.91070,1,0.74119,0.60681,18.00401,0.91844,1,0,0.00000,6,4.86083,1,4.76960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37451,1534325653017,0.92382,0.87454,6.16016,0.21436,16,1,0.93251,0.83685,1,0.37813,0.08981,0,,0.40390,0.54359,18.67367,0.92653,1,0.74149,0.60570,17.98419,0.93427,1,0,0.00000,6,4.89488,1,4.79587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39111,1534325817751,0.92485,0.87156,6.16016,0.23096,16,1,0.93931,0.82980,1,0.37813,0.08981,0,,0.40394,0.54323,19.34188,0.94237,1,0.74181,0.60541,18.00180,0.95011,1,0,0.00000,6,4.76955,1,4.76774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40771,1534325985359,0.92643,0.87046,6.16016,0.24756,16,1,0.95016,0.85406,1,0.37813,0.08981,0,,0.40442,0.54277,18.76575,0.95011,1,0.74237,0.60539,18.22276,0.95011,1,0,0.00000,6,4.82502,1,4.72763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42334,1534326144079,0.92873,0.86929,6.16016,0.26318,16,1,0.96549,0.85057,1,0.37813,0.08981,0,,0.40456,0.54287,18.85734,0.95011,1,0.74228,0.60525,18.26770,0.95011,1,0,0.00000,6,4.83615,1,4.84165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43945,1534326304483,0.93091,0.86816,6.16016,0.27930,16,1,0.96786,0.84892,1,0.37813,0.08981,0,,0.40468,0.54266,19.09526,0.95011,1,0.74259,0.60533,18.04417,0.95903,1,0,0.00000,6,4.84810,1,4.91045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45654,1534326471589,0.93228,0.86696,6.16016,0.29639,16,1,0.95708,0.84540,1,0.37813,0.08981,0,,0.40503,0.54269,18.64825,0.95903,1,0.74311,0.60527,17.82946,0.96796,1,0,0.00000,6,4.92525,1,4.78976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47314,1534326638327,0.93455,0.86678,6.16016,0.31299,16,1,0.97762,0.86323,1,0.37813,0.08981,0,,0.40525,0.54300,18.68485,0.96796,1,0.74339,0.60571,18.04626,0.97689,1,0,0.00000,6,4.86814,1,4.75324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49023,1534326812521,0.93669,0.86651,6.16016,0.33008,16,1,0.97940,0.86125,1,0.37813,0.08981,0,,0.40534,0.54289,19.36834,0.97689,1,0.74363,0.60591,17.73731,0.97689,1,0,0.00000,6,4.78424,1,4.80239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50537,1534326964437,0.93728,0.86838,6.16016,0.34521,16,1,0.94981,0.90758,1,0.37813,0.08981,0,,0.40585,0.54306,18.75604,0.97689,1,0.74429,0.60601,17.83341,0.96796,1,0,0.00000,6,4.73837,1,4.72178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52246,1534327132814,0.93978,0.86848,6.16016,0.36230,16,1,0.99482,0.87062,1,0.37813,0.08981,0,,0.40590,0.54319,19.00208,0.96796,1,0.74445,0.60583,17.21009,0.95903,1,0,0.00000,6,4.71255,1,4.72673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,372.36343,263.39130,
0,NewMedia0,398,6.53857,1534327293718,0.96283,0.85389,6.16016,0.36230,16,0,0.99052,0.87415,1,0.37813,0.08981,0,,0.40648,0.54294,18.51469,0.95903,1,0.74466,0.60577,16.92414,0.95011,1,0,0.00000,6,4.86687,1,4.76461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55615,1534327468489,0.94663,0.89884,6.16016,0.36230,16,0,0.93043,0.94378,1,0.37813,0.08981,0,,0.40667,0.54324,18.04243,0.95011,1,0.74463,0.60655,15.45570,0.95011,1,0,0.00000,6,4.58300,1,4.42979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57275,1534327635760,0.90548,1.03406,6.16016,0.36230,16,0,0.82317,1.30451,1,0.37813,0.08981,0,,0.40737,0.54758,11.07298,0.95011,1,0.74271,0.60984,9.87376,0.95011,1,0,0.00000,6,3.90669,1,4.02123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
