MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:20.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,148,2.43140,195533618584,0.09631,0.24078,1.41516,0.91779,5,0,0.07495,0.19066,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37483,0.30682,14.12469,0.95535,1,0.69019,0.29460,14.20884,0.94642,1,0,0.00000,7,4.33645,1,4.34818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44795,195533784095,0.09593,0.24511,2.40161,0.04634,6,1,0.09477,0.25809,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37473,0.30703,14.31695,0.94642,1,0.69024,0.29479,14.27060,0.93750,1,0,0.00000,7,4.34187,1,4.37273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46504,195533954967,0.09600,0.24860,2.40161,0.06343,6,1,0.09631,0.26258,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37481,0.30701,14.28228,0.93750,1,0.69047,0.29464,14.38322,0.93750,1,0,0.00000,7,4.27151,1,4.33959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48273,195534131861,0.09866,0.24868,2.40161,0.08112,6,1,0.11197,0.24907,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37502,0.30705,14.22774,0.93750,1,0.69076,0.29468,14.13776,0.94642,1,0,0.00000,7,4.24883,1,4.22101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.51374,195534441946,0.09627,0.24439,2.40161,0.11213,6,1,0.08187,0.21867,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37501,0.30711,14.40867,0.94642,1,0.69065,0.29473,14.51734,0.95535,1,0,0.00000,7,4.23719,1,4.14945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51968,195534501417,0.09403,0.23984,2.40161,0.11808,6,1,0.07840,0.20801,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37519,0.30705,14.38169,0.95535,1,0.69113,0.29465,14.46985,0.96428,1,0,0.00000,7,4.20714,1,4.16440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53024,195534606941,0.09182,0.23856,2.40161,0.12863,6,1,0.07413,0.22832,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37543,0.30700,14.58440,0.96428,1,0.69157,0.29485,14.29765,0.96428,1,0,0.00000,7,4.24214,1,4.37300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54662,195534770795,0.08846,0.23735,2.40161,0.14502,6,1,0.05817,0.22639,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37557,0.30704,14.55238,0.96428,1,0.69137,0.29470,14.30034,0.96428,1,0,0.00000,7,4.17961,1,4.24193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56313,195534935817,0.08589,0.23690,2.40161,0.16152,6,1,0.06019,0.23240,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37495,0.30652,14.84613,0.96428,1,0.69082,0.29506,14.24500,0.95535,1,0,0.00000,7,4.41265,1,4.22291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57933,195535097854,0.08130,0.23368,2.40161,0.17772,6,1,0.03090,0.19823,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37498,0.30724,14.51924,0.95535,1,0.69049,0.29515,14.49453,0.94642,1,0,0.00000,7,4.31050,1,4.10281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59954,195535299979,0.07836,0.23420,2.40161,0.19793,6,1,0.04307,0.24055,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37516,0.30733,14.28994,0.94642,1,0.69066,0.29558,14.22317,0.93750,1,0,0.00000,7,4.45426,1,4.51959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61598,195535464408,0.07598,0.23498,2.40161,0.21437,6,1,0.04496,0.24503,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37564,0.30766,14.60127,0.93750,1,0.69106,0.29589,14.48382,0.93750,1,0,0.00000,7,4.32277,1,4.20168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62895,195535594042,0.07453,0.23380,2.40161,0.22734,6,1,0.05425,0.21733,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37567,0.30784,14.60185,0.93750,1,0.69162,0.29674,14.19859,0.94642,1,0,0.00000,7,4.22790,1,4.32311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64489,195535753528,0.07152,0.23396,2.40161,0.24329,6,1,0.02635,0.23643,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37561,0.30776,14.46871,0.94642,1,0.69159,0.29644,14.23028,0.95535,1,0,0.00000,7,4.19411,1,4.21814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66162,195535920735,0.06862,0.23349,2.40161,0.26001,6,1,0.02234,0.22592,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37588,0.30815,14.69219,0.95535,1,0.69247,0.29718,14.01568,0.96428,1,0,0.00000,7,4.01628,1,4.28651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67795,195536084075,0.06712,0.23331,2.40161,0.27634,6,1,0.04147,0.23025,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37660,0.30909,14.39638,0.96428,1,0.69247,0.29733,13.78915,0.96428,1,0,0.00000,7,4.36747,1,4.18535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.70704,195536374925,0.06499,0.23222,2.40161,0.30543,6,1,0.02666,0.21264,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37686,0.30933,14.59205,0.96428,1,0.69269,0.29770,13.68230,0.96428,1,0,0.00000,7,4.36637,1,4.30154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71294,195536433974,0.06307,0.23124,2.40161,0.31133,6,1,0.02666,0.21264,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37737,0.30895,14.27568,0.96428,1,0.69333,0.29785,14.09991,0.96428,1,0,0.00000,7,4.31667,1,4.18080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73702,195536674752,0.06314,0.23192,2.40161,0.33541,6,1,0.06459,0.24552,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37737,0.30909,14.11691,0.96428,1,0.69343,0.29883,13.90791,0.96428,1,0,0.00000,7,4.28915,1,4.31264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74630,195536767537,0.06201,0.23350,2.40161,0.34469,6,1,0.03818,0.26665,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37773,0.30909,13.91093,0.96428,1,0.69378,0.29859,14.18061,0.96428,1,0,0.00000,7,4.22911,1,4.41165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76014,195536905969,0.06097,0.23494,2.40161,0.35853,6,1,0.03818,0.26665,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37792,0.30940,14.21437,0.96428,1,0.69388,0.29873,14.06284,0.96428,1,0,0.00000,7,4.23102,1,4.28932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77661,195537070670,0.06086,0.23512,2.40161,0.37500,6,1,0.05821,0.23915,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37832,0.30930,13.99218,0.96428,1,0.69446,0.29853,13.53913,0.96428,1,0,0.00000,7,4.18432,1,4.28829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79338,195537238357,0.05913,0.23368,2.40161,0.39177,6,1,0.01759,0.19922,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37834,0.30902,13.76549,0.96428,1,0.69448,0.29844,13.49161,0.96428,1,0,0.00000,7,4.20475,1,4.29509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.82244,195537528979,0.05753,0.23236,2.40161,0.42083,6,1,0.01759,0.19922,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37863,0.30918,14.36654,0.96428,1,0.69445,0.29837,13.48838,0.96428,1,0,0.00000,7,4.18993,1,4.23684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83282,195537632783,0.05672,0.23295,2.40161,0.43121,6,1,0.03562,0.24822,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37848,0.30782,13.67279,0.96428,1,0.69441,0.29750,13.51586,0.96428,1,0,0.00000,7,4.24380,1,3.96505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.85024,195537806922,0.05659,0.23171,2.40161,0.44863,6,1,0.05326,0.19843,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37882,0.30747,13.21433,0.96428,1,0.69440,0.29753,13.68502,0.96428,1,0,0.00000,7,4.33178,1,3.96387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86001,195537904645,0.05648,0.23057,2.40161,0.45840,6,1,0.05326,0.19843,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37882,0.30747,13.21433,0.96428,1,0.69460,0.29752,13.45801,0.96428,1,0,0.00000,7,4.32914,1,3.95413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87536,195538058194,0.05598,0.22893,2.40161,0.47375,6,1,0.04154,0.18164,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37879,0.30754,13.27484,0.96428,1,0.69506,0.29766,12.96610,0.96428,1,0,0.00000,7,4.31922,1,4.07552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89175,195538222046,0.05589,0.22765,2.40161,0.49014,6,1,0.05316,0.18910,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37911,0.30806,13.39178,0.96428,1,0.69511,0.29801,12.91032,0.96428,1,0,0.00000,7,4.01267,1,3.96928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90811,195538385702,0.05580,0.22644,2.40161,0.50650,6,1,0.05316,0.18910,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37901,0.30812,13.43108,0.96428,1,0.69503,0.29803,12.75667,0.96428,1,0,0.00000,7,4.00078,1,4.00516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93434,195538647973,0.05563,0.22621,2.40161,0.53273,6,1,0.05015,0.21864,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37902,0.30819,13.39493,0.96428,1,0.69500,0.29798,12.73546,0.96428,1,0,0.00000,7,4.01499,1,3.99769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94192,195538723744,0.05530,0.22585,2.40161,0.54031,6,1,0.04434,0.21390,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37896,0.30831,13.27702,0.96428,1,0.69489,0.29803,12.54280,0.96428,1,0,0.00000,7,4.01746,1,4.02615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96254,195538930021,0.05499,0.22550,2.40161,0.56094,6,1,0.04434,0.21390,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37875,0.30846,12.85192,0.96428,1,0.69519,0.29818,12.17381,0.96428,1,0,0.00000,7,4.00923,1,4.00900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97531,195539057645,0.05498,0.22445,2.40161,0.57370,6,1,0.05455,0.18747,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37877,0.30871,12.80843,0.96428,1,0.69514,0.29840,12.06428,0.96428,1,0,0.00000,7,3.92777,1,4.09702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99027,195539207251,0.05441,0.22361,2.40161,0.58866,6,1,0.03390,0.19349,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37882,0.30879,12.67893,0.96428,1,0.69518,0.29881,12.10435,0.96428,1,0,0.00000,7,3.94538,1,4.12730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00670,195539371590,0.05395,0.22306,2.40161,0.60509,6,1,0.03722,0.20260,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37885,0.30894,12.86389,0.95654,1,0.69510,0.29844,12.00056,0.95654,1,0,0.00000,7,3.92700,1,4.23065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02346,195539539124,0.05392,0.22331,2.40161,0.62185,6,1,0.05267,0.23270,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37891,0.30923,12.72088,0.94881,1,0.69512,0.29820,11.67365,0.94881,1,0,0.00000,7,4.21548,1,4.29224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04779,195539782440,0.05352,0.22412,2.40161,0.64618,6,1,0.03783,0.25605,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37891,0.30923,12.72088,0.94107,1,0.69514,0.29868,11.84167,0.94107,1,0,0.00000,7,4.21522,1,4.33906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06733,195539977917,0.05314,0.22490,2.40161,0.66573,6,1,0.03783,0.25605,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37896,0.30908,12.55947,0.94107,1,0.69625,0.29947,11.82812,0.94107,1,0,0.00000,7,4.23068,1,4.13207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07422,195540046807,0.05593,0.22442,2.40161,0.67262,6,1,0.17051,0.20444,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38107,0.30879,13.05143,0.94881,1,0.69750,0.29873,12.15228,0.94881,1,0,0.00000,7,3.75354,1,3.89331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08876,195540192126,0.06097,0.22352,2.40161,0.68715,6,1,0.27260,0.18592,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38395,0.30811,10.77150,0.95654,1,0.69961,0.29794,11.88457,0.95654,1,0,0.00000,7,3.82910,1,3.75961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,920.44904,163.35390,
1,NewMedia1,189,3.10523,195540356828,0.09225,0.21177,2.40161,0.68715,6,0,0.27111,0.17610,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38706,0.30836,12.46890,0.96428,1,0.70302,0.29758,12.48809,0.96428,1,0,0.00000,7,3.90727,1,3.83649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12191,195540523707,0.18225,0.21859,2.40161,0.68715,6,0,0.27224,0.22541,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38703,0.30794,11.84069,0.96428,1,0.70292,0.29817,12.10239,0.96428,1,0,0.00000,7,3.92937,1,3.98686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14196,195540724160,0.21390,0.23198,2.40161,0.68715,6,0,0.27720,0.25875,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38732,0.30829,12.17738,0.96428,1,0.70298,0.29817,12.08505,0.96428,1,0,0.00000,7,3.93592,1,4.05253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.17687,195541073255,0.27584,0.24954,2.40161,0.68715,6,0,0.27808,0.26447,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38739,0.30837,12.05572,0.96428,1,0.70348,0.29836,12.29771,0.95535,1,0,0.00000,7,3.87364,1,4.22185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.18197,195541124274,0.32744,0.22130,2.40161,0.68715,6,0,0.37904,0.19305,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38884,0.30887,12.48043,0.95535,1,0.70509,0.29796,12.10821,0.94642,1,0,0.00000,7,3.78351,1,3.94993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18979,195541202533,0.38051,0.21584,2.40161,0.68715,6,0,0.48666,0.20491,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39169,0.30811,12.65709,0.94642,1,0.70782,0.29863,12.83058,0.93750,1,0,0.00000,7,3.86753,1,4.11420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20385,195541343112,0.45079,0.20096,2.40161,0.68715,6,0,0.48666,0.20491,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39444,0.30841,12.81013,0.94642,1,0.70990,0.29745,12.03931,0.93750,1,0,0.00000,7,3.85862,1,4.05024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22002,195541504818,0.49202,0.21274,2.40161,0.68715,6,0,0.53324,0.22452,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39450,0.30852,13.35363,0.94642,1,0.71059,0.29847,12.36760,0.94642,1,0,0.00000,7,3.96259,1,4.12971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23673,195541671887,0.50249,0.21007,2.40161,0.68715,6,0,0.52342,0.20475,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39448,0.30816,12.75594,0.95535,1,0.71057,0.29852,12.32623,0.95535,1,0,0.00000,7,3.91250,1,4.12754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25788,195541883383,0.50782,0.20729,3.20385,0.05402,7,1,0.52381,0.19895,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39398,0.30854,13.26110,0.95535,1,0.71011,0.29854,12.11216,0.96428,1,0,0.00000,7,3.90235,1,4.12386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.28694,195542173965,0.51579,0.21510,3.20385,0.08308,7,1,0.54769,0.24634,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39376,0.30854,12.96715,0.95535,1,0.70969,0.29853,12.59100,0.96428,1,0,0.00000,7,3.89831,1,4.26440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29199,195542224447,0.52192,0.21952,3.20385,0.08813,7,1,0.55259,0.24161,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39368,0.30852,12.64706,0.95535,1,0.70990,0.29860,12.99153,0.96428,1,0,0.00000,7,3.95686,1,4.22363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30491,195542353636,0.52631,0.22268,3.20385,0.10105,7,1,0.55259,0.24161,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39352,0.30848,13.17917,0.95535,1,0.70964,0.29813,12.16695,0.96428,1,0,0.00000,7,3.91865,1,4.27055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31845,195542489013,0.53187,0.22340,3.20385,0.11459,7,1,0.57085,0.22846,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39336,0.30849,13.41850,0.96428,1,0.70939,0.29825,12.19334,0.96428,1,0,0.00000,7,3.89699,1,4.10737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33510,195542655588,0.53383,0.22451,3.20385,0.13125,7,1,0.54943,0.23340,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39326,0.30902,13.32278,0.96428,1,0.70944,0.29841,12.22597,0.96428,1,0,0.00000,7,4.06026,1,4.11427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35166,195542821139,0.53533,0.22595,3.20385,0.14780,7,1,0.54887,0.23890,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39252,0.30887,13.22923,0.96428,1,0.70920,0.29835,12.46239,0.95535,1,0,0.00000,7,4.07112,1,4.10771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37833,195543087843,0.53600,0.22573,3.20385,0.17448,7,1,0.54269,0.22350,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39257,0.30919,13.04803,0.95535,1,0.70914,0.29857,12.46591,0.94642,1,0,0.00000,7,4.05511,1,4.18001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39195,195543224087,0.53502,0.22800,3.20385,0.18810,7,1,0.52424,0.25300,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39247,0.30925,13.08402,0.94642,1,0.70876,0.29868,12.74023,0.93750,1,0,0.00000,7,4.04977,1,4.21297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40993,195543403879,0.53422,0.22950,3.20385,0.20608,7,1,0.52461,0.24748,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39211,0.30891,13.05931,0.94642,1,0.70895,0.29856,12.88803,0.94642,1,0,0.00000,7,4.05016,1,4.21802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41944,195543498925,0.53549,0.22922,3.20385,0.21558,7,1,0.55204,0.22556,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39192,0.30923,13.27353,0.95535,1,0.70888,0.29835,12.90806,0.96428,1,0,0.00000,7,4.13370,1,4.21449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43361,195543640712,0.53641,0.22357,3.20385,0.22976,7,1,0.54929,0.14460,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39188,0.30952,13.37623,0.97321,1,0.70856,0.29846,13.21564,0.98214,1,0,0.00000,7,4.03074,1,4.21111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45037,195543808219,0.53723,0.21826,3.20385,0.24651,7,1,0.54954,0.13848,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39126,0.30884,12.88699,0.98214,1,0.70846,0.29871,13.25649,0.98214,1,0,0.00000,7,4.30583,1,4.06794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.48168,195544121349,0.53651,0.21564,3.20385,0.27782,7,1,0.52496,0.17382,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39127,0.30925,13.10863,0.97321,1,0.70814,0.29873,12.86310,0.96428,1,0,0.00000,7,4.05976,1,4.11959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
