MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,329,5.39977,1762616462178,0.91957,0.74444,5.22063,0.17912,12,1,0.95130,0.67743,1,0.41406,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15766,0.47321,20.36273,1.03636,1,0.50587,0.46382,18.93795,1.04613,1,0,0.00000,17,5.58689,1,5.34192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42219,1762616686442,0.92264,0.73836,5.22063,0.20155,12,1,0.95941,0.66542,1,0.41406,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15766,0.47317,20.37346,1.05687,1,0.50587,0.46382,18.93795,1.06664,1,0,0.00000,17,5.57175,1,5.34198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43288,1762616793410,0.92501,0.73364,5.22063,0.21224,12,1,0.95589,0.67232,1,0.41406,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15764,0.47323,20.39288,1.06664,1,0.50587,0.46382,18.93795,1.06664,1,0,0.00000,17,5.58254,1,5.34170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.44834,1762616947955,0.92776,0.73246,5.22063,0.22770,12,1,0.96621,0.71588,1,0.41406,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15746,0.47341,20.78963,1.06664,1,0.50576,0.46361,18.96483,1.06664,1,0,0.00000,17,5.56799,1,5.41192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47890,1762617253692,0.93000,0.73157,5.22063,0.25827,12,1,0.96365,0.71819,1,0.41406,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15743,0.47335,20.78027,1.06664,1,0.50569,0.46371,19.10596,1.05687,1,0,0.00000,17,5.55940,1,5.41104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48238,1762617288329,0.93059,0.73005,5.22063,0.26173,12,1,0.93991,0.70572,1,0.41510,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15705,0.47332,20.58221,1.05687,1,0.50543,0.46375,18.90011,1.04709,1,0,0.00000,17,5.52568,1,5.40806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.49992,1762617463693,0.93185,0.72938,5.22063,0.27927,12,1,0.95342,0.71807,1,0.41563,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15706,0.47330,20.51685,1.04709,1,0.50535,0.46377,19.00464,1.03732,1,0,0.00000,17,5.53117,1,5.39425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52116,1762617676258,0.93225,0.72975,5.22063,0.30053,12,1,0.93941,0.73640,1,0.41563,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15703,0.47326,20.59759,1.01738,1,0.50531,0.46369,18.98647,0.99922,1,0,0.00000,17,5.51901,1,5.41516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53812,1762617845711,0.93190,0.73056,5.22063,0.31747,12,1,0.92522,0.74597,1,0.41667,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15696,0.47338,20.59811,0.97928,1,0.50527,0.46362,19.07799,0.97090,1,0,0.00000,17,5.48592,1,5.43477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.54721,1762617936567,0.93086,0.73205,5.22063,0.32656,12,1,0.91001,0.76175,1,0.41667,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15682,0.47339,20.76291,0.95096,1,0.50514,0.46379,19.15077,0.94258,1,0,0.00000,17,5.48983,1,5.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56403,1762618104837,0.92996,0.73340,5.22063,0.34338,12,1,0.91114,0.76172,1,0.41667,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15682,0.47339,20.76291,0.94258,1,0.50514,0.46379,19.15077,0.95236,1,0,0.00000,17,5.48983,1,5.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58503,1762618314875,0.92972,0.73214,5.22063,0.36439,12,1,0.92450,0.70461,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15654,0.47336,20.51914,0.97230,1,0.50486,0.46408,18.82968,0.99045,1,0,0.00000,17,5.51082,1,5.43819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60062,1762618470780,0.93057,0.73089,5.22063,0.37998,12,1,0.95011,0.70216,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15628,0.47358,20.65019,1.01039,1,0.50481,0.46386,18.89461,1.02855,1,0,0.00000,17,5.52003,1,5.39706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62494,1762618713916,0.93197,0.72887,5.22063,0.40430,12,1,0.96552,0.68036,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15641,0.47343,20.37850,1.04849,1,0.50472,0.46393,19.11093,1.06664,1,0,0.00000,17,5.53757,1,5.37828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63911,1762618855649,0.93236,0.72736,5.22063,0.41846,12,1,0.94201,0.68961,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15602,0.47396,20.63387,1.06664,1,0.50448,0.46400,19.07922,1.06664,1,0,0.00000,17,5.53362,1,5.39026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64845,1762618949019,0.93288,0.72646,5.22063,0.42780,12,1,0.94652,0.70294,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15600,0.47411,20.65284,1.06664,1,0.50440,0.46417,18.90179,1.06664,1,0,0.00000,17,5.50734,1,5.41151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66427,1762619107219,0.93337,0.72562,5.22063,0.44363,12,1,0.94652,0.70294,1,0.41719,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15600,0.47411,20.71358,1.06664,1,0.50440,0.46417,18.90179,1.06664,1,0,0.00000,17,5.50213,1,5.41149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.67841,1762619248631,0.93365,0.72531,5.22063,0.45776,12,1,0.94154,0.71661,1,0.41823,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15600,0.47411,20.71358,1.06664,1,0.50453,0.46411,19.13287,1.06664,1,0,0.00000,17,5.50014,1,5.41227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70907,1762619555242,0.93460,0.72488,5.22063,0.48843,12,1,0.96208,0.71250,1,0.41823,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15632,0.47399,20.31119,1.06664,1,0.50467,0.46418,19.08539,1.06664,1,0,0.00000,17,5.52545,1,5.42519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72130,1762619677546,0.93548,0.72448,5.22063,0.50066,12,1,0.96208,0.71250,1,0.41823,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15619,0.47406,20.55360,1.06664,1,0.50466,0.46416,19.08162,1.06664,1,0,0.00000,17,5.51115,1,5.41608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73170,1762619781514,0.93620,0.72343,5.22063,0.51105,12,1,0.95838,0.69080,1,0.41823,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15643,0.47363,20.41423,1.06664,1,0.50494,0.46416,18.95040,1.06664,1,0,0.00000,17,5.52126,1,5.43244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.74871,1762619951658,0.93691,0.72202,5.22063,0.52807,12,1,0.95971,0.67685,1,0.41823,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15645,0.47362,20.36256,1.06664,1,0.50488,0.46409,18.78476,1.06664,1,0,0.00000,17,5.52763,1,5.43190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,127.66156,88.25046,
1,NewMedia1,351,5.76379,1762620102540,0.95156,0.69740,5.22063,0.52807,12,0,0.95971,0.67685,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15646,0.47361,20.36390,1.06664,1,0.50488,0.46409,18.78476,1.06664,1,0,0.00000,17,5.52716,1,5.43197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.77991,1762620263735,0.95462,0.67919,5.22063,0.52807,12,0,0.95768,0.66098,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15644,0.47353,20.43516,1.06664,1,0.50486,0.46396,18.86157,1.06664,1,0,0.00000,17,5.48832,1,5.39354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79348,1762620399366,0.95549,0.67261,5.22063,0.52807,12,0,0.95722,0.65945,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15643,0.47363,20.41423,1.06664,1,0.50483,0.46399,18.85017,1.06664,1,0,0.00000,17,5.52306,1,5.40602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81268,1762620591329,0.95592,0.66932,5.76379,0.04888,13,1,0.95722,0.65945,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15640,0.47354,20.45590,1.06664,1,0.50483,0.46399,18.85017,1.06664,1,0,0.00000,17,5.50682,1,5.40555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83155,1762620780052,0.95854,0.67484,5.76379,0.06776,13,1,0.96902,0.69693,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15640,0.47382,20.30332,1.06664,1,0.50479,0.46416,18.98730,1.06664,1,0,0.00000,17,5.52141,1,5.42121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85583,1762621022822,0.96001,0.68092,5.76379,0.09203,13,1,0.96734,0.71134,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15623,0.47409,20.52624,1.06664,1,0.50476,0.46421,19.02656,1.06664,1,0,0.00000,17,5.48657,1,5.42194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87086,1762621173189,0.96106,0.68527,5.76379,0.10707,13,1,0.96734,0.71134,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15638,0.47394,20.25775,1.06664,1,0.50474,0.46421,19.07553,1.06664,1,0,0.00000,17,5.49917,1,5.41787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.89527,1762621417178,0.96098,0.69054,5.76379,0.13147,13,1,0.96045,0.72748,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15631,0.47411,20.35941,1.06664,1,0.50474,0.46421,19.07553,1.06664,1,0,0.00000,17,5.51582,1,5.41680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89738,1762621438352,0.96086,0.69440,5.76379,0.13358,13,1,0.95991,0.72527,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15631,0.47410,20.35047,1.06664,1,0.50474,0.46421,19.07553,1.06664,1,0,0.00000,17,5.52185,1,5.41677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.90894,1762621553930,0.96077,0.69749,5.76379,0.14514,13,1,0.95991,0.72527,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15631,0.47410,20.35047,1.06664,1,0.50470,0.46415,19.12413,1.06664,1,0,0.00000,17,5.52257,1,5.42851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.92834,1762621747930,0.96107,0.70052,5.76379,0.16454,13,1,0.96407,0.73081,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15637,0.47402,20.30993,1.06664,1,0.50474,0.46421,19.07553,1.06664,1,0,0.00000,17,5.48582,1,5.41773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95734,1762622037924,0.96163,0.70041,5.76379,0.19354,13,1,0.96783,0.69928,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15631,0.47399,20.30778,1.06664,1,0.50474,0.46421,19.07553,1.06664,1,0,0.00000,17,5.54026,1,5.41687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.95903,1762622054830,0.96211,0.70033,5.76379,0.19524,13,1,0.96783,0.69928,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15642,0.47432,20.36579,1.06664,1,0.50477,0.46478,19.35089,1.06664,1,0,0.00000,17,5.56590,1,5.35331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.97488,1762622213480,0.96269,0.71355,5.76379,0.21110,13,1,0.97031,0.88543,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15659,0.47791,20.14722,1.06664,1,0.50466,0.46873,19.27109,1.06664,1,0,0.00000,17,5.54062,1,5.55332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99834,1762622448087,0.96172,0.72285,5.76379,0.23456,13,1,0.94814,0.85300,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15660,0.47833,20.49132,1.06664,1,0.50478,0.46873,19.51692,1.06664,1,0,0.00000,17,5.47218,1,5.54157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01315,1762622596055,0.96087,0.73098,5.76379,0.24935,13,1,0.94814,0.85300,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15659,0.47854,20.44498,1.06664,1,0.50468,0.46893,19.37515,1.06664,1,0,0.00000,17,5.50489,1,5.58824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.01004,348.12097,
1,NewMedia1,367,6.02378,1762622702349,0.95974,0.76523,5.76379,0.24935,13,0,0.93563,0.86133,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15672,0.47865,20.56974,1.06664,1,0.50500,0.46880,19.53167,1.06664,1,0,0.00000,17,5.50768,1,5.53821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05685,1762623033019,0.95464,0.81815,5.76379,0.24935,13,0,0.94953,0.87107,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15677,0.47871,20.49550,1.06664,1,0.50509,0.46885,19.62461,1.06664,1,0,0.00000,17,5.50390,1,5.50701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.05832,1762623047723,0.95293,0.83579,5.76379,0.24935,13,0,0.94953,0.87107,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15683,0.47874,20.37659,1.06664,1,0.50512,0.46888,19.66805,1.06664,1,0,0.00000,17,5.51256,1,5.50664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.09885,1762623453083,0.95407,0.87152,5.76379,0.24935,13,0,0.96315,0.87240,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15688,0.47867,20.25425,1.06664,1,0.50528,0.46927,19.65947,1.06664,1,0,0.00000,17,5.51430,1,5.55102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10752,1762623539669,0.95771,0.87397,5.76379,0.24935,13,0,0.96134,0.87642,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15688,0.47867,20.25425,1.06664,1,0.50530,0.46927,19.66104,1.06664,1,0,0.00000,17,5.51405,1,5.50914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.10942,1762623558690,0.95486,0.87834,5.76379,0.24935,13,0,0.94917,0.88710,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15692,0.47860,20.30330,1.04670,1,0.50530,0.46927,19.66104,1.02855,1,0,0.00000,17,5.52090,1,5.50968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13378,1762623802274,0.95078,0.88358,6.09885,0.03492,14,1,0.93855,0.89929,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15688,0.47874,20.29290,1.00861,1,0.50527,0.46920,19.66241,0.99045,1,0,0.00000,17,5.48576,1,5.48891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.13987,1762623863228,0.94414,0.89033,6.09885,0.04102,14,1,0.91755,0.91731,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15688,0.47867,20.25425,0.97051,1,0.50524,0.46906,19.72201,0.95236,1,0,0.00000,17,5.51489,1,5.43432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15730,1762624037530,0.93721,0.89741,6.09885,0.05844,14,1,0.90259,0.93283,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15688,0.47867,20.25425,0.93242,1,0.50527,0.46920,19.66241,0.91426,1,0,0.00000,17,5.51448,1,5.48896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.19156,1762624380135,0.93145,0.90153,6.09885,0.09270,14,1,0.89687,0.92624,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15683,0.47874,20.37659,0.91426,1,0.50528,0.46935,19.56835,0.91426,1,0,0.00000,17,5.51017,1,5.53967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19422,1762624406705,0.92674,0.90469,6.09885,0.09536,14,1,0.89378,0.92684,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15682,0.47880,20.41341,0.91426,1,0.50520,0.46905,19.64843,0.91426,1,0,0.00000,17,5.48730,1,5.45114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20806,1762624545142,0.92308,0.90715,6.09885,0.10921,14,1,0.89378,0.92684,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15682,0.47880,20.41341,0.91426,1,0.50520,0.46905,19.64843,0.91426,1,0,0.00000,17,5.48730,1,5.45114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23349,1762624799459,0.91928,0.90928,6.09885,0.13464,14,1,0.88508,0.92839,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15664,0.47874,20.47635,0.91426,1,0.50510,0.46896,19.68057,0.91426,1,0,0.00000,17,5.47590,1,5.45853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.23949,1762624859408,0.91773,0.91042,6.09885,0.14063,14,1,0.90225,0.92189,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15652,0.47867,20.53973,0.91426,1,0.50502,0.46877,19.54109,0.91426,1,0,0.00000,17,5.45052,1,5.49653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25610,1762625025535,0.91745,0.91042,6.09885,0.15724,14,1,0.91430,0.91043,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15656,0.47859,20.39379,0.93420,1,0.50502,0.46873,19.52970,0.95236,1,0,0.00000,17,5.48462,1,5.51119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.26991,1762625163665,0.91738,0.90870,6.09885,0.17106,14,1,0.91654,0.88803,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15635,0.47847,20.39684,0.97230,1,0.50496,0.46872,19.40733,0.99045,1,0,0.00000,17,5.43338,1,5.52192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.28989,1762625363469,0.91982,0.90638,6.09885,0.19104,14,1,0.95162,0.87623,1,0.41875,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15633,0.47851,20.41564,1.01039,1,0.50481,0.46880,19.17221,1.02855,1,0,0.00000,17,5.44105,1,5.55315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.32474,1762625711922,0.92296,0.90331,6.09885,0.22588,14,1,0.96695,0.86027,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15631,0.47844,20.21974,1.04849,1,0.50481,0.46880,19.17221,1.06664,1,0,0.00000,17,5.49023,1,5.55277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32669,1762625731440,0.92399,0.90159,6.09885,0.22784,14,1,0.93934,0.87581,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15609,0.47842,20.30711,1.06664,1,0.50453,0.46878,19.29090,1.06664,1,0,0.00000,17,5.51841,1,5.56104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.33971,1762625861775,0.92555,0.89978,6.09885,0.24087,14,1,0.95048,0.87089,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15578,0.47881,20.43825,1.06664,1,0.50442,0.46888,19.43329,1.06664,1,0,0.00000,17,5.51573,1,5.42540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36335,1762626098086,0.92680,0.89826,6.09885,0.26450,14,1,0.94804,0.87238,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15581,0.47878,20.39194,1.06664,1,0.50433,0.46886,19.64058,1.05687,1,0,0.00000,17,5.52121,1,5.40539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.36864,1762626151074,0.92827,0.89696,6.09885,0.26980,14,1,0.95474,0.87356,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15555,0.47867,20.25425,1.05687,1,0.50408,0.46906,19.42168,1.04709,1,0,0.00000,17,5.51219,1,5.43868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.38552,1762626319753,0.92895,0.89508,6.09885,0.28667,14,1,0.94193,0.85943,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15551,0.47875,20.38628,1.04709,1,0.50404,0.46900,19.46592,1.03732,1,0,0.00000,17,5.47426,1,5.45087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40544,1762626518928,0.92950,0.89351,6.09885,0.30658,14,1,0.94051,0.86199,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15558,0.47870,20.24938,1.03732,1,0.50398,0.46905,19.60472,1.03732,1,0,0.00000,17,5.48432,1,5.43960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42242,1762626688810,0.92979,0.89271,6.09885,0.32357,14,1,0.93580,0.87590,1,0.41927,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15526,0.47874,20.25128,1.03732,1,0.50378,0.46885,19.51263,1.04709,1,0,0.00000,17,5.52604,1,5.47705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
