MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:45.447),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,334,5.49072,1762756855192,0.57666,0.54222,5.29390,0.19682,13,1,0.55613,0.59666,1,0.45000,0.94630,0,,0.59637,0.69682,1,0.51589,0.49649,1,0.51436,0.56905,19.04615,1.00000,1,0.78629,0.57448,20.80000,1.00000,1,0,0.00000,9,6.94480,1,6.86816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,335,5.50789,1762757026853,0.57442,0.54500,5.29390,0.21399,13,1,0.54524,0.58114,1,0.45000,0.94630,0,,0.56997,0.68076,1,0.52050,0.48151,1,0.51414,0.56914,19.10551,1.00000,1,0.78609,0.57437,20.68250,1.00000,1,0,0.00000,9,6.84838,1,6.89212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,336,5.51492,1762757097259,0.57247,0.54741,5.29390,0.22102,13,1,0.54524,0.58114,1,0.45000,0.94630,0,,0.56997,0.68076,1,0.52050,0.48151,1,0.51395,0.56910,19.09931,1.00000,1,0.78623,0.57434,20.56376,1.00000,1,0,0.00000,9,6.81291,1,6.76884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,337,5.53360,1762757283987,0.57464,0.54597,5.29390,0.23970,13,1,0.60709,0.52440,1,0.45000,0.94630,0,,0.64883,0.56852,1,0.56536,0.48028,1,0.51387,0.56930,18.76465,1.00000,1,0.78621,0.57433,20.42800,1.00000,1,0,0.00000,9,6.84665,1,6.77900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,338,5.54724,1762757420499,0.57491,0.54482,5.29390,0.25334,13,1,0.57928,0.52645,1,0.45000,0.94630,0,,0.63482,0.57375,1,0.52373,0.47915,1,0.51385,0.56939,18.77558,1.00000,1,0.78600,0.57430,20.03545,1.00000,1,0,0.00000,9,6.79413,1,6.68977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,339,5.56726,1762757620643,0.57515,0.54380,5.29390,0.27336,13,1,0.57928,0.52645,1,0.45000,0.94630,0,,0.63482,0.57375,1,0.52373,0.47915,1,0.51380,0.56933,18.72301,1.00000,1,0.78582,0.57405,20.15798,1.00000,1,0,0.00000,9,6.78814,1,6.56868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,340,5.58034,1762757751473,0.57833,0.54544,5.29390,0.28644,13,1,0.63548,0.57483,1,0.45000,0.94630,0,,0.63548,0.57483,1,0.52373,0.47915,0,0.51358,0.56954,18.62124,1.00000,1,0.78550,0.57292,18.01232,1.00000,1,0,0.00000,9,6.74456,1,5.96802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,341,5.60783,1762758026299,0.58066,0.54769,5.29390,0.31393,13,1,0.62492,0.59062,1,0.45000,0.94630,0,,0.62492,0.59062,1,0.52373,0.47915,0,0.51360,0.56956,18.51504,1.00000,1,0.78528,0.57187,17.22311,1.00000,1,0,0.00000,9,6.74390,1,5.74366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,342,5.61343,1762758082434,0.58276,0.54974,5.29390,0.31953,13,1,0.62492,0.59062,1,0.45000,0.94630,0,,0.62492,0.59062,1,0.52373,0.47915,0,0.51360,0.56956,18.51504,1.00000,1,0.78556,0.57235,17.33016,1.00000,1,0,0.00000,9,6.73675,1,5.91791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,343,5.63312,1762758279130,0.58548,0.55343,5.29390,0.33922,13,1,0.64239,0.63105,1,0.45000,0.94630,0,,0.64239,0.63105,1,0.52373,0.47915,0,0.51377,0.56959,18.52328,1.00000,1,0.78585,0.57235,17.65722,1.00000,1,0,0.00000,9,6.70231,1,5.82180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,344,5.64371,1762758385159,0.58555,0.55415,5.29390,0.34981,13,1,0.58718,0.56993,1,0.45000,0.94630,0,,0.58718,0.56993,1,0.52373,0.47915,0,0.51386,0.56945,18.40487,1.00000,1,0.78617,0.57219,18.26448,1.00000,1,0,0.00000,9,6.70928,1,5.76458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,345,5.65991,1762758547190,0.58562,0.55481,5.29390,0.36601,13,1,0.58718,0.56993,1,0.45000,0.94630,0,,0.58718,0.56993,1,0.52373,0.47915,0,0.51393,0.56943,18.35969,1.00000,1,0.78617,0.57219,18.26448,1.00000,1,0,0.00000,9,6.77292,1,5.76624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,346,5.67963,1762758744304,0.58657,0.55496,5.29390,0.38573,13,1,0.60952,0.55865,1,0.45000,0.94630,0,,0.60952,0.55865,1,0.52373,0.47915,0,0.51416,0.56960,18.76637,1.00000,1,0.78623,0.57256,17.56761,1.00000,1,0,0.00000,9,6.69527,1,5.85277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,347,5.70648,1762759012815,0.58836,0.55599,5.29390,0.41258,13,1,0.63312,0.58154,1,0.45000,0.94630,0,,0.63312,0.58154,1,0.52373,0.47915,0,0.51427,0.56957,18.45021,1.00000,1,0.78634,0.57218,17.60493,1.00000,1,0,0.00000,9,6.79088,1,5.88993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,348,5.71880,1762759136047,0.59002,0.55693,5.29390,0.42490,13,1,0.63312,0.58154,1,0.45000,0.94630,0,,0.63312,0.58154,1,0.52373,0.47915,0,0.51436,0.56961,18.47342,1.00000,1,0.78634,0.57218,17.60493,1.00000,1,0,0.00000,9,6.73223,1,5.89192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.69972,58.91966,
4,NewMedia4,349,5.73976,1762759345632,0.61869,0.57514,5.29390,0.42490,13,0,0.68791,0.60005,1,0.45000,0.94630,0,,0.68791,0.60005,1,0.52373,0.47915,0,0.51463,0.56933,18.44956,1.00000,1,0.78646,0.57212,17.63290,1.00000,1,0,0.00000,9,6.76260,1,5.88710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,350,5.74261,1762759374141,0.60307,0.55784,5.29390,0.42490,13,0,0.58745,0.54055,1,0.45000,0.94630,0,,0.58745,0.54055,1,0.52373,0.47915,0,0.51467,0.56929,18.56975,1.00000,1,0.78665,0.57194,17.87757,1.00000,1,0,0.00000,9,6.70149,1,5.87804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,351,5.75929,1762759540905,0.59786,0.55208,5.29390,0.42490,13,0,0.58745,0.54055,1,0.45000,0.94630,0,,0.58745,0.54055,1,0.52373,0.47915,0,0.51470,0.56929,18.59996,1.00000,1,0.78665,0.57194,17.87757,1.00000,1,0,0.00000,9,6.68145,1,5.87866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,352,5.77478,1762759695884,0.60073,0.55378,5.73976,0.03502,14,1,0.60931,0.55888,1,0.45000,0.94630,0,,0.60931,0.55888,1,0.52373,0.47915,0,0.51493,0.56931,18.79139,1.00000,1,0.78694,0.57200,17.91155,1.00000,1,0,0.00000,9,6.74051,1,5.89677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,353,5.79439,1762759891854,0.60655,0.55557,5.73976,0.05463,14,1,0.62985,0.56275,1,0.45000,0.94630,0,,0.62985,0.56275,1,0.52373,0.47915,0,0.51501,0.56935,18.85984,1.00000,1,0.78698,0.57208,18.00006,1.00000,1,0,0.00000,9,6.68273,1,5.89859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,354,5.82495,1762760197537,0.61043,0.55677,5.73976,0.08519,14,1,0.62985,0.56275,1,0.45000,0.94630,0,,0.62985,0.56275,1,0.52373,0.47915,0,0.51501,0.56935,18.85775,1.00000,1,0.78698,0.57208,18.00006,1.00000,1,0,0.00000,9,6.68299,1,5.89867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,355,5.82889,1762760236954,0.62130,0.54686,5.73976,0.08913,14,1,0.68649,0.48739,1,0.45000,0.94630,0,,0.68649,0.48739,1,0.52373,0.47915,0,0.51582,0.56561,18.82039,1.00000,1,0.78807,0.56864,17.81562,1.00000,1,0,0.00000,9,6.67093,1,6.01627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,356,5.84473,1762760395362,0.63131,0.48812,5.73976,0.10497,14,1,0.70138,0.07696,1,0.45000,0.94630,0,,0.70138,0.07696,1,0.52373,0.47915,0,0.51639,0.56339,18.26782,1.00000,1,0.78857,0.56580,16.56999,1.00000,1,0,0.00000,9,6.85478,1,5.93283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,357,5.86543,1762760602337,0.63909,0.44244,5.73976,0.12567,14,1,0.70138,0.07696,1,0.45000,0.94630,0,,0.70138,0.07696,1,0.52373,0.47915,0,0.51667,0.56258,18.21765,1.00000,1,0.78861,0.56581,17.04499,1.00000,1,0,0.00000,9,6.81174,1,5.92367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,358,5.87373,1762760685343,0.63601,0.41178,5.73976,0.13397,14,1,0.60826,0.13592,1,0.45000,0.94630,0,,0.61675,0.19295,1,0.59977,0.07890,1,0.51709,0.56209,18.63422,1.00000,1,0.78943,0.56450,17.19410,1.00000,1,0,0.00000,9,6.68155,1,5.87246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,359,5.89238,1762760871812,0.63601,0.41178,5.73976,0.15262,14,1,0.60826,0.13592,0,0.45000,0.94630,0,,0.61675,0.19295,0,0.59977,0.07890,0,0.51735,0.56207,18.56940,1.00000,1,0.78967,0.56422,17.61805,1.00000,1,0,0.00000,9,6.71506,1,5.91598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,360,5.91193,1762761067239,0.63601,0.41178,5.73976,0.17216,14,1,0.60826,0.13592,0,0.45000,0.94630,0,,0.61675,0.19295,0,0.59977,0.07890,0,0.51734,0.56205,18.88609,1.00000,1,0.78967,0.56422,17.61805,1.00000,1,0,0.00000,9,6.67675,1,5.91578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,361,5.93358,1762761283801,0.63928,0.37427,5.73976,0.19382,14,1,0.67200,-0.00091,1,0.45000,0.94630,0,,0.67200,-0.00091,1,0.59977,0.07890,0,0.51777,0.56230,18.85870,1.00000,1,0.79032,0.56454,17.51401,1.00000,1,0,0.00000,9,6.75660,1,5.87665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,362,5.94020,1762761349988,0.63935,0.34680,5.73976,0.20044,14,1,0.64011,0.04469,1,0.45000,0.94630,0,,0.69687,0.04495,1,0.58335,0.04442,1,0.51768,0.56233,18.70291,1.00000,1,0.79071,0.56444,17.62299,1.00000,1,0,0.00000,9,6.90992,1,5.86742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,363,5.97458,1762761693741,0.63941,0.32356,5.73976,0.23482,14,1,0.64011,0.04469,1,0.45000,0.94630,0,,0.69687,0.04495,1,0.58335,0.04442,1,0.51785,0.56239,18.75923,1.00000,1,0.79071,0.56444,17.62299,1.00000,1,0,0.00000,9,6.80375,1,5.87108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,269.28885,69.38140,
4,NewMedia4,364,5.97675,1762761715515,0.65126,0.26301,5.73976,0.23482,14,0,0.70900,0.06550,1,0.45000,0.94630,0,,0.70900,0.06550,1,0.58335,0.04442,0,0.51807,0.56240,18.69532,1.00000,1,0.79112,0.56430,17.56581,1.00000,1,0,0.00000,9,6.72287,1,5.94631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,365,5.99088,1762761856838,0.65126,0.26301,5.73976,0.23482,14,0,0.70900,0.06550,0,0.45000,0.94630,0,,0.70900,0.06550,0,0.58335,0.04442,0,0.51837,0.56240,18.57587,1.00000,1,0.79141,0.56397,17.19249,1.00000,1,0,0.00000,9,6.92751,1,5.97984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,366,6.00574,1762762005467,0.65126,0.26301,5.73976,0.23482,14,0,0.70900,0.06550,0,0.45000,0.94630,0,,0.70900,0.06550,0,0.58335,0.04442,0,0.51837,0.56240,18.57587,1.00000,1,0.79141,0.56397,17.19249,1.00000,1,0,0.00000,9,6.92751,1,5.97984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,367,6.02921,1762762240059,0.00000,0.00000,5.73976,0.23482,14,0,0.70900,0.06550,0,0.45000,0.94630,0,,0.70900,0.06550,0,0.58335,0.04442,0,0.51858,0.56211,19.00122,1.00000,1,0.79177,0.56380,17.61684,1.00000,1,0,0.00000,9,6.70032,1,5.85768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,368,6.04886,1762762436672,0.00000,0.00000,5.73976,0.23482,14,0,0.70900,0.06550,0,0.45000,0.94630,0,,0.70900,0.06550,0,0.58335,0.04442,0,0.51862,0.56201,18.94070,1.00000,1,0.79193,0.56371,17.45099,1.00000,1,0,0.00000,9,6.73642,1,5.89336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,369,6.07225,1762762670562,0.00000,0.00000,5.73976,0.23482,14,0,0.70900,0.06550,0,0.45000,0.94630,0,,0.70900,0.06550,0,0.58335,0.04442,0,0.51864,0.56208,18.84455,1.00000,1,0.79191,0.56377,17.54933,1.00000,1,0,0.00000,9,6.74181,1,5.88167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,370,6.07356,1762762683646,0.65425,0.20774,5.73976,0.23482,14,0,0.65425,0.20774,1,0.45000,0.94630,0,,0.65425,0.20774,1,0.58335,0.04442,0,0.51890,0.56217,18.90343,1.00000,1,0.79218,0.56344,17.37526,1.00000,1,0,0.00000,9,6.77792,1,5.99474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,371,6.08925,1762762840522,0.66402,0.21588,5.73976,0.23482,14,0,0.67379,0.22402,1,0.45000,0.94630,0,,0.67379,0.22402,1,0.58335,0.04442,0,0.51903,0.56213,18.95640,1.00000,1,0.79246,0.56351,17.84617,1.00000,1,0,0.00000,9,6.82829,1,6.04963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,372,6.10616,1762763009513,0.66728,0.21859,5.73976,0.23482,14,0,0.67379,0.22402,1,0.45000,0.94630,0,,0.67379,0.22402,1,0.58335,0.04442,0,0.51913,0.56218,18.96782,1.00000,1,0.79246,0.56351,17.84617,1.00000,1,0,0.00000,9,6.76829,1,6.05203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,373,6.13049,1762763252918,0.66648,0.16616,6.07356,0.05693,15,1,0.66410,0.00885,1,0.45000,0.94630,0,,0.66410,0.00885,1,0.58335,0.04442,0,0.51892,0.56049,19.31796,1.00000,1,0.79208,0.56146,18.11983,1.00000,1,0,0.00000,9,6.81862,1,6.23901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,374,6.14413,1762763389364,0.66590,0.12204,6.07356,0.07057,15,1,0.66355,-0.05442,1,0.45000,0.94630,0,,0.66355,-0.05442,1,0.58335,0.04442,0,0.51888,0.56000,19.02751,1.00000,1,0.79188,0.56006,17.78128,1.00000,1,0,0.00000,9,6.78723,1,6.33769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,375,6.15448,1762763492802,0.66550,0.09263,6.07356,0.08092,15,1,0.66355,-0.05442,1,0.45000,0.94630,0,,0.66355,-0.05442,1,0.58335,0.04442,0,0.51884,0.55953,19.00090,1.00000,1,0.79195,0.56003,17.72306,1.00000,1,0,0.00000,9,6.78920,1,6.31784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,376,6.17029,1762763650870,0.66831,0.06424,6.07356,0.09673,15,1,0.68518,-0.10614,1,0.45000,0.94630,0,,0.68518,-0.10614,1,0.58335,0.04442,0,0.51900,0.55951,19.27704,1.00000,1,0.79258,0.55936,17.65225,1.00000,1,0,0.00000,9,6.73799,1,6.26021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,377,6.18956,1762763843583,0.67275,0.04216,6.07356,0.11600,15,1,0.70377,-0.11234,1,0.45000,0.94630,0,,0.70377,-0.11234,1,0.58335,0.04442,0,0.51923,0.55948,19.08345,1.00000,1,0.79257,0.55928,17.55282,1.00000,1,0,0.00000,9,6.88124,1,6.27681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,378,6.20233,1762763971284,0.67619,0.02500,6.07356,0.12877,15,1,0.70377,-0.11234,1,0.45000,0.94630,0,,0.70377,-0.11234,1,0.58335,0.04442,0,0.51924,0.55954,19.18616,1.00000,1,0.79241,0.55954,17.87425,1.00000,1,0,0.00000,9,6.87154,1,6.25602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,379,6.22728,1762764220775,0.67996,0.01787,6.07356,0.15372,15,1,0.71382,-0.04623,1,0.45000,0.94630,0,,0.71382,-0.04623,1,0.58335,0.04442,0,0.51936,0.55961,19.07728,1.00000,1,0.79261,0.55901,17.68776,1.00000,1,0,0.00000,9,6.88126,1,6.45484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,380,6.24503,1762764398231,0.68343,0.01550,6.07356,0.17146,15,1,0.71819,-0.00830,1,0.45000,0.94630,0,,0.71819,-0.00830,1,0.58335,0.04442,0,0.51932,0.55946,19.30116,1.00000,1,0.79279,0.55893,17.83508,1.00000,1,0,0.00000,9,6.84822,1,6.29619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,381,6.26630,1762764610943,0.68633,0.01351,6.07356,0.19273,15,1,0.71819,-0.00830,1,0.45000,0.94630,0,,0.71819,-0.00830,1,0.58335,0.04442,0,0.51942,0.55960,19.17072,1.00000,1,0.79292,0.55853,17.29402,1.00000,1,0,0.00000,9,6.82827,1,6.39176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,382,6.26936,1762764641729,0.68599,0.00181,6.07356,0.19580,15,1,0.68195,-0.13859,1,0.45000,0.94630,0,,0.68195,-0.13859,1,0.58335,0.04442,0,0.51944,0.55964,19.06604,1.00000,1,0.79304,0.55834,17.13704,1.00000,1,0,0.00000,9,6.85707,1,6.37071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,358.81421,75.56702,
4,NewMedia4,383,6.28654,1762764813466,0.68781,-0.04466,6.07356,0.19580,15,0,0.66380,-0.12767,1,0.45000,0.94630,0,,0.66380,-0.12767,1,0.58335,0.04442,0,0.51944,0.55971,19.01143,1.00000,1,0.79285,0.55846,17.27693,1.00000,1,0,0.00000,9,6.85002,1,6.42502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,384,6.30724,1762765020395,0.67580,-0.08616,6.07356,0.19580,15,0,0.66380,-0.12767,1,0.45000,0.94630,0,,0.66380,-0.12767,1,0.58335,0.04442,0,0.51959,0.55984,19.07040,1.00000,1,0.79285,0.55846,17.27693,1.00000,1,0,0.00000,9,6.95040,1,6.42870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,385,6.31738,1762765121813,0.67983,-0.09060,6.07356,0.19580,15,0,0.68789,-0.09947,1,0.45000,0.94630,0,,0.68789,-0.09947,1,0.58335,0.04442,0,0.51965,0.55998,19.31017,1.00000,1,0.79286,0.55848,17.24604,1.00000,1,0,0.00000,9,6.80193,1,6.43181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,386,6.34435,1762765391403,0.68619,-0.08374,6.28654,0.05780,16,1,0.70528,-0.06314,1,0.45000,0.94630,0,,0.70528,-0.06314,1,0.58335,0.04442,0,0.51962,0.56008,19.38817,1.00000,1,0.79281,0.55883,17.40706,1.00000,1,0,0.00000,9,6.82347,1,6.46006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,387,6.36411,1762765589065,0.69001,-0.07962,6.28654,0.07756,16,1,0.70528,-0.06314,1,0.45000,0.94630,0,,0.70528,-0.06314,1,0.58335,0.04442,0,0.51967,0.56004,19.36050,1.00000,1,0.79273,0.55902,17.65672,1.00000,1,0,0.00000,9,6.86204,1,6.43154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,388,6.37369,1762765684849,0.68681,-0.08885,6.28654,0.08714,16,1,0.67079,-0.13500,1,0.45000,0.94630,0,,0.67079,-0.13500,1,0.58335,0.04442,0,0.51964,0.56017,19.50197,1.00000,1,0.79259,0.55887,17.85244,1.00000,1,0,0.00000,9,6.85760,1,6.43454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,389,6.38756,1762765823684,0.68632,-0.08614,6.28654,0.10101,16,1,0.68336,-0.06986,1,0.45000,0.94630,0,,0.68336,-0.06986,1,0.58335,0.04442,0,0.51971,0.55995,19.26781,1.00000,1,0.79255,0.55876,17.78651,1.00000,1,0,0.00000,9,6.86178,1,6.47286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,390,6.40451,1762765993187,0.68595,-0.08410,6.28654,0.11797,16,1,0.68336,-0.06986,1,0.45000,0.94630,0,,0.68336,-0.06986,1,0.58335,0.04442,0,0.51971,0.55995,19.26781,1.00000,1,0.79254,0.55879,17.82730,1.00000,1,0,0.00000,9,6.86199,1,6.46734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,391,6.42200,1762766168053,0.68556,-0.08642,6.28654,0.13545,16,1,0.68247,-0.10493,1,0.45000,0.94630,0,,0.68247,-0.10493,1,0.58335,0.04442,0,0.51976,0.55976,19.50390,1.00000,1,0.79266,0.55851,17.62320,1.00000,1,0,0.00000,9,6.84427,1,6.47116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,392,6.43242,1762766272283,0.68548,-0.08563,6.28654,0.14587,16,1,0.68477,-0.07860,1,0.45000,0.94630,0,,0.68477,-0.07860,1,0.58335,0.04442,0,0.51976,0.55976,19.50390,1.00000,1,0.79246,0.55828,17.65816,1.00000,1,0,0.00000,9,6.84925,1,6.41078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,393,6.45955,1762766543562,0.68542,-0.08499,6.28654,0.17300,16,1,0.68477,-0.07860,1,0.45000,0.94630,0,,0.68477,-0.07860,1,0.58335,0.04442,0,0.51977,0.55982,19.41079,1.00000,1,0.79240,0.55845,17.86485,1.00000,1,0,0.00000,9,6.86164,1,6.39194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,394,6.47087,1762766656667,0.68378,-0.09245,6.28654,0.18433,16,1,0.66583,-0.17441,1,0.45000,0.94630,0,,0.66583,-0.17441,1,0.58335,0.04442,0,0.51948,0.55941,19.44224,1.00000,1,0.79230,0.55825,17.82747,1.00000,1,0,0.00000,9,6.89930,1,6.38315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,395,6.48488,1762766796809,0.68469,-0.10043,6.28654,0.19833,16,1,0.69551,-0.19628,1,0.45000,0.94630,0,,0.73307,-0.02901,1,0.65795,-0.36354,1,0.51951,0.55944,19.43102,1.00000,1,0.79210,0.55815,17.73932,1.00000,1,0,0.00000,9,6.89153,1,6.52863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,396,6.51143,1762767062318,0.68546,-0.10728,6.28654,0.22488,16,1,0.69551,-0.19628,1,0.45000,0.94630,0,,0.73307,-0.02901,1,0.65795,-0.36354,1,0.51941,0.55934,19.36627,1.00000,1,0.79217,0.55791,17.43597,1.00000,1,0,0.00000,9,6.90370,1,6.57557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
