MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:21.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,971901019813,0.36685,0.09480,0.00000,0.00000,1,1,0.35491,0.09279,1,0.38698,0.10185,0,,0.33537,0.52980,17.34129,0.98050,1,0.65880,0.52960,19.16451,0.97129,1,0,0.00000,18,4.64744,1,5.32114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01685,971901186820,0.36630,0.09359,0.00000,0.01685,1,1,0.35587,0.07063,1,0.38698,0.10185,0,,0.33565,0.53038,17.18573,0.99034,1,0.65925,0.52984,19.41453,1.00108,1,0,0.00000,18,4.68483,1,5.34588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.04102,971901428778,0.37215,0.10064,0.00000,0.04102,1,1,0.48918,0.24173,1,0.38698,0.10093,0,,0.34121,0.53541,16.85249,1.01133,1,0.66399,0.53614,19.21739,1.03128,1,0,0.00000,18,4.57407,1,5.24439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.05078,971901526442,0.39089,0.14138,0.00000,0.04102,1,0,0.51909,0.39721,1,0.38698,0.10093,0,,0.34278,0.53756,16.54674,1.04153,1,0.66522,0.53844,19.25962,1.06147,1,0,0.00000,18,4.66646,1,5.19363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.07007,971901718639,0.45507,0.26528,0.00000,0.04102,1,0,0.51925,0.38919,1,0.38802,0.10093,0,,0.34300,0.53740,17.04216,1.06147,1,0.66591,0.53875,19.21107,1.06147,1,0,0.00000,18,4.64612,1,5.30332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08228,971901841526,0.47650,0.30850,0.00000,0.04102,1,0,0.51938,0.39492,1,0.38802,0.10093,0,,0.34429,0.53756,17.08997,1.05122,1,0.66715,0.53920,19.21327,1.03128,1,0,0.00000,18,4.65593,1,5.22859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09863,971902005944,0.50702,0.40213,0.00000,0.04102,1,0,0.48244,0.42229,1,0.38802,0.10093,0,,0.34466,0.53753,17.27734,1.02102,1,0.66753,0.53925,19.34237,1.00108,1,0,0.00000,18,4.63756,1,5.20511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11572,971902176617,0.49378,0.42217,0.00000,0.04102,1,0,0.48054,0.44222,1,0.38802,0.10093,0,,0.34487,0.53739,17.14468,0.99082,1,0.66800,0.53899,18.89169,0.98008,1,0,0.00000,18,4.59439,1,5.30814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13159,971902335448,0.51162,0.42172,0.00000,0.04102,1,0,0.54729,0.42082,1,0.39115,0.10185,0,,0.34575,0.53744,16.93970,0.98008,1,0.66874,0.53927,19.18613,0.98929,1,0,0.00000,18,4.70126,1,5.22796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14795,971902498926,0.50979,0.42326,0.09863,0.04932,2,1,0.50431,0.42788,1,0.39115,0.10185,0,,0.34588,0.53735,17.19555,0.98929,1,0.66888,0.53938,19.33253,0.99849,1,0,0.00000,18,4.64844,1,5.19058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16455,971902664039,0.50871,0.42412,0.09863,0.06592,2,1,0.50436,0.42757,1,0.39687,0.10000,0,,0.34608,0.53721,17.07941,0.98970,1,0.66925,0.53926,19.09204,0.99890,1,0,0.00000,18,4.59719,1,5.23207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18066,971902825420,0.50929,0.42674,0.09863,0.08203,2,1,0.51220,0.43980,1,0.39687,0.10000,0,,0.34654,0.53727,16.78078,0.99011,1,0.66962,0.53923,18.67159,0.99011,1,0,0.00000,18,4.60680,1,5.27710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19702,971902990230,0.50835,0.42535,0.09863,0.09839,2,1,0.50272,0.41706,1,0.39687,0.10000,0,,0.34643,0.53707,16.94320,0.98132,1,0.66961,0.53919,18.68092,0.98132,1,0,0.00000,18,4.62934,1,5.28146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21411,971903158824,0.50752,0.42519,0.09863,0.11548,2,1,0.50173,0.42405,1,0.44167,0.08704,0,,0.34649,0.53698,16.90105,0.97253,1,0.66955,0.53925,18.84650,0.97253,1,0,0.00000,18,4.64489,1,5.26132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22998,971903319400,0.50477,0.42546,0.09863,0.13135,2,1,0.48276,0.42765,1,0.44167,0.08704,0,,0.34611,0.53706,16.92458,0.97253,1,0.66932,0.53870,18.85762,0.97253,1,0,0.00000,18,4.62935,1,5.22487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24658,971903483741,0.50528,0.42451,0.09863,0.14795,2,1,0.50986,0.41588,1,0.44167,0.08704,0,,0.34608,0.53700,17.00029,0.97253,1,0.66908,0.53885,18.69396,0.97253,1,0,0.00000,18,4.75912,1,5.25875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26367,971903654972,0.50579,0.42308,0.09863,0.16504,2,1,0.51090,0.40883,1,0.45833,0.09352,0,,0.34579,0.53722,16.90434,0.98132,1,0.66892,0.53904,19.03952,0.98132,1,0,0.00000,18,4.70915,1,5.22920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.28027,971903820744,0.50724,0.42173,0.09863,0.18164,2,1,0.52313,0.40691,1,0.45833,0.09352,0,,0.34536,0.53752,16.79774,0.99011,1,0.66852,0.53931,18.68362,0.99011,1,0,0.00000,18,4.62973,1,5.21338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29590,971903978519,0.50668,0.42334,0.09863,0.19727,2,1,0.50005,0.44263,1,0.45833,0.09352,0,,0.34519,0.53766,16.70888,0.99890,1,0.66835,0.53944,18.73564,0.99890,1,0,0.00000,18,4.65714,1,5.23311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31250,971904143258,0.50614,0.42495,0.09863,0.21387,2,1,0.49906,0.44587,1,0.45833,0.09352,0,,0.34517,0.53770,16.78299,0.99890,1,0.66820,0.53912,18.81802,0.98970,1,0,0.00000,18,4.62532,1,5.22703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32861,971904305728,0.50827,0.42346,0.09863,0.22998,2,1,0.53810,0.40261,1,0.45833,0.09352,0,,0.34466,0.53797,16.77031,0.98091,1,0.66764,0.53958,18.72829,0.97171,1,0,0.00000,18,4.60231,1,5.15971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34497,971904469636,0.50919,0.42536,0.09863,0.24634,2,1,0.52291,0.45385,1,0.46250,0.09722,0,,0.34448,0.53803,16.78011,0.96291,1,0.66764,0.53958,18.72829,0.95371,1,0,0.00000,18,4.57711,1,5.15694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36328,971904651060,0.50999,0.42727,0.09863,0.26465,2,1,0.52284,0.45786,1,0.46250,0.09722,0,,0.34434,0.53817,16.69039,0.95371,1,0.66752,0.53971,18.86080,0.95371,1,0,0.00000,18,4.56130,1,5.14132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37964,971904814493,0.51008,0.42852,0.09863,0.28101,2,1,0.51161,0.44973,1,0.46250,0.09722,0,,0.34413,0.53825,16.68488,0.96250,1,0.66740,0.53958,18.61614,0.97171,1,0,0.00000,18,4.47123,1,5.11458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39648,971904983043,0.51120,0.42806,0.09863,0.29785,2,1,0.53132,0.41977,1,0.46250,0.09722,0,,0.34404,0.53845,16.77706,0.98050,1,0.66727,0.53987,18.45878,0.98970,1,0,0.00000,18,4.39162,1,5.09951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41235,971905141305,0.51226,0.42728,0.09863,0.31372,2,1,0.53256,0.41254,1,0.46250,0.09722,0,,0.34405,0.53843,16.43299,0.98970,1,0.66722,0.53992,18.58625,0.99890,1,0,0.00000,18,4.41691,1,5.08130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42871,971905306932,0.51183,0.42611,0.09863,0.33008,2,1,0.50309,0.40266,1,0.46250,0.09722,0,,0.34363,0.53904,16.43510,0.99011,1,0.66691,0.54019,18.19062,0.99011,1,0,0.00000,18,4.47487,1,5.11126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44604,971905479759,0.51054,0.42358,0.09863,0.34741,2,1,0.48355,0.37035,1,0.46250,0.09722,0,,0.34332,0.53905,16.26557,0.98132,1,0.66692,0.54013,17.84761,0.98132,1,0,0.00000,18,4.50804,1,5.16136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46094,971905627469,0.50937,0.42126,0.09863,0.36230,2,1,0.48355,0.37035,1,0.46250,0.09722,0,,0.34328,0.53916,16.33780,0.98132,1,0.66651,0.54043,18.31615,0.98132,1,0,0.00000,18,4.51927,1,5.06891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.48096,971905827764,0.51030,0.41978,0.09863,0.38232,2,1,0.53178,0.38570,1,0.46250,0.09722,0,,0.34263,0.53904,16.46364,0.99011,1,0.66600,0.54034,18.40416,0.99011,1,0,0.00000,18,4.46548,1,5.02997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49365,971905956277,0.51025,0.41877,0.09863,0.39502,2,1,0.50906,0.39455,1,0.46250,0.09722,0,,0.34248,0.53923,16.44122,0.99890,1,0.66576,0.54035,18.33018,0.99890,1,0,0.00000,18,4.46291,1,5.08243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50977,971906116037,0.51021,0.41784,0.09863,0.41113,2,1,0.50906,0.39455,1,0.46250,0.09722,0,,0.34231,0.53916,16.45124,0.99890,1,0.66575,0.54023,18.22411,0.99890,1,0,0.00000,18,4.50861,1,5.10196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52588,971906277324,0.50933,0.41545,0.09863,0.42725,2,1,0.48666,0.35324,1,0.46250,0.09722,0,,0.34209,0.53931,16.31680,0.99011,1,0.66552,0.53976,18.22768,0.99011,1,0,0.00000,18,4.41474,1,5.02912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54468,971906465079,0.50927,0.41564,0.09863,0.44604,2,1,0.50745,0.42092,1,0.46250,0.09722,0,,0.34211,0.53910,16.14520,0.98132,1,0.66539,0.53973,18.09843,0.98132,1,0,0.00000,18,4.41564,1,5.05016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55859,971906605881,0.50917,0.41594,0.09863,0.45996,2,1,0.50635,0.42421,1,0.46250,0.09722,0,,0.34206,0.53920,16.36239,0.98132,1,0.66541,0.53967,17.93978,0.97212,1,0,0.00000,18,4.44954,1,5.05746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57495,971906767349,0.50873,0.41763,0.09863,0.47632,2,1,0.49615,0.46674,1,0.46250,0.09722,0,,0.34194,0.53913,16.28454,0.98091,1,0.66520,0.53950,17.91023,0.97171,1,0,0.00000,18,4.48193,1,5.06154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59155,971906933747,0.50963,0.41789,0.09863,0.49292,2,1,0.53655,0.42551,1,0.46250,0.09722,0,,0.34135,0.53887,16.23838,0.98050,1,0.66473,0.53993,18.32111,0.97129,1,0,0.00000,18,4.46962,1,5.06275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60791,971907098924,0.51047,0.41824,0.09863,0.50928,2,1,0.53643,0.42934,1,0.46250,0.09722,0,,0.34115,0.53911,16.33736,0.97129,1,0.66454,0.54002,18.32664,0.97129,1,0,0.00000,18,4.46365,1,5.06004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62500,971907269966,0.50988,0.41707,0.09863,0.52637,2,1,0.49095,0.37941,1,0.46250,0.09722,0,,0.34063,0.53884,16.18096,0.96250,1,0.66418,0.53999,18.22235,0.97171,1,0,0.00000,18,4.33003,1,4.97137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64185,971907436632,0.50966,0.41593,0.09863,0.54321,2,1,0.50258,0.37834,1,0.46250,0.09722,0,,0.34046,0.53902,16.49232,0.96291,1,0.66410,0.54007,17.81577,0.97212,1,0,0.00000,18,4.29184,1,4.99089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65796,971907599674,0.50949,0.41463,0.09863,0.55933,2,1,0.50361,0.37055,1,0.46250,0.09722,0,,0.34013,0.53916,16.36612,0.97212,1,0.66382,0.54033,18.25476,0.98132,1,0,0.00000,18,4.33500,1,4.95162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67456,971907763612,0.50981,0.41449,0.09863,0.57593,2,1,0.52112,0.40964,1,0.46250,0.09722,0,,0.33964,0.53929,16.26548,0.99011,1,0.66331,0.54057,18.22327,0.99011,1,0,0.00000,18,4.22902,1,4.95193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69019,971907919783,0.50931,0.41520,0.09863,0.59155,2,1,0.49130,0.44070,1,0.46250,0.09722,0,,0.33915,0.53961,16.06800,0.99890,1,0.66301,0.54075,17.98894,0.99890,1,0,0.00000,18,4.21854,1,4.98844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70728,971908091953,0.50884,0.41587,0.09863,0.60864,2,1,0.49130,0.44070,1,0.46250,0.09722,0,,0.33909,0.53977,16.16028,0.99890,1,0.66295,0.54085,18.08225,0.99890,1,0,0.00000,18,4.22654,1,4.96400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72339,971908251955,0.50882,0.41568,0.09863,0.62476,2,1,0.50834,0.40841,1,0.46250,0.09722,0,,0.33841,0.53979,15.85324,0.99011,1,0.66229,0.54081,17.94789,0.99011,1,0,0.00000,18,4.24348,1,4.91699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73999,971908418924,0.50850,0.41630,0.09863,0.64136,2,1,0.49586,0.44025,1,0.46250,0.09722,0,,0.33788,0.53995,15.79312,0.98132,1,0.66180,0.54094,18.02368,0.98132,1,0,0.00000,18,4.28893,1,4.91255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75732,971908592387,0.50817,0.41696,0.09863,0.65869,2,1,0.49484,0.44354,1,0.46250,0.09722,0,,0.33769,0.54023,15.95088,0.98132,1,0.66156,0.54141,18.09278,0.97212,1,0,0.00000,18,4.20124,1,4.89506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77246,971908744114,0.50825,0.41755,0.09863,0.67383,2,1,0.51173,0.44186,1,0.46250,0.09722,0,,0.33665,0.54078,15.90095,0.98091,1,0.66070,0.54133,17.72531,0.97171,1,0,0.00000,18,4.28640,1,4.87163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78906,971908908376,0.50751,0.41809,0.09863,0.69043,2,1,0.47648,0.44046,1,0.46250,0.09722,0,,0.33621,0.54087,15.85290,0.98050,1,0.66026,0.54118,17.85652,0.97129,1,0,0.00000,18,4.33588,1,4.88012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80518,971909071492,0.50679,0.41876,0.09863,0.70654,2,1,0.47566,0.44759,1,0.46250,0.09722,0,,0.33617,0.54089,15.86088,0.97129,1,0.66000,0.54145,17.95416,0.96209,1,0,0.00000,18,4.31142,1,4.91560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82153,971909234944,0.50694,0.42015,0.09863,0.72290,2,1,0.51346,0.48136,1,0.46250,0.09722,0,,0.33541,0.54135,15.77338,0.95330,1,0.65955,0.54143,17.69031,0.95330,1,0,0.00000,18,4.28206,1,4.90271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83862,971909404179,0.50635,0.42133,0.09863,0.73999,2,1,0.47999,0.47440,1,0.46250,0.09722,0,,0.33527,0.54117,15.80015,0.94451,1,0.65911,0.54110,17.84043,0.94451,1,0,0.00000,18,4.38035,1,4.89674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,431.67780,306.64746,
0,NewMedia0,52,0.85498,971909568872,0.49509,0.44501,0.09863,0.73999,2,0,0.48103,0.47118,1,0.46250,0.09722,0,,0.33502,0.54105,15.92953,0.94451,1,0.65895,0.54123,17.82244,0.95371,1,0,0.00000,18,4.30602,1,4.91134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87158,971909734745,0.50295,0.44370,0.09863,0.73999,2,0,0.51081,0.44239,1,0.46250,0.09722,0,,0.33424,0.54120,15.89237,0.96250,1,0.65855,0.54135,17.91628,0.97171,1,0,0.00000,18,4.19241,1,4.86424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88770,971909896688,0.50401,0.45295,0.09863,0.73999,2,0,0.50614,0.47146,1,0.46250,0.09722,0,,0.33389,0.54158,16.06000,0.98050,1,0.65821,0.54150,17.94968,0.98970,1,0,0.00000,18,4.25746,1,4.89333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90356,971910055240,0.50480,0.45589,0.85498,0.04858,3,1,0.50717,0.46471,1,0.46250,0.09722,0,,0.33400,0.54159,15.79463,0.98970,1,0.65795,0.54164,17.88665,0.99890,1,0,0.00000,18,4.21486,1,4.92810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91992,971910219055,0.50188,0.45140,0.85498,0.06494,3,1,0.49020,0.43344,1,0.46250,0.09722,0,,0.33314,0.54167,15.81358,0.99011,1,0.65748,0.54200,17.98343,0.99011,1,0,0.00000,18,4.21996,1,4.91797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93652,971910383649,0.50034,0.44873,0.85498,0.08154,3,1,0.49260,0.43539,1,0.46250,0.09722,0,,0.33280,0.54202,15.78327,0.98132,1,0.65738,0.54204,17.97643,0.98132,1,0,0.00000,18,4.28895,1,4.94603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95361,971910554594,0.49908,0.44729,0.85498,0.09863,3,1,0.49153,0.43861,1,0.46250,0.09722,0,,0.33297,0.54190,16.01370,0.98132,1,0.65736,0.54208,17.79496,0.97212,1,0,0.00000,18,4.26980,1,4.94993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96997,971910717971,0.50207,0.44485,0.85498,0.11499,3,1,0.52300,0.42777,1,0.46250,0.09722,0,,0.33269,0.54201,15.90907,0.98091,1,0.65704,0.54228,17.95495,0.97171,1,0,0.00000,18,4.31478,1,4.92606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98901,971910908625,0.50293,0.43918,0.85498,0.13403,3,1,0.50981,0.39386,1,0.46250,0.09722,0,,0.33259,0.54258,16.11654,0.98050,1,0.65696,0.54242,18.14578,0.97129,1,0,0.00000,18,4.38604,1,4.93352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00293,971911048995,0.50372,0.43434,0.85498,0.14795,3,1,0.51089,0.39081,1,0.46250,0.09722,0,,0.33269,0.54321,16.25923,0.98008,1,0.65705,0.54264,18.36123,0.98008,1,0,0.00000,18,4.49317,1,4.94511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01855,971911204746,0.50374,0.43244,0.85498,0.16357,3,1,0.50386,0.41343,1,0.46250,0.09722,0,,0.33254,0.54358,16.59205,0.98008,1,0.65678,0.54268,18.26392,0.98929,1,0,0.00000,18,4.42489,1,4.98964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03516,971911370726,0.50303,0.42936,0.85498,0.18018,3,1,0.49526,0.39541,1,0.46250,0.09722,0,,0.33240,0.54339,16.59308,0.98929,1,0.65668,0.54276,18.33876,0.99849,1,0,0.00000,18,4.49006,1,5.07039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05151,971911534885,0.50242,0.42644,0.85498,0.19653,3,1,0.49506,0.39150,1,0.46250,0.09722,0,,0.33213,0.54343,16.53704,0.99849,1,0.65670,0.54283,18.32704,0.99849,1,0,0.00000,18,4.54268,1,5.09003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06763,971911696276,0.50270,0.42766,0.85498,0.21265,3,1,0.50642,0.44343,1,0.46250,0.09722,0,,0.33192,0.54376,16.91810,0.99849,1,0.65651,0.54318,18.51301,0.98929,1,0,0.00000,18,4.53713,1,5.09169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08960,971911913826,0.50309,0.42881,0.85498,0.23462,3,1,0.50853,0.44501,1,0.46250,0.09722,0,,0.33194,0.54397,16.93250,0.98929,1,0.65649,0.54330,18.66345,0.98008,1,0,0.00000,18,4.59243,1,5.07167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10449,971912063588,0.50344,0.43006,0.85498,0.24951,3,1,0.50860,0.44881,1,0.46250,0.09722,0,,0.33199,0.54377,16.79942,0.98008,1,0.65647,0.54341,18.70848,0.98008,1,0,0.00000,18,4.58413,1,5.08931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11841,971912203352,0.50381,0.42946,0.85498,0.26343,3,1,0.50985,0.41986,1,0.46250,0.09722,0,,0.33198,0.54433,16.79526,0.98008,1,0.65669,0.54384,18.71508,0.98929,1,0,0.00000,18,4.76133,1,5.21863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,971912356557,0.50369,0.42847,0.85498,0.27881,3,1,0.50159,0.41156,1,0.46250,0.09722,0,,0.33213,0.54471,17.00407,0.98929,1,0.65669,0.54375,18.92184,0.99849,1,0,0.00000,18,4.62742,1,5.14457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15015,971912519782,0.50358,0.42756,0.85498,0.29517,3,1,0.50163,0.41123,1,0.46250,0.09722,0,,0.33232,0.54468,17.12800,0.98970,1,0.65678,0.54385,18.91236,0.99890,1,0,0.00000,18,4.65557,1,5.17861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16650,971912683257,0.50327,0.42599,0.85498,0.31152,3,1,0.49742,0.39620,1,0.46250,0.09722,0,,0.33242,0.54461,17.30762,0.99011,1,0.65686,0.54373,19.04971,0.99011,1,0,0.00000,18,4.66063,1,5.24509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18433,971912861570,0.50273,0.42612,0.85498,0.32935,3,1,0.49181,0.42867,1,0.46250,0.09722,0,,0.33232,0.54431,17.01340,0.98132,1,0.65686,0.54373,18.99872,0.98132,1,0,0.00000,18,4.78157,1,5.29697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20020,971913021503,0.50223,0.42624,0.85498,0.34521,3,1,0.49181,0.42867,1,0.46250,0.09722,0,,0.33225,0.54447,17.10766,0.98132,1,0.65686,0.54373,18.99872,0.98132,1,0,0.00000,18,4.77969,1,5.29576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
