MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:37.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,500,8.22657,25664436018,-0.04713,0.69571,8.15464,0.07194,25,1,-0.01332,0.67479,1,0.81406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11491,0.43051,17.72025,1.30264,1,0.42538,0.41743,22.63146,1.28097,1,0,0.00000,22,6.33728,1,6.29512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.15679,135.46388,
1,NewMedia1,501,8.23293,25664499513,0.36416,1.55098,8.15464,0.07194,25,0,2.01908,5.05001,1,0.81406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11409,0.43147,17.61629,1.24694,1,0.42468,0.41776,22.57351,1.22528,1,0,0.00000,22,6.20762,1,6.30094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.26997,25664869846,0.18305,1.15798,8.15464,0.07194,25,0,0.00193,0.76498,1,0.81667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11382,0.43169,17.73003,1.19125,1,0.42437,0.41791,22.73200,1.16958,1,0,0.00000,22,6.18227,1,6.29445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.27248,25664895082,0.12987,1.03365,8.15464,0.07194,25,0,0.02351,0.78500,1,0.81667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11376,0.43171,17.79479,1.13555,1,0.42425,0.41780,22.63368,1.11389,1,0,0.00000,22,6.19649,1,6.25537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28281,25664998312,0.47666,1.56364,8.15464,0.07194,25,0,1.40455,3.14094,1,0.81667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11322,0.43222,17.99251,1.11389,1,0.42366,0.41827,22.61931,1.11389,1,0,0.00000,22,6.14870,1,6.25804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29660,25665136310,0.25526,1.17883,8.15464,0.07194,25,0,0.03386,0.79402,1,0.83646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11298,0.43238,17.76492,1.11389,1,0.42347,0.41834,22.78255,1.11389,1,0,0.00000,22,6.18308,1,6.25064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32344,25665404655,0.18146,1.05056,8.15464,0.07194,25,0,0.03386,0.79402,1,0.83646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11285,0.43239,17.62973,1.11389,1,0.42320,0.41833,22.56570,1.11389,1,0,0.00000,22,6.20288,1,6.31950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33094,25665479674,0.03562,0.78964,8.15464,0.07194,25,0,0.03913,0.78088,1,0.86042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11230,0.43305,17.70128,1.11389,1,0.42262,0.41894,22.60543,1.11389,1,0,0.00000,22,6.24695,1,6.30877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34858,25665656024,0.02293,0.79426,8.15464,0.07194,25,0,0.01023,0.79889,1,0.86042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11198,0.43361,17.76847,1.11389,1,0.42234,0.41906,22.75747,1.11389,1,0,0.00000,22,6.19259,1,6.24968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36874,25665857550,0.01870,0.79580,8.15464,0.07194,25,0,0.01023,0.79889,1,0.87031,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11192,0.43384,17.87213,1.11389,1,0.42221,0.41924,22.71083,1.11389,1,0,0.00000,22,6.24974,1,6.27885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38448,25666015050,0.01704,0.78171,8.33094,0.05354,26,1,0.01207,0.73943,1,0.87031,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11134,0.43441,17.54665,1.11389,1,0.42164,0.41972,22.74499,1.11389,1,0,0.00000,22,6.28305,1,6.29344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40720,25666242250,0.01995,0.77851,8.33094,0.07626,26,1,0.03160,0.76573,1,0.87135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11098,0.43444,17.74712,1.11389,1,0.42135,0.41964,22.60397,1.11389,1,0,0.00000,22,6.17690,1,6.33195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41634,25666333547,0.02189,0.77638,8.33094,0.08539,26,1,0.03160,0.76573,1,0.87135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11096,0.43457,17.69531,1.11389,1,0.42121,0.41980,22.77074,1.11389,1,0,0.00000,22,6.23353,1,6.32975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43932,25666563430,0.02326,0.77798,8.33094,0.10838,26,1,0.03144,0.78758,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11048,0.43447,17.71246,1.11389,1,0.42053,0.42015,22.71447,1.11389,1,0,0.00000,22,6.22510,1,6.31864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44454,25666615663,0.02030,0.77782,8.33094,0.11360,26,1,-0.00038,0.77672,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10992,0.43518,17.70784,1.11389,1,0.42024,0.41996,22.68819,1.11389,1,0,0.00000,22,6.16254,1,6.23747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46513,25666821502,0.01800,0.77770,8.33094,0.13419,26,1,-0.00038,0.77672,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10981,0.43513,17.44619,1.11389,1,0.42004,0.42001,22.74112,1.11389,1,0,0.00000,22,6.20608,1,6.27749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47993,25666969562,0.01938,0.77821,8.33094,0.14899,26,1,0.03178,0.78277,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10920,0.43522,17.74375,1.11389,1,0.41933,0.42013,22.79653,1.11389,1,0,0.00000,22,6.14766,1,6.28857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50528,25667223089,0.01727,0.77721,8.33094,0.17435,26,1,-0.00381,0.76728,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10861,0.43533,17.64701,1.11389,1,0.41887,0.41992,22.61237,1.11389,1,0,0.00000,22,6.20087,1,6.23850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51762,25667346409,0.01552,0.77639,8.33094,0.18668,26,1,-0.00381,0.76728,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10842,0.43513,17.33412,1.11389,1,0.41855,0.42006,22.83077,1.11389,1,0,0.00000,22,6.24744,1,6.29580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52850,25667455176,0.01596,0.77613,8.33094,0.19756,26,1,0.02134,0.77301,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10793,0.43565,17.81902,1.11389,1,0.41771,0.41991,22.90628,1.11389,1,0,0.00000,22,6.19600,1,6.24269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54866,25667656821,0.01629,0.77644,8.33094,0.21772,26,1,0.02047,0.78046,1,0.87187,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10741,0.43532,17.55307,1.11389,1,0.41723,0.41981,22.71850,1.11389,1,0,0.00000,22,6.35003,1,6.30917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56171,25667787218,0.01512,0.77535,8.33094,0.23076,26,1,-0.00125,0.76020,1,0.86979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10718,0.43525,17.24326,1.14791,1,0.41708,0.41995,22.71752,1.16958,1,0,0.00000,22,6.36103,1,6.33686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58578,25668028107,0.01132,0.77133,8.33094,0.25484,26,1,-0.04571,0.71100,1,0.86979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10639,0.43605,17.93926,1.20361,1,0.41622,0.41985,22.55486,1.22528,1,0,0.00000,22,6.19979,1,6.26916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59853,25668155471,0.00752,0.76900,8.33094,0.26759,26,1,-0.05328,0.73176,1,0.86979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10575,0.43616,17.74549,1.25930,1,0.41579,0.41986,22.71303,1.28097,1,0,0.00000,22,6.24445,1,6.30252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60931,25668263381,0.00292,0.76582,8.33094,0.27837,26,1,-0.07518,0.71168,1,0.86979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10572,0.43617,17.66462,1.31500,1,0.41567,0.42016,22.62013,1.33666,1,0,0.00000,22,6.25569,1,6.32140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62933,25668463488,-0.00178,0.76460,8.33094,0.29839,26,1,-0.08635,0.74265,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10506,0.43651,17.66628,1.33666,1,0.41492,0.42044,22.60229,1.33666,1,0,0.00000,22,6.21980,1,6.34465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64433,25668613520,-0.00497,0.76397,8.33094,0.31339,26,1,-0.06556,0.75192,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10459,0.43695,17.52108,1.33666,1,0.41453,0.42052,22.74182,1.33666,1,0,0.00000,22,6.17123,1,6.31291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66241,25668794311,-0.00785,0.76339,8.33094,0.33147,26,1,-0.06556,0.75192,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10467,0.43693,17.76879,1.33666,1,0.41447,0.42059,22.65709,1.33666,1,0,0.00000,22,6.17570,1,6.31827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,105.02666,315.89624,
1,NewMedia1,528,8.68172,25668987489,-0.03917,0.75714,8.33094,0.33147,26,0,-0.11130,0.83655,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10425,0.43680,17.90067,1.33666,1,0.41395,0.42101,22.67780,1.33666,1,0,0.00000,22,6.29954,1,6.30562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69572,25669127504,-0.05473,0.73134,8.33094,0.33147,26,0,-0.07030,0.70554,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10402,0.43751,17.84146,1.33666,1,0.41380,0.42092,22.56618,1.33666,1,0,0.00000,22,6.10184,1,6.32435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71035,25669273755,-0.05992,0.72274,8.33094,0.33147,26,0,-0.07030,0.70554,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10405,0.43754,17.93810,1.33666,1,0.41380,0.42096,22.54774,1.33666,1,0,0.00000,22,6.08298,1,6.34035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72472,25669417429,-0.05099,0.72234,8.68172,0.04299,27,1,-0.02419,0.72114,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10382,0.43798,17.89213,1.33666,1,0.41339,0.42110,22.73338,1.33666,1,0,0.00000,22,6.21766,1,6.30877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.75238,25669694134,-0.05080,0.72282,8.68172,0.07066,27,1,-0.05006,0.72472,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10381,0.43771,17.71226,1.33666,1,0.41334,0.42131,22.72683,1.33666,1,0,0.00000,22,6.39805,1,6.27141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75919,25669761994,-0.05068,0.72313,8.68172,0.07745,27,1,-0.05006,0.72472,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10360,0.43796,17.88562,1.33666,1,0.41331,0.42126,22.61723,1.33666,1,0,0.00000,22,6.23306,1,6.26728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77388,25669909149,-0.05761,0.73157,8.68172,0.09216,27,1,-0.09917,0.78222,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10307,0.43830,17.66864,1.33666,1,0.41289,0.42133,22.76557,1.33666,1,0,0.00000,22,6.26816,1,6.29126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79337,25670103892,-0.06488,0.72093,8.68172,0.11164,27,1,-0.11576,0.64638,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10286,0.43849,17.67203,1.33666,1,0.41271,0.42157,22.69299,1.33666,1,0,0.00000,22,6.14465,1,6.28471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81250,25670295334,-0.07053,0.71264,8.68172,0.13078,27,1,-0.11576,0.64638,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10289,0.43852,17.76981,1.33666,1,0.41264,0.42156,22.68352,1.33666,1,0,0.00000,22,6.13782,1,6.28925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83329,25670503159,-0.07172,0.70882,8.68172,0.15157,27,1,-0.08246,0.67445,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10269,0.43863,18.00148,1.33666,1,0.41224,0.42187,22.53562,1.33666,1,0,0.00000,22,6.22604,1,6.30363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84243,25670594600,-0.07520,0.70438,8.68172,0.16071,27,1,-0.11003,0.65999,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10242,0.43851,17.63936,1.33666,1,0.41212,0.42188,22.75321,1.33666,1,0,0.00000,22,6.25829,1,6.27076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.87217,25670891961,-0.07811,0.70068,8.68172,0.19044,27,1,-0.11003,0.65999,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10242,0.43851,17.63936,1.33666,1,0.41208,0.42192,22.68148,1.33666,1,0,0.00000,22,6.25900,1,6.27443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87370,25670907290,-0.07565,0.69653,8.68172,0.19198,27,1,-0.04623,0.64664,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10198,0.43910,17.62839,1.33666,1,0.41194,0.42196,22.77362,1.33666,1,0,0.00000,22,6.16287,1,6.25429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89373,25671107621,-0.07392,0.69402,8.68172,0.21201,27,1,-0.05143,0.66140,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10193,0.43901,17.51741,1.33666,1,0.41195,0.42199,22.75789,1.33666,1,0,0.00000,22,6.16905,1,6.26270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.91123,25671282529,-0.07242,0.69184,8.68172,0.22951,27,1,-0.05143,0.66140,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10198,0.43910,17.63215,1.33666,1,0.41195,0.42199,22.75789,1.33666,1,0,0.00000,22,6.15550,1,6.26371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.93238,25671494083,-0.07367,0.67937,8.68172,0.25066,27,1,-0.09239,0.49233,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10254,0.43643,17.71076,1.33666,1,0.41144,0.41984,22.44983,1.33666,1,0,0.00000,22,6.26416,1,6.34795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,155.57803,144.32024,
1,NewMedia1,544,8.93916,25671561894,-0.14223,0.46867,8.68172,0.25066,27,0,-0.78199,-1.63180,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10373,0.43281,17.47616,1.33666,1,0.41082,0.41549,22.41452,1.33666,1,0,0.00000,22,6.23865,1,6.32653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95591,25671729356,-0.46211,-0.58156,8.68172,0.25066,27,0,-0.78199,-1.63180,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10384,0.43297,17.81913,1.33666,1,0.41067,0.41503,22.45045,1.33666,1,0,0.00000,22,6.19818,1,6.26289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.98509,25672021169,-0.56992,-0.94215,8.68172,0.25066,27,0,-0.78553,-1.66333,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10372,0.43284,17.28802,1.33666,1,0.41107,0.41409,22.25454,1.33666,1,0,0.00000,22,6.25676,1,6.20386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99507,25672120971,-0.79512,-1.67746,8.68172,0.25066,27,0,-0.81784,-1.73725,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10369,0.43297,17.24166,1.33666,1,0.41126,0.41428,22.45785,1.33666,1,0,0.00000,22,6.32454,1,6.14246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00602,25672230403,-0.76686,-1.61697,8.68172,0.25066,27,0,-0.73861,-1.55649,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10378,0.43306,17.48658,1.30264,1,0.41128,0.41435,22.36891,1.28097,1,0,0.00000,22,6.28131,1,6.15143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02560,25672426126,-0.71272,-1.50759,8.68172,0.25066,27,0,-0.60442,-1.28884,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10378,0.43317,17.47000,1.24694,1,0.41170,0.41438,22.25447,1.22528,1,0,0.00000,22,6.24580,1,6.20227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03941,25672564370,-0.60917,-1.27170,8.68172,0.25066,27,0,-0.48447,-0.96979,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10384,0.43297,17.81913,1.19125,1,0.41169,0.41411,22.20920,1.16958,1,0,0.00000,22,6.17710,1,6.25276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05563,25672726535,-0.52650,-1.07353,8.68172,0.25066,27,0,-0.44383,-0.87535,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10384,0.43297,17.81913,1.16958,1,0.41172,0.41413,22.27899,1.16958,1,0,0.00000,22,6.17656,1,6.24371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07645,25672934691,-0.53779,-1.11067,8.68172,0.25066,27,0,-0.56038,-1.18496,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10374,0.43278,17.53935,1.20361,1,0.41184,0.41365,22.35481,1.22528,1,0,0.00000,22,6.19595,1,6.18273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08820,25673052244,-0.56362,-1.18167,8.68172,0.25066,27,0,-0.68664,-1.48469,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10385,0.43216,17.45495,1.25930,1,0.41192,0.41324,22.34322,1.28097,1,0,0.00000,22,6.38205,1,6.22227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10302,25673200432,-0.68796,-1.47984,8.68172,0.25066,27,0,-0.81230,-1.77800,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10374,0.43204,17.21089,1.31500,1,0.41196,0.41315,22.35361,1.33666,1,0,0.00000,22,6.43157,1,6.18373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11792,25673349522,-0.71561,-1.53973,8.68172,0.25066,27,0,-0.77091,-1.65953,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10366,0.43151,17.42916,1.33666,1,0.41190,0.41243,22.50925,1.33666,1,0,0.00000,22,6.11442,1,6.15364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.14008,25673571073,-0.80473,-1.74659,8.68172,0.25066,27,0,-0.83097,-1.80223,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10367,0.43131,17.44458,1.33666,1,0.41203,0.41190,22.28620,1.33666,1,0,0.00000,22,6.07447,1,6.14212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16264,25673796560,-0.81785,-1.77441,8.68172,0.25066,27,0,-0.83097,-1.80223,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10367,0.43131,17.44458,1.33666,1,0.41204,0.41192,22.29486,1.33666,1,0,0.00000,22,6.07430,1,6.14607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17848,25673955101,-0.79381,-1.73886,8.68172,0.25066,27,0,-0.74574,-1.66776,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10381,0.43072,17.48624,1.33666,1,0.41205,0.41120,22.15323,1.33666,1,0,0.00000,22,6.19731,1,6.08551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19376,25674107842,-0.80965,-1.75114,9.14008,0.05367,28,1,-0.85718,-1.78798,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10382,0.43068,17.50180,1.33666,1,0.41215,0.41096,22.06169,1.33666,1,0,0.00000,22,6.17882,1,6.13049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20211,25674191359,-0.81916,-1.75851,9.14008,0.06203,28,1,-0.85718,-1.78798,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10382,0.43068,17.50180,1.33666,1,0.41222,0.41088,22.22413,1.33666,1,0,0.00000,22,6.17735,1,6.11644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21952,25674365450,-0.82345,-1.75644,9.14008,0.07944,28,1,-0.84490,-1.74607,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10395,0.43025,17.29665,1.33666,1,0.41238,0.41102,22.20081,1.33666,1,0,0.00000,22,6.31912,1,6.12481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24010,25674571298,-0.84737,-1.80824,9.14008,0.10002,28,1,-0.99089,-2.11904,1,0.86875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10408,0.43004,17.39940,1.33666,1,0.41252,0.41095,22.16884,1.33666,1,0,0.00000,22,6.29574,1,6.11625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
