MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:54.659),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,329,5.41016,262212700196,0.95817,0.57441,5.24219,0.16797,17,1,0.95860,0.55589,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36851,0.52265,23.06423,1.01316,1,0.70224,0.52680,21.91652,1.02326,1,0,0.00000,13,6.30636,1,6.18310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.43555,262212962990,0.95853,0.57044,5.24219,0.19336,17,1,0.96256,0.52673,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36836,0.52274,23.20656,1.04320,1,0.70220,0.52672,21.81770,1.05330,1,0,0.00000,13,6.30007,1,6.20884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43945,262213000389,0.95931,0.56628,5.24219,0.19727,17,1,0.96863,0.51630,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36832,0.52274,23.25463,1.06250,1,0.70212,0.52662,21.85022,1.06250,1,0,0.00000,13,6.30308,1,6.22231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45508,262213155397,0.96106,0.56004,5.24219,0.21289,17,1,0.98379,0.47891,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36801,0.52293,22.67888,1.05176,1,0.70188,0.52650,21.72008,1.04167,1,0,0.00000,13,6.31983,1,6.19859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.49414,262213544379,0.96102,0.55561,5.24219,0.25195,17,1,0.96055,0.49358,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36796,0.52287,22.65349,1.03093,1,0.70188,0.52650,21.72008,1.02083,1,0,0.00000,13,6.36792,1,6.19775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49609,262213564601,0.95994,0.55349,5.24219,0.25391,17,1,0.94364,0.52173,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36776,0.52291,23.03724,1.00089,1,0.70182,0.52654,21.71470,0.98214,1,0,0.00000,13,6.34313,1,6.19051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.53125,262213922517,0.95751,0.55402,5.24219,0.28906,17,1,0.91868,0.56251,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36781,0.52306,22.54590,0.97294,1,0.70161,0.52663,21.82318,0.96428,1,0,0.00000,13,6.37863,1,6.20574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.53320,262213937935,0.95442,0.55610,5.24219,0.29102,17,1,0.90196,0.59151,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36767,0.52319,22.71324,0.95508,1,0.70140,0.52700,22.00950,0.94643,1,0,0.00000,13,6.34574,1,6.14155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54102,262214002692,0.95174,0.55791,5.24219,0.29883,17,1,0.90340,0.59054,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36754,0.52329,22.83282,0.94643,1,0.70137,0.52710,21.99974,0.95652,1,0,0.00000,13,6.33443,1,6.16646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55469,262214142390,0.94973,0.55847,5.24219,0.31250,17,1,0.91146,0.56905,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36761,0.52354,22.68319,0.96573,1,0.70126,0.52738,21.94085,0.98448,1,0,0.00000,13,6.32018,1,6.23934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57031,262214311084,0.94878,0.55860,5.24219,0.32813,17,1,0.92981,0.56117,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36760,0.52372,22.85019,0.99368,1,0.70138,0.52744,21.92999,1.01243,1,0,0.00000,13,6.34941,1,6.23684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58984,262214508069,0.94817,0.55826,5.24219,0.34766,17,1,0.93546,0.55121,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36761,0.52368,22.79266,1.01243,1,0.70138,0.52744,21.92999,1.02108,1,0,0.00000,13,6.32902,1,6.23715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.62695,262214875732,0.94778,0.55721,5.24219,0.38477,17,1,0.93909,0.53409,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36768,0.52334,22.95666,1.01188,1,0.70151,0.52734,21.97464,1.00178,1,0,0.00000,13,6.29984,1,6.22135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63672,262214969173,0.94627,0.55613,5.24219,0.39453,17,1,0.92442,0.55133,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36795,0.52306,22.82841,0.97328,1,0.70173,0.52704,21.60029,0.96319,1,0,0.00000,13,6.31350,1,6.29697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66016,262215211885,0.94602,0.55573,5.24219,0.41797,17,1,0.93974,0.54582,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36793,0.52310,22.97983,0.96319,1,0.70176,0.52733,21.77165,0.96319,1,0,0.00000,13,6.27651,1,6.23343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66992,262215293688,0.94577,0.55617,5.24219,0.42773,17,1,0.93941,0.56770,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36794,0.52325,22.94938,0.96319,1,0.70185,0.52771,21.88170,0.96319,1,0,0.00000,13,6.31552,1,6.24007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68555,262215467007,0.94565,0.55643,5.24219,0.44336,17,1,0.94243,0.56345,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36811,0.52323,22.68544,0.96319,1,0.70189,0.52773,21.82824,0.97328,1,0,0.00000,13,6.36663,1,6.26039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70508,262215651981,0.94564,0.55943,5.24219,0.46289,17,1,0.94517,0.64318,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36817,0.52421,22.54009,0.97328,1,0.70181,0.52850,21.91482,0.98338,1,0,0.00000,13,6.34270,1,6.20837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72461,262215855669,0.94624,0.56443,5.24219,0.48242,17,1,0.96359,0.70952,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36797,0.52715,22.60893,0.98338,1,0.70177,0.53107,21.57051,0.99347,1,0,0.00000,13,6.39155,1,6.31503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.75977,262216201215,0.94696,0.56891,5.24219,0.51758,17,1,0.96861,0.70332,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36832,0.52789,22.73261,0.99347,1,0.70162,0.53219,22.15970,1.00357,1,0,0.00000,13,6.42531,1,6.30437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,60.82915,253.66606,
1,NewMedia1,350,5.76367,262216248098,0.94402,0.61188,5.24219,0.51758,17,0,0.96701,0.87577,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36798,0.53184,23.00828,1.00357,1,0.70136,0.53602,21.97160,1.00357,1,0,0.00000,13,6.24365,1,6.24313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76953,262216294900,0.95099,0.74001,5.24219,0.51758,17,0,0.95796,0.86814,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36797,0.53221,22.59082,1.00357,1,0.70135,0.53609,21.96210,1.00357,1,0,0.00000,13,6.35709,1,6.25817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,262216441758,0.95146,0.78442,5.24219,0.51758,17,0,0.95242,0.87324,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36802,0.53222,22.43262,1.00357,1,0.70134,0.53630,21.82470,0.98482,1,0,0.00000,13,6.35457,1,6.30802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.82031,262216804621,0.94985,0.88125,5.24219,0.51758,17,0,0.93919,0.90236,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36785,0.53323,22.58426,0.98482,1,0.70147,0.53708,22.14378,0.96607,1,0,0.00000,13,6.43611,1,6.19408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82422,262216842140,0.94050,0.88722,5.24219,0.51758,17,0,0.93114,0.89320,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36776,0.53346,22.57171,0.96607,1,0.70148,0.53737,22.07828,0.94732,1,0,0.00000,13,6.33382,1,6.25459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84766,262217087333,0.93946,0.88756,5.24219,0.51758,17,0,0.93738,0.88822,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36779,0.53361,22.58436,0.96726,1,0.70158,0.53725,21.81546,0.96726,1,0,0.00000,13,6.31097,1,6.23867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85938,262217188916,0.93686,0.89211,5.82031,0.03906,18,1,0.92909,0.90576,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36777,0.53386,22.48353,0.98720,1,0.70156,0.53747,21.96613,1.00595,1,0,0.00000,13,6.33905,1,6.24009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86719,262217271920,0.93892,0.88922,5.82031,0.04688,18,1,0.94713,0.87767,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36774,0.53390,22.48141,1.02589,1,0.70165,0.53741,21.85710,1.04464,1,0,0.00000,13,6.32949,1,6.24495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88867,262217487993,0.94325,0.88461,5.82031,0.06836,18,1,0.96490,0.86156,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36778,0.53382,22.56234,1.06458,1,0.70158,0.53754,21.95722,1.08333,1,0,0.00000,13,6.34005,1,6.26528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89844,262217589511,0.94910,0.88050,5.82031,0.07813,18,1,0.98420,0.85582,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36766,0.53391,22.79486,1.08333,1,0.70181,0.53746,22.15893,1.08333,1,0,0.00000,13,6.28277,1,6.17526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91992,262217799453,0.95439,0.87841,5.82031,0.09961,18,1,0.99141,0.86376,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36776,0.53395,22.75250,1.08333,1,0.70189,0.53756,22.05049,1.08333,1,0,0.00000,13,6.27080,1,6.19014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93555,262217964043,0.95682,0.87817,5.82031,0.11523,18,1,0.97632,0.87630,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36786,0.53387,22.77922,1.06339,1,0.70196,0.53754,22.13248,1.04464,1,0,0.00000,13,6.25356,1,6.20571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95508,262218144818,0.95868,0.87706,5.82031,0.13477,18,1,0.97535,0.86710,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36804,0.53368,22.51468,1.02470,1,0.70227,0.53738,21.83767,1.00595,1,0,0.00000,13,6.27795,1,6.22629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97070,262218318146,0.95916,0.88067,5.82031,0.15039,18,1,0.96401,0.91675,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36838,0.53338,22.26890,0.98601,1,0.70237,0.53724,21.84438,0.96726,1,0,0.00000,13,6.32629,1,6.25954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99023,262218509656,0.95925,0.88393,5.82031,0.16992,18,1,0.96023,0.91976,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36851,0.53335,22.04621,0.96726,1,0.70252,0.53707,21.81853,0.96726,1,0,0.00000,13,6.32962,1,6.23015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99805,262218573207,0.95803,0.88501,5.82031,0.17773,18,1,0.94344,0.89796,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36886,0.53319,22.39815,0.98720,1,0.70279,0.53729,21.84681,1.00595,1,0,0.00000,13,6.33602,1,6.23460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01367,262218738593,0.95976,0.88485,5.82031,0.19336,18,1,0.98217,0.88284,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36893,0.53321,22.42473,1.02589,1,0.70292,0.53724,21.84585,1.04464,1,0,0.00000,13,6.31652,1,6.23173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.04883,262219089170,0.96148,0.88452,5.82031,0.22852,18,1,0.98560,0.87978,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36902,0.53338,22.54324,1.04464,1,0.70302,0.53725,21.91534,1.04464,1,0,0.00000,13,6.24360,1,6.25034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05078,262219108028,0.96126,0.88445,5.82031,0.23047,18,1,0.95793,0.88348,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36917,0.53309,22.44747,1.02470,1,0.70326,0.53728,22.07946,1.00595,1,0,0.00000,13,6.24294,1,6.19911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06445,262219247939,0.96017,0.88476,5.82031,0.24414,18,1,0.94277,0.88967,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36918,0.53299,22.44932,0.98601,1,0.70322,0.53740,22.08792,0.96726,1,0,0.00000,13,6.21449,1,6.26536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08984,262219500874,0.95816,0.88595,5.82031,0.26953,18,1,0.92403,0.90621,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36922,0.53295,22.37580,0.94732,1,0.70334,0.53736,22.12441,0.92857,1,0,0.00000,12,6.20729,1,6.25568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10547,262219665533,0.95630,0.88767,5.82031,0.28516,18,1,0.92271,0.91866,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36931,0.53285,22.22580,0.92857,1,0.70338,0.53745,22.04579,0.92857,1,0,0.00000,12,6.20153,1,6.25799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11328,262219742531,0.95508,0.88863,5.82031,0.29297,18,1,0.93192,0.90675,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36921,0.53301,22.40045,0.92857,1,0.70348,0.53777,21.95072,0.92857,1,0,0.00000,12,6.21321,1,6.23237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,262219907828,0.95398,0.88949,5.82031,0.31055,18,1,0.93192,0.90675,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36918,0.53312,22.37159,0.92857,1,0.70354,0.53766,21.93522,0.92857,1,0,0.00000,12,6.18872,1,6.20521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14844,262220081276,0.95279,0.89145,5.82031,0.32813,18,1,0.92785,0.93267,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36931,0.53363,22.36452,0.92857,1,0.70355,0.53796,21.93237,0.92857,1,0,0.00000,12,6.25137,1,6.24066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16797,262220289526,0.95154,0.89378,5.82031,0.34766,18,1,0.92398,0.94498,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36928,0.53367,22.45590,0.92857,1,0.70354,0.53796,21.92120,0.92857,1,0,0.00000,12,6.24259,1,6.24218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18555,262220454276,0.95039,0.89591,5.82031,0.36523,18,1,0.92398,0.94498,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36913,0.53375,22.74407,0.92857,1,0.70354,0.53796,21.92120,0.92857,1,0,0.00000,12,6.21517,1,6.23939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20508,262220662319,0.94927,0.89750,5.82031,0.38477,18,1,0.92232,0.93552,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36905,0.53385,22.65114,0.92857,1,0.70349,0.53800,21.84057,0.92857,1,0,0.00000,12,6.21190,1,6.23767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21289,262220738531,0.94786,0.89842,5.82031,0.39258,18,1,0.91284,0.92139,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36907,0.53360,22.59722,0.92857,1,0.70341,0.53787,21.82184,0.92857,1,0,0.00000,12,6.25852,1,6.26927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,355.87497,270.27823,
1,NewMedia1,379,6.23047,262220914715,0.92839,0.91731,5.82031,0.39258,18,0,0.91835,0.91662,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36910,0.53342,22.28430,0.92857,1,0.70331,0.53785,22.00544,0.94732,1,0,0.00000,12,6.24792,1,6.26147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24805,262221090919,0.92474,0.90180,5.82031,0.39258,18,0,0.92110,0.88629,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36889,0.53327,22.40753,0.94732,1,0.70315,0.53760,22.16789,0.96607,1,0,0.00000,12,6.23045,1,6.21782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26172,262221218927,0.93396,0.89713,5.82031,0.39258,18,0,0.95239,0.88778,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36878,0.53322,22.35050,0.96607,1,0.70298,0.53763,21.83997,0.98482,1,0,0.00000,12,6.26662,1,6.23656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28125,262221414118,0.94334,0.89062,6.23047,0.05078,19,1,0.97148,0.87112,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36867,0.53323,22.13477,1.00476,1,0.70298,0.53763,21.83997,1.02351,1,0,0.00000,12,6.28881,1,6.23451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29297,262221532011,0.95068,0.88905,6.23047,0.06250,19,1,0.98006,0.88274,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36851,0.53304,22.08699,1.04345,1,0.70276,0.53714,21.96687,1.04345,1,0,0.00000,12,6.23196,1,6.22614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31055,262221714644,0.95191,0.88116,6.23047,0.08008,19,1,0.95807,0.84173,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36730,0.53296,22.91907,1.06339,1,0.70203,0.53693,22.03918,1.06339,1,0,0.00000,12,6.18335,1,6.27049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32813,262221891528,0.95237,0.87589,6.23047,0.09766,19,1,0.95512,0.84428,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36673,0.53271,22.75200,1.06339,1,0.70114,0.53707,21.93463,1.05329,1,0,0.00000,12,6.30852,1,6.20956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35156,262222121712,0.93260,0.86079,6.23047,0.12109,19,1,0.79420,0.75507,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36040,0.53154,23.58333,1.03335,1,0.69547,0.53537,22.92116,1.02326,1,0,0.00000,12,6.19768,1,6.20059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36328,262222225360,0.90547,0.84604,6.23047,0.13281,19,1,0.68844,0.72810,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35738,0.53053,23.43356,1.00332,1,0.69193,0.53417,23.04113,0.99322,1,0,0.00000,12,6.15945,1,6.15777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37500,262222356177,0.88295,0.83624,6.23047,0.14453,19,1,0.68029,0.74802,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35643,0.53035,23.70914,0.97328,1,0.69102,0.53404,22.43648,0.95453,1,0,0.00000,12,6.13876,1,6.20257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.40625,262222668110,0.85729,0.82366,6.23047,0.17578,19,1,0.60067,0.69785,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35325,0.52925,23.40988,0.95453,1,0.68751,0.53291,23.26115,0.94588,1,0,0.00000,12,6.18204,1,6.18148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41016,262222699774,0.83479,0.81363,6.23047,0.17969,19,1,0.58727,0.70330,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35301,0.52936,23.16225,0.94588,1,0.68760,0.53285,23.10094,0.93722,1,0,0.00000,12,6.18847,1,6.17890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42773,262222871439,0.81567,0.80556,6.23047,0.19727,19,1,0.58618,0.70871,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35291,0.52933,23.00433,0.93722,1,0.68754,0.53286,23.23816,0.92857,1,0,0.00000,12,6.18598,1,6.15513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,272.90057,158.43898,
1,NewMedia1,392,6.44727,262223083447,0.77787,0.78060,6.23047,0.19727,19,0,0.58026,0.69852,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35260,0.52924,23.49374,0.92857,1,0.68748,0.53263,23.24562,0.92857,1,0,0.00000,12,6.11310,1,6.21960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45703,262223178176,0.67818,0.73760,6.23047,0.19727,19,0,0.57849,0.69459,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35255,0.52925,23.44790,0.92857,1,0.68746,0.53264,23.20498,0.92857,1,0,0.00000,12,6.11878,1,6.22275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
