MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,327,5.37109,3531920479415,1.00513,0.77343,5.12500,0.24609,13,1,1.06469,0.70287,1,0.33229,0.99907,0,,0.37421,0.57064,20.44784,0.98753,1,0.70940,0.59230,19.53596,0.98753,1,0,0.00000,37,6.19185,1,5.68297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39258,3531920688442,1.00605,0.77012,5.12500,0.26758,13,1,1.02086,0.71717,1,0.33229,0.99907,0,,0.37393,0.57014,20.63588,0.99742,1,0.70940,0.59230,19.53596,0.99742,1,0,0.00000,37,5.99217,1,5.67809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40430,3531920810830,1.00727,0.76686,5.12500,0.27930,13,1,1.02797,0.71144,1,0.33229,0.99907,0,,0.37391,0.57054,20.44009,1.00731,1,0.70941,0.59213,19.78777,1.01541,1,0,0.00000,37,5.99767,1,5.74495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42188,3531920988751,1.00568,0.77263,5.12500,0.29688,13,1,0.97701,0.87641,1,0.33229,0.99907,0,,0.37385,0.57054,20.47389,1.01541,1,0.70946,0.59238,19.49254,1.02350,1,0,0.00000,37,6.01859,1,5.74721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43750,3531921143132,1.00592,0.76811,5.12500,0.31250,13,1,1.01056,0.68231,1,0.33229,0.99907,0,,0.37385,0.57061,20.44226,1.02350,1,0.70949,0.59236,19.68919,1.03160,1,0,0.00000,37,6.00595,1,5.74107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45508,3531921308545,1.00610,0.76407,5.12500,0.33008,13,1,1.00971,0.68327,1,0.33229,0.99907,0,,0.37396,0.57064,20.38020,1.02171,1,0.70946,0.59242,19.57584,1.02980,1,0,0.00000,37,6.00060,1,5.74225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47070,3531921462981,1.00702,0.76872,5.12500,0.34570,13,1,1.02628,0.86631,1,0.33229,0.99907,0,,0.37396,0.57090,20.29490,1.01991,1,0.70946,0.59242,19.57584,1.01991,1,0,0.00000,37,6.00832,1,5.74235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48633,3531921632934,1.00790,0.76647,5.12500,0.36133,13,1,1.02732,0.71710,1,0.33229,0.99907,0,,0.37415,0.57121,20.09691,1.01002,1,0.70938,0.59249,19.47044,1.01002,1,0,0.00000,37,5.93418,1,5.81190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3531921799775,1.00851,0.76463,5.12500,0.37891,13,1,1.02243,0.72218,1,0.33229,0.99907,0,,0.37407,0.57126,20.08456,1.00013,1,0.70946,0.59242,19.57584,1.00013,1,0,0.00000,37,5.96136,1,5.74426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,3531921960582,1.01037,0.75988,5.12500,0.39453,13,1,1.05504,0.64597,1,0.33229,0.99907,0,,0.37380,0.57080,20.21035,1.00013,1,0.70926,0.59266,19.29719,1.00013,1,0,0.00000,37,6.03099,1,5.78619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53711,3531922140157,1.01037,0.75822,5.12500,0.41211,13,1,1.01045,0.71663,1,0.33229,0.99907,0,,0.37374,0.57086,20.12501,1.00013,1,0.70905,0.59304,18.68299,1.00013,1,0,0.00000,37,6.02455,1,5.78908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,221.32892,302.20728,
0,NewMedia0,338,5.55664,3531922334312,1.02174,0.72987,5.12500,0.41211,13,0,1.00859,0.71684,1,0.33229,0.99907,0,,0.37386,0.57128,20.01669,1.00013,1,0.70907,0.59327,18.26181,0.99204,1,0,0.00000,37,5.84047,1,5.84419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57227,3531922474887,1.02233,0.79361,5.12500,0.41211,13,0,1.02292,0.85735,1,0.33229,0.99907,0,,0.37360,0.57089,20.03833,0.99204,1,0.70916,0.59321,18.32847,0.98394,1,0,0.00000,37,5.97473,1,5.78504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58594,3531922613897,1.04880,0.74430,5.12500,0.41211,13,0,1.10174,0.64568,1,0.33229,0.99907,0,,0.37363,0.57087,19.94935,0.98394,1,0.70941,0.59332,18.73152,0.97585,1,0,0.00000,37,5.98164,1,5.47145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60156,3531922779492,1.06030,0.72094,5.55664,0.04492,14,1,1.09479,0.65085,1,0.33229,0.99907,0,,0.37330,0.57093,19.28390,0.97585,1,0.70901,0.59299,18.67967,0.96067,1,0,0.00000,37,5.90669,1,5.51486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61914,3531922949245,1.07226,0.71850,5.55664,0.06250,14,1,1.12011,0.70876,1,0.33229,0.99907,0,,0.37312,0.57073,19.28129,0.96067,1,0.70881,0.59325,18.08439,0.95359,1,0,0.00000,37,5.90266,1,5.58590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63477,3531923109618,1.05696,0.72895,5.55664,0.07813,14,1,0.98047,0.78120,1,0.33229,0.99907,0,,0.37335,0.57032,19.67608,0.95359,1,0.70862,0.59311,18.26020,0.94650,1,0,0.00000,37,5.84805,1,5.46875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65234,3531923285635,1.04523,0.73746,5.55664,0.09570,14,1,0.97484,0.78851,1,0.33229,0.99907,0,,0.37280,0.57133,18.95731,0.93793,1,0.70869,0.59438,17.17187,0.93793,1,0,0.00000,37,5.94752,1,5.35821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66992,3531923456404,1.04677,0.74985,5.55664,0.11328,14,1,1.05752,0.83658,1,0.33229,0.99907,0,,0.37280,0.57144,18.73351,0.92936,1,0.70850,0.59423,16.86750,0.93644,1,0,0.00000,37,5.97071,1,5.34545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68945,3531923658033,1.04655,0.75859,5.55664,0.13281,14,1,1.04480,0.82851,1,0.33229,0.99907,0,,0.37280,0.57144,18.73351,0.92787,1,0.70843,0.59414,16.97622,0.93495,1,0,0.00000,37,5.97196,1,5.35325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,3531923786970,1.04629,0.76564,5.55664,0.14648,14,1,1.04401,0.82910,1,0.33229,0.99907,0,,0.37292,0.57221,18.28144,0.92638,1,0.70815,0.59533,15.72651,0.93347,1,0,0.00000,37,5.81853,1,5.40920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71680,3531923929045,1.04715,0.77644,5.55664,0.16016,14,1,1.05569,0.88444,1,0.33229,0.99907,0,,0.37295,0.57228,17.83301,0.93347,1,0.70800,0.59530,15.61595,0.93347,1,0,0.00000,37,5.87646,1,5.44123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73438,3531924101557,1.04964,0.78403,5.55664,0.17773,14,1,1.07703,0.86752,1,0.33229,0.99907,0,,0.37307,0.57237,17.66644,0.93347,1,0.70776,0.59516,15.82028,0.93347,1,0,0.00000,37,5.82980,1,5.42944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75195,3531924278226,1.05175,0.79045,5.55664,0.19531,14,1,1.07703,0.86752,1,0.33229,0.99907,0,,0.37321,0.57445,15.98887,0.93347,1,0.70825,0.59753,13.42320,0.93347,1,0,0.00000,37,5.58181,1,5.28156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76758,3531924434664,1.04827,0.77351,5.55664,0.21094,14,1,1.00310,0.55329,1,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,1,0.70826,0.59675,12.87109,0.93347,1,0,0.00000,37,5.29528,1,5.12827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78516,3531924608641,1.04827,0.77351,5.55664,0.22852,14,1,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,0,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80078,3531924771477,1.04827,0.77351,5.55664,0.24414,14,1,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,0,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81641,3531924923633,1.04827,0.77351,5.55664,0.25977,14,1,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,74.61807,347.21448,
0,NewMedia0,355,5.83203,3531925085642,1.05259,0.77016,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84766,3531925246176,1.05259,0.77016,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86719,3531925442091,1.05259,0.77016,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88281,3531925580628,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89844,3531925744676,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91602,3531925918286,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93555,3531926120584,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94727,3531926232632,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96289,3531926397763,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98047,3531926572960,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99805,3531926735907,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01563,3531926919399,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,37,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03125,3531927068053,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,36,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04883,3531927244913,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,36,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06250,3531927393231,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,36,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07813,3531927551871,0.00000,0.00000,5.55664,0.25977,14,0,1.00310,0.55329,0,0.33229,0.99907,0,,0.37302,0.57441,15.20570,0.93347,0,0.70826,0.59675,12.87109,0.93347,0,840,0.00000,36,5.29528,0,5.12827,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09570,3531927712162,0.50415,0.27302,5.55664,0.25977,14,0,1.00830,0.54604,1,0.33229,0.99907,0,,0.37426,0.57521,19.02630,0.94204,1,0.70858,0.59840,17.19035,0.94204,1,0,0.27885,37,5.91344,1,5.34359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.12109,3531927967409,0.64648,0.52452,5.55664,0.25977,14,0,0.93114,1.02752,1,0.33229,0.99907,0,,0.37409,0.57562,19.77567,0.95061,1,0.70878,0.59856,17.17454,0.95061,1,0,0.00000,37,5.97120,1,5.46598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12891,3531928041797,0.94905,0.86631,5.55664,0.25977,14,0,0.90772,1.02535,1,0.33229,0.99907,0,,0.37394,0.57565,19.87816,0.95918,1,0.70899,0.59883,17.18468,0.95918,1,0,0.00000,37,5.85164,1,5.55765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14453,3531928203854,0.93080,0.94551,5.55664,0.25977,14,0,0.91254,1.02472,1,0.33229,0.99907,0,,0.37397,0.57616,19.43995,0.96775,1,0.70904,0.59897,16.99697,0.97585,1,0,0.00000,37,5.83026,1,5.57989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16016,3531928365017,0.93951,0.99395,5.55664,0.25977,14,0,0.95692,1.09081,1,0.33229,0.99907,0,,0.37401,0.57625,19.59097,0.97585,1,0.70890,0.59893,17.34684,0.98394,1,0,0.00000,37,6.01170,1,5.46004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17773,3531928536025,0.92902,1.04304,5.55664,0.25977,14,0,0.91758,1.01358,1,0.33229,0.99907,0,,0.37399,0.57626,19.60342,0.98394,1,0.70892,0.59885,17.45378,0.99204,1,0,0.00000,37,6.01316,1,5.49601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19727,3531928734620,0.92764,1.02733,5.55664,0.25977,14,0,0.92627,1.01163,1,0.33229,0.99907,0,,0.37397,0.57677,19.28598,1.00193,1,0.70839,0.60007,16.53658,1.01936,1,0,0.00000,37,5.96645,1,5.81592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21094,3531928872682,0.95668,1.10626,5.55664,0.25977,14,0,1.01477,1.26413,1,0.33229,0.99907,0,,0.37408,0.57656,19.90131,1.02925,1,0.70876,0.60032,16.84405,1.03859,1,0,0.00000,37,5.91854,1,5.69339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22656,3531929021248,0.97656,1.18440,5.55664,0.25977,14,0,0.98865,1.27746,1,0.33229,0.99907,0,,0.37444,0.57777,20.28388,1.04848,1,0.70926,0.60068,17.88241,1.05783,1,0,0.00000,37,5.86949,1,5.58922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24414,3531929206042,0.98357,1.23090,5.55664,0.25977,14,0,0.99058,1.27740,1,0.33229,0.99907,0,,0.37480,0.57950,20.34661,1.05783,1,0.70878,0.60240,17.41987,1.05783,1,0,0.00000,37,6.01083,1,5.65983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26758,3531929431696,0.98064,1.22389,5.55664,0.25977,14,0,0.97477,1.20986,1,0.33229,0.99907,0,,0.37411,0.57966,20.70674,1.04794,1,0.70874,0.60265,16.97410,1.03859,1,0,0.00000,37,6.00101,1,5.69959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27930,3531929561485,0.97296,1.22789,6.22656,0.05273,15,1,0.94991,1.23989,1,0.33229,0.99907,0,,0.37407,0.57967,20.64122,1.02870,1,0.70880,0.60264,17.12161,1.01936,1,0,0.00000,37,6.02629,1,5.65726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29297,3531929689857,0.96595,1.22905,6.22656,0.06641,15,1,0.93791,1.23369,1,0.33229,0.99907,0,,0.37414,0.57960,20.60853,1.00090,1,0.70900,0.60243,17.24041,0.98347,1,0,0.00000,37,6.00153,1,5.71521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30859,3531929851763,0.95492,1.21485,6.22656,0.08203,15,1,0.89979,1.14384,1,0.33229,0.99907,0,,0.37396,0.57968,20.51332,0.97489,1,0.70880,0.60251,17.04922,0.96680,1,0,0.00000,37,5.99211,1,5.71790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32617,3531930020089,0.95327,1.22022,6.22656,0.09961,15,1,0.94339,1.25243,1,0.33229,0.99907,0,,0.37422,0.57883,20.61682,0.95823,1,0.70882,0.60250,17.06512,0.95013,1,0,0.00000,37,5.95614,1,5.71413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34180,3531930171267,0.95258,1.22490,6.22656,0.11523,15,1,0.94769,1.25768,1,0.33229,0.99907,0,,0.37379,0.57907,20.56756,0.96002,1,0.70872,0.60254,16.86157,0.96936,1,0,0.00000,37,6.06066,1,5.72884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35742,3531930339546,0.95472,1.22930,6.22656,0.13086,15,1,0.97188,1.26455,1,0.33229,0.99907,0,,0.37372,0.57874,20.21270,0.98783,1,0.70873,0.60240,16.76727,1.00526,1,0,0.00000,37,6.06680,1,5.76312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37500,3531930520684,0.95930,1.23522,6.22656,0.14844,15,1,1.00051,1.28851,1,0.33229,0.99907,0,,0.37380,0.57870,20.01165,1.02372,1,0.70892,0.60233,16.85179,1.04116,1,0,0.00000,37,6.12931,1,5.71928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39258,3531930691673,0.96428,1.24095,6.22656,0.16602,15,1,1.01411,1.29818,1,0.33229,0.99907,0,,0.37376,0.57868,20.20632,1.05962,1,0.70886,0.60227,16.76140,1.07706,1,0,0.00000,37,6.15355,1,5.72735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41016,3531930869893,0.96799,1.23898,6.22656,0.18359,15,1,1.00879,1.21731,1,0.33229,0.99907,0,,0.37380,0.57874,20.14860,1.07706,1,0.70873,0.60228,16.81307,1.07706,1,0,0.00000,37,6.15958,1,5.77270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42578,3531931011753,0.96774,1.23262,6.22656,0.19922,15,1,0.96467,1.15638,1,0.33229,0.99907,0,,0.37376,0.57868,20.20632,1.07706,1,0.70884,0.60221,16.94221,1.07706,1,0,0.00000,37,6.15408,1,5.72211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44141,3531931172229,0.96752,1.22718,6.22656,0.21484,15,1,0.96467,1.15638,1,0.33229,0.99907,0,,0.37383,0.57870,20.08442,1.07706,1,0.70894,0.60237,16.84375,1.07706,1,0,0.00000,37,6.15983,1,5.69959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45703,3531931325729,0.96826,1.22526,6.22656,0.23047,15,1,0.97864,1.19844,1,0.33229,0.99907,0,,0.37380,0.57874,20.14860,1.07706,1,0.70873,0.60247,16.67313,1.07706,1,0,0.00000,37,6.15956,1,5.79449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47266,3531931487755,0.96614,1.22139,6.22656,0.24609,15,1,0.93441,1.16327,1,0.33229,0.99907,0,,0.37361,0.57876,19.90711,1.07706,1,0.70880,0.60245,16.69085,1.07706,1,0,0.00000,37,6.10159,1,5.80012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49023,3531931669114,0.96428,1.21797,6.22656,0.26367,15,1,0.93441,1.16327,1,0.33229,0.99907,0,,0.37366,0.57878,19.90909,1.07706,1,0.70949,0.60259,16.71323,1.07706,1,0,0.00000,37,6.09150,1,5.55289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,3531931825434,0.96913,1.22893,6.22656,0.27930,15,1,1.05171,1.41534,1,0.33229,0.99907,0,,0.37372,0.57864,20.09746,1.07706,1,0.70951,0.60269,16.58455,1.07706,1,0,0.00000,37,6.05672,1,5.56575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52344,3531931986526,0.97171,1.23201,6.22656,0.29688,15,1,1.01809,1.28742,1,0.33229,0.99907,0,,0.37381,0.57847,20.00718,1.07706,1,0.70925,0.60264,16.62249,1.07706,1,0,0.00000,37,6.03752,1,5.70609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54492,3531932207403,0.97375,1.23452,6.22656,0.31836,15,1,1.01248,1.28218,1,0.33229,0.99907,0,,0.37372,0.57863,20.07724,1.06717,1,0.70922,0.60216,17.18880,1.05783,1,0,0.00000,36,6.06403,1,5.61603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
